sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12691;SDS011;6410;57.636;18.304;2021-03-02T02:05:56;2.47;;;1.70;;
12691;SDS011;6410;57.636;18.304;2021-03-02T02:08:29;3.57;;;1.90;;
12691;SDS011;6410;57.636;18.304;2021-03-02T02:11:08;2.30;;;1.60;;
12691;SDS011;6410;57.636;18.304;2021-03-02T02:13:57;2.47;;;1.30;;
12691;SDS011;6410;57.636;18.304;2021-03-02T02:16:30;2.60;;;1.57;;
12691;SDS011;6410;57.636;18.304;2021-03-02T02:19:01;3.70;;;1.83;;
12691;SDS011;6410;57.636;18.304;2021-03-02T02:21:33;4.13;;;1.57;;
12691;SDS011;6410;57.636;18.304;2021-03-02T02:24:14;3.50;;;1.43;;
12691;SDS011;6410;57.636;18.304;2021-03-02T02:26:51;4.57;;;2.57;;
12691;SDS011;6410;57.636;18.304;2021-03-02T02:29:23;4.77;;;1.87;;
12691;SDS011;6410;57.636;18.304;2021-03-02T02:31:54;4.17;;;1.80;;
12691;SDS011;6410;57.636;18.304;2021-03-02T02:34:24;2.73;;;1.63;;
12691;SDS011;6410;57.636;18.304;2021-03-02T02:36:54;3.33;;;1.30;;
12691;SDS011;6410;57.636;18.304;2021-03-02T02:39:23;2.17;;;1.27;;
12691;SDS011;6410;57.636;18.304;2021-03-02T02:41:52;4.87;;;1.50;;
12691;SDS011;6410;57.636;18.304;2021-03-02T02:44:20;3.63;;;1.93;;
12691;SDS011;6410;57.636;18.304;2021-03-02T02:46:49;2.77;;;1.57;;
12691;SDS011;6410;57.636;18.304;2021-03-02T02:49:21;3.67;;;1.50;;
12691;SDS011;6410;57.636;18.304;2021-03-02T02:51:48;4.33;;;1.60;;
12691;SDS011;6410;57.636;18.304;2021-03-02T02:54:16;2.50;;;1.30;;
12691;SDS011;6410;57.636;18.304;2021-03-02T02:56:45;2.77;;;1.67;;
12691;SDS011;6410;57.636;18.304;2021-03-02T02:59:14;4.83;;;1.70;;
12691;SDS011;6410;57.636;18.304;2021-03-02T03:01:47;4.30;;;1.97;;
12691;SDS011;6410;57.636;18.304;2021-03-02T03:04:18;5.07;;;2.43;;
12691;SDS011;6410;57.636;18.304;2021-03-02T03:06:48;2.90;;;1.70;;
12691;SDS011;6410;57.636;18.304;2021-03-02T03:09:17;3.10;;;1.53;;
12691;SDS011;6410;57.636;18.304;2021-03-02T03:11:52;6.40;;;1.83;;
12691;SDS011;6410;57.636;18.304;2021-03-02T03:14:44;2.57;;;1.50;;
12691;SDS011;6410;57.636;18.304;2021-03-02T03:17:15;5.47;;;2.00;;
12691;SDS011;6410;57.636;18.304;2021-03-02T03:19:45;4.57;;;1.70;;
12691;SDS011;6410;57.636;18.304;2021-03-02T03:22:13;5.87;;;1.87;;
12691;SDS011;6410;57.636;18.304;2021-03-02T03:24:42;2.87;;;1.70;;
12691;SDS011;6410;57.636;18.304;2021-03-02T03:27:10;4.27;;;1.80;;
12691;SDS011;6410;57.636;18.304;2021-03-02T03:29:39;9.20;;;1.70;;
12691;SDS011;6410;57.636;18.304;2021-03-02T03:32:09;4.90;;;2.07;;
12691;SDS011;6410;57.636;18.304;2021-03-02T03:34:37;1.30;;;1.20;;
12691;SDS011;6410;57.636;18.304;2021-03-02T03:37:06;4.63;;;1.90;;
12691;SDS011;6410;57.636;18.304;2021-03-02T03:39:34;4.80;;;1.80;;
12691;SDS011;6410;57.636;18.304;2021-03-02T03:42:01;2.07;;;1.80;;
12691;SDS011;6410;57.636;18.304;2021-03-02T03:44:30;3.97;;;1.97;;
12691;SDS011;6410;57.636;18.304;2021-03-02T03:46:58;3.50;;;1.90;;
12691;SDS011;6410;57.636;18.304;2021-03-02T03:49:25;9.37;;;4.23;;
12691;SDS011;6410;57.636;18.304;2021-03-02T03:51:53;5.40;;;2.10;;
12691;SDS011;6410;57.636;18.304;2021-03-02T03:54:23;3.17;;;2.13;;
12691;SDS011;6410;57.636;18.304;2021-03-02T03:56:52;5.17;;;2.00;;
12691;SDS011;6410;57.636;18.304;2021-03-02T03:59:20;4.93;;;2.40;;
12691;SDS011;6410;57.636;18.304;2021-03-02T04:01:50;3.97;;;2.27;;
12691;SDS011;6410;57.636;18.304;2021-03-02T04:04:19;3.30;;;2.07;;
12691;SDS011;6410;57.636;18.304;2021-03-02T04:06:48;5.50;;;2.57;;
12691;SDS011;6410;57.636;18.304;2021-03-02T04:09:16;3.57;;;2.07;;
12691;SDS011;6410;57.636;18.304;2021-03-02T04:11:44;3.10;;;1.73;;
12691;SDS011;6410;57.636;18.304;2021-03-02T04:14:15;5.03;;;1.90;;
12691;SDS011;6410;57.636;18.304;2021-03-02T04:16:42;2.57;;;2.00;;
12691;SDS011;6410;57.636;18.304;2021-03-02T04:19:10;3.57;;;1.70;;
12691;SDS011;6410;57.636;18.304;2021-03-02T04:21:38;1.27;;;1.20;;
12691;SDS011;6410;57.636;18.304;2021-03-02T04:24:08;4.27;;;1.40;;
12691;SDS011;6410;57.636;18.304;2021-03-02T04:26:36;4.73;;;2.07;;
12691;SDS011;6410;57.636;18.304;2021-03-02T04:29:03;2.40;;;1.47;;
12691;SDS011;6410;57.636;18.304;2021-03-02T04:31:30;3.33;;;1.83;;
12691;SDS011;6410;57.636;18.304;2021-03-02T04:33:58;4.10;;;2.03;;
12691;SDS011;6410;57.636;18.304;2021-03-02T04:36:26;4.03;;;1.47;;
12691;SDS011;6410;57.636;18.304;2021-03-02T04:38:54;2.17;;;1.40;;
12691;SDS011;6410;57.636;18.304;2021-03-02T04:41:21;3.97;;;2.03;;
12691;SDS011;6410;57.636;18.304;2021-03-02T04:43:49;2.60;;;1.40;;
12691;SDS011;6410;57.636;18.304;2021-03-02T04:46:16;3.60;;;1.80;;
12691;SDS011;6410;57.636;18.304;2021-03-02T04:48:45;2.13;;;1.23;;
12691;SDS011;6410;57.636;18.304;2021-03-02T04:51:13;4.30;;;1.83;;
12691;SDS011;6410;57.636;18.304;2021-03-02T04:53:41;3.50;;;1.50;;
12691;SDS011;6410;57.636;18.304;2021-03-02T04:56:09;5.70;;;1.70;;
12691;SDS011;6410;57.636;18.304;2021-03-02T04:58:36;2.97;;;1.50;;
12691;SDS011;6410;57.636;18.304;2021-03-02T05:01:04;4.57;;;1.50;;
12691;SDS011;6410;57.636;18.304;2021-03-02T05:03:31;2.90;;;1.63;;
12691;SDS011;6410;57.636;18.304;2021-03-02T05:05:58;3.77;;;1.90;;
12691;SDS011;6410;57.636;18.304;2021-03-02T05:08:25;4.67;;;1.73;;
12691;SDS011;6410;57.636;18.304;2021-03-02T05:10:53;8.30;;;1.97;;
12691;SDS011;6410;57.636;18.304;2021-03-02T05:13:21;2.17;;;1.47;;
12691;SDS011;6410;57.636;18.304;2021-03-02T05:16:08;6.13;;;3.07;;
12691;SDS011;6410;57.636;18.304;2021-03-02T05:18:37;3.83;;;1.83;;
12691;SDS011;6410;57.636;18.304;2021-03-02T05:21:04;3.53;;;1.67;;
12691;SDS011;6410;57.636;18.304;2021-03-02T05:23:32;5.97;;;1.80;;
12691;SDS011;6410;57.636;18.304;2021-03-02T05:25:59;4.00;;;1.60;;
12691;SDS011;6410;57.636;18.304;2021-03-02T05:28:27;2.53;;;1.80;;
12691;SDS011;6410;57.636;18.304;2021-03-02T05:30:54;4.80;;;2.03;;
12691;SDS011;6410;57.636;18.304;2021-03-02T05:33:22;4.93;;;1.80;;
12691;SDS011;6410;57.636;18.304;2021-03-02T05:35:52;7.03;;;2.60;;
12691;SDS011;6410;57.636;18.304;2021-03-02T05:38:19;3.23;;;1.50;;
12691;SDS011;6410;57.636;18.304;2021-03-02T05:40:47;4.90;;;1.93;;
12691;SDS011;6410;57.636;18.304;2021-03-02T05:43:16;4.63;;;1.50;;
12691;SDS011;6410;57.636;18.304;2021-03-02T05:45:44;3.33;;;1.70;;
12691;SDS011;6410;57.636;18.304;2021-03-02T05:48:12;3.03;;;1.50;;
12691;SDS011;6410;57.636;18.304;2021-03-02T05:50:40;3.80;;;1.60;;
12691;SDS011;6410;57.636;18.304;2021-03-02T05:53:08;2.87;;;1.37;;
12691;SDS011;6410;57.636;18.304;2021-03-02T05:55:36;2.23;;;1.60;;
12691;SDS011;6410;57.636;18.304;2021-03-02T05:58:04;3.30;;;1.60;;
12691;SDS011;6410;57.636;18.304;2021-03-02T06:00:32;2.63;;;1.80;;
12691;SDS011;6410;57.636;18.304;2021-03-02T06:03:00;7.73;;;1.90;;
12691;SDS011;6410;57.636;18.304;2021-03-02T06:05:27;4.80;;;2.40;;
12691;SDS011;6410;57.636;18.304;2021-03-02T06:07:55;4.97;;;1.70;;
12691;SDS011;6410;57.636;18.304;2021-03-02T06:10:27;8.57;;;2.63;;
12691;SDS011;6410;57.636;18.304;2021-03-02T06:12:55;4.30;;;1.80;;
12691;SDS011;6410;57.636;18.304;2021-03-02T06:15:24;4.63;;;1.97;;
12691;SDS011;6410;57.636;18.304;2021-03-02T06:18:09;4.93;;;1.97;;
12691;SDS011;6410;57.636;18.304;2021-03-02T06:20:38;6.73;;;2.30;;
12691;SDS011;6410;57.636;18.304;2021-03-02T06:23:23;3.87;;;1.90;;
12691;SDS011;6410;57.636;18.304;2021-03-02T06:25:52;2.23;;;1.63;;
12691;SDS011;6410;57.636;18.304;2021-03-02T06:28:33;3.30;;;2.10;;
12691;SDS011;6410;57.636;18.304;2021-03-02T06:31:04;6.30;;;1.93;;
12691;SDS011;6410;57.636;18.304;2021-03-02T06:33:33;4.00;;;1.73;;
12691;SDS011;6410;57.636;18.304;2021-03-02T06:36:00;6.83;;;1.83;;
12691;SDS011;6410;57.636;18.304;2021-03-02T06:38:29;7.03;;;2.03;;
12691;SDS011;6410;57.636;18.304;2021-03-02T06:40:58;5.03;;;1.80;;
12691;SDS011;6410;57.636;18.304;2021-03-02T06:43:33;6.00;;;2.10;;
12691;SDS011;6410;57.636;18.304;2021-03-02T06:46:02;4.17;;;1.43;;
12691;SDS011;6410;57.636;18.304;2021-03-02T06:48:30;7.23;;;2.07;;
12691;SDS011;6410;57.636;18.304;2021-03-02T06:50:59;4.77;;;2.23;;
12691;SDS011;6410;57.636;18.304;2021-03-02T06:53:27;3.03;;;1.67;;
12691;SDS011;6410;57.636;18.304;2021-03-02T06:55:54;6.23;;;2.30;;
12691;SDS011;6410;57.636;18.304;2021-03-02T06:58:37;4.63;;;1.90;;
12691;SDS011;6410;57.636;18.304;2021-03-02T07:01:05;7.63;;;1.83;;
12691;SDS011;6410;57.636;18.304;2021-03-02T07:03:32;4.57;;;1.90;;
12691;SDS011;6410;57.636;18.304;2021-03-02T07:06:02;2.83;;;1.83;;
12691;SDS011;6410;57.636;18.304;2021-03-02T07:08:32;3.50;;;1.73;;
12691;SDS011;6410;57.636;18.304;2021-03-02T07:11:00;7.33;;;2.53;;
12691;SDS011;6410;57.636;18.304;2021-03-02T07:13:29;5.07;;;2.10;;
12691;SDS011;6410;57.636;18.304;2021-03-02T07:15:58;3.17;;;1.30;;
12691;SDS011;6410;57.636;18.304;2021-03-02T07:18:26;4.73;;;1.90;;
12691;SDS011;6410;57.636;18.304;2021-03-02T07:20:56;3.63;;;1.63;;
12691;SDS011;6410;57.636;18.304;2021-03-02T07:23:27;6.30;;;2.17;;
12691;SDS011;6410;57.636;18.304;2021-03-02T07:25:56;5.17;;;2.33;;
12691;SDS011;6410;57.636;18.304;2021-03-02T07:28:27;3.33;;;1.60;;
12691;SDS011;6410;57.636;18.304;2021-03-02T07:30:58;7.33;;;1.63;;
12691;SDS011;6410;57.636;18.304;2021-03-02T07:33:26;3.97;;;1.47;;
12691;SDS011;6410;57.636;18.304;2021-03-02T07:35:54;9.87;;;1.73;;
12691;SDS011;6410;57.636;18.304;2021-03-02T07:38:22;4.27;;;1.43;;
12691;SDS011;6410;57.636;18.304;2021-03-02T07:40:51;5.73;;;2.03;;
12691;SDS011;6410;57.636;18.304;2021-03-02T07:43:26;4.53;;;2.03;;
12691;SDS011;6410;57.636;18.304;2021-03-02T07:45:56;4.97;;;1.97;;
12691;SDS011;6410;57.636;18.304;2021-03-02T07:48:27;4.07;;;1.60;;
12691;SDS011;6410;57.636;18.304;2021-03-02T07:53:39;22.07;;;2.63;;
12691;SDS011;6410;57.636;18.304;2021-03-02T07:56:17;10.23;;;1.83;;
12691;SDS011;6410;57.636;18.304;2021-03-02T08:01:45;6.30;;;1.80;;
12691;SDS011;6410;57.636;18.304;2021-03-02T08:04:46;5.00;;;2.20;;
12691;SDS011;6410;57.636;18.304;2021-03-02T08:07:18;4.70;;;2.50;;
12691;SDS011;6410;57.636;18.304;2021-03-02T08:09:49;3.30;;;1.60;;
12691;SDS011;6410;57.636;18.304;2021-03-02T08:12:31;8.07;;;1.50;;
12691;SDS011;6410;57.636;18.304;2021-03-02T08:15:00;7.70;;;1.70;;
12691;SDS011;6410;57.636;18.304;2021-03-02T08:17:48;5.87;;;1.97;;
12691;SDS011;6410;57.636;18.304;2021-03-02T08:20:15;5.93;;;1.70;;
12691;SDS011;6410;57.636;18.304;2021-03-02T08:25:26;6.03;;;1.63;;
12691;SDS011;6410;57.636;18.304;2021-03-02T08:28:01;7.90;;;2.07;;
12691;SDS011;6410;57.636;18.304;2021-03-02T08:30:31;12.07;;;2.57;;
12691;SDS011;6410;57.636;18.304;2021-03-02T08:33:03;12.37;;;2.07;;
12691;SDS011;6410;57.636;18.304;2021-03-02T08:35:33;8.50;;;1.80;;
12691;SDS011;6410;57.636;18.304;2021-03-02T08:38:02;5.20;;;1.80;;
12691;SDS011;6410;57.636;18.304;2021-03-02T08:40:41;6.73;;;2.03;;
12691;SDS011;6410;57.636;18.304;2021-03-02T08:43:13;5.13;;;1.90;;
12691;SDS011;6410;57.636;18.304;2021-03-02T08:45:44;13.43;;;2.10;;
12691;SDS011;6410;57.636;18.304;2021-03-02T08:48:15;12.37;;;1.83;;
12691;SDS011;6410;57.636;18.304;2021-03-02T08:50:46;3.60;;;1.47;;
12691;SDS011;6410;57.636;18.304;2021-03-02T08:56:08;7.37;;;1.90;;
12691;SDS011;6410;57.636;18.304;2021-03-02T08:58:45;13.37;;;2.30;;
12691;SDS011;6410;57.636;18.304;2021-03-02T09:01:14;4.57;;;1.77;;
12691;SDS011;6410;57.636;18.304;2021-03-02T09:03:43;7.03;;;1.90;;
12691;SDS011;6410;57.636;18.304;2021-03-02T09:06:16;11.43;;;2.50;;
12691;SDS011;6410;57.636;18.304;2021-03-02T09:08:54;9.73;;;2.13;;
12691;SDS011;6410;57.636;18.304;2021-03-02T09:11:24;4.93;;;1.50;;
12691;SDS011;6410;57.636;18.304;2021-03-02T09:13:54;5.10;;;1.10;;
12691;SDS011;6410;57.636;18.304;2021-03-02T09:16:26;7.43;;;1.30;;
12691;SDS011;6410;57.636;18.304;2021-03-02T09:19:03;6.70;;;2.07;;
12691;SDS011;6410;57.636;18.304;2021-03-02T09:21:35;2.40;;;1.10;;
12691;SDS011;6410;57.636;18.304;2021-03-02T09:24:04;8.50;;;1.60;;
12691;SDS011;6410;57.636;18.304;2021-03-02T09:26:32;7.93;;;1.87;;
12691;SDS011;6410;57.636;18.304;2021-03-02T09:29:00;7.50;;;1.70;;
12691;SDS011;6410;57.636;18.304;2021-03-02T09:31:30;3.57;;;1.53;;
12691;SDS011;6410;57.636;18.304;2021-03-02T09:33:58;6.63;;;2.90;;
12691;SDS011;6410;57.636;18.304;2021-03-02T09:36:28;8.23;;;2.10;;
12691;SDS011;6410;57.636;18.304;2021-03-02T09:38:57;13.23;;;2.43;;
12691;SDS011;6410;57.636;18.304;2021-03-02T09:41:32;7.10;;;1.63;;
12691;SDS011;6410;57.636;18.304;2021-03-02T09:44:24;13.77;;;2.53;;
12691;SDS011;6410;57.636;18.304;2021-03-02T09:46:54;5.87;;;1.90;;
12691;SDS011;6410;57.636;18.304;2021-03-02T09:49:36;13.23;;;2.53;;
12691;SDS011;6410;57.636;18.304;2021-03-02T09:52:06;15.20;;;2.20;;
12691;SDS011;6410;57.636;18.304;2021-03-02T09:57:46;8.47;;;2.20;;
12691;SDS011;6410;57.636;18.304;2021-03-02T10:00:15;22.87;;;3.47;;
12691;SDS011;6410;57.636;18.304;2021-03-02T10:02:53;17.07;;;2.73;;
12691;SDS011;6410;57.636;18.304;2021-03-02T10:05:34;3.33;;;1.33;;
12691;SDS011;6410;57.636;18.304;2021-03-02T10:08:18;7.37;;;1.50;;
12691;SDS011;6410;57.636;18.304;2021-03-02T10:10:53;7.53;;;1.80;;
12691;SDS011;6410;57.636;18.304;2021-03-02T10:13:22;9.37;;;2.17;;
12691;SDS011;6410;57.636;18.304;2021-03-02T10:16:01;11.13;;;1.90;;
12691;SDS011;6410;57.636;18.304;2021-03-02T10:18:49;12.40;;;1.93;;
12691;SDS011;6410;57.636;18.304;2021-03-02T10:21:20;5.07;;;1.43;;
12691;SDS011;6410;57.636;18.304;2021-03-02T10:23:49;9.47;;;2.13;;
12691;SDS011;6410;57.636;18.304;2021-03-02T10:26:21;6.63;;;2.27;;
12691;SDS011;6410;57.636;18.304;2021-03-02T10:28:50;6.93;;;1.47;;
12691;SDS011;6410;57.636;18.304;2021-03-02T10:31:19;18.87;;;2.90;;
12691;SDS011;6410;57.636;18.304;2021-03-02T10:33:47;8.97;;;2.23;;
12691;SDS011;6410;57.636;18.304;2021-03-02T10:36:24;10.93;;;1.60;;
12691;SDS011;6410;57.636;18.304;2021-03-02T10:38:53;6.70;;;1.67;;
12691;SDS011;6410;57.636;18.304;2021-03-02T10:41:21;3.90;;;1.30;;
12691;SDS011;6410;57.636;18.304;2021-03-02T10:43:51;25.43;;;3.30;;
12691;SDS011;6410;57.636;18.304;2021-03-02T10:46:21;10.47;;;2.57;;
12691;SDS011;6410;57.636;18.304;2021-03-02T10:48:49;7.30;;;2.00;;
12691;SDS011;6410;57.636;18.304;2021-03-02T10:51:17;22.40;;;3.17;;
12691;SDS011;6410;57.636;18.304;2021-03-02T10:53:45;57.17;;;6.73;;
12691;SDS011;6410;57.636;18.304;2021-03-02T10:56:13;20.90;;;3.30;;
12691;SDS011;6410;57.636;18.304;2021-03-02T10:58:43;4.40;;;1.33;;
12691;SDS011;6410;57.636;18.304;2021-03-02T11:01:11;11.23;;;1.67;;
12691;SDS011;6410;57.636;18.304;2021-03-02T11:03:40;5.77;;;1.40;;
12691;SDS011;6410;57.636;18.304;2021-03-02T11:06:09;16.33;;;2.17;;
12691;SDS011;6410;57.636;18.304;2021-03-02T11:08:53;40.73;;;5.70;;
12691;SDS011;6410;57.636;18.304;2021-03-02T11:11:21;17.17;;;3.03;;
12691;SDS011;6410;57.636;18.304;2021-03-02T11:13:50;9.70;;;2.73;;
12691;SDS011;6410;57.636;18.304;2021-03-02T11:16:17;8.23;;;1.67;;
12691;SDS011;6410;57.636;18.304;2021-03-02T11:18:46;8.07;;;2.10;;
12691;SDS011;6410;57.636;18.304;2021-03-02T11:21:13;11.47;;;1.63;;
12691;SDS011;6410;57.636;18.304;2021-03-02T11:23:41;5.97;;;1.60;;
12691;SDS011;6410;57.636;18.304;2021-03-02T11:26:09;4.13;;;1.20;;
12691;SDS011;6410;57.636;18.304;2021-03-02T11:28:36;8.57;;;1.70;;
12691;SDS011;6410;57.636;18.304;2021-03-02T11:31:04;3.30;;;1.00;;
12691;SDS011;6410;57.636;18.304;2021-03-02T11:33:31;18.50;;;3.20;;
12691;SDS011;6410;57.636;18.304;2021-03-02T11:36:00;18.00;;;3.00;;
12691;SDS011;6410;57.636;18.304;2021-03-02T11:38:27;2.90;;;1.30;;
12691;SDS011;6410;57.636;18.304;2021-03-02T11:40:54;8.87;;;2.00;;
12691;SDS011;6410;57.636;18.304;2021-03-02T11:43:25;45.37;;;5.53;;
12691;SDS011;6410;57.636;18.304;2021-03-02T11:45:52;5.97;;;1.57;;
12691;SDS011;6410;57.636;18.304;2021-03-02T11:48:20;14.33;;;2.73;;
12691;SDS011;6410;57.636;18.304;2021-03-02T11:50:56;10.33;;;2.13;;
12691;SDS011;6410;57.636;18.304;2021-03-02T11:53:25;26.53;;;3.40;;
12691;SDS011;6410;57.636;18.304;2021-03-02T11:55:53;6.22;;;1.67;;
12691;SDS011;6410;57.636;18.304;2021-03-02T11:58:20;8.68;;;2.00;;
12691;SDS011;6410;57.636;18.304;2021-03-02T12:00:48;7.93;;;1.55;;
12691;SDS011;6410;57.636;18.304;2021-03-02T12:03:19;13.48;;;2.67;;
12691;SDS011;6410;57.636;18.304;2021-03-02T12:05:47;14.02;;;3.13;;
12691;SDS011;6410;57.636;18.304;2021-03-02T12:08:16;19.05;;;2.63;;
12691;SDS011;6410;57.636;18.304;2021-03-02T12:10:44;6.78;;;1.45;;
12691;SDS011;6410;57.636;18.304;2021-03-02T12:13:12;6.50;;;1.45;;
12691;SDS011;6410;57.636;18.304;2021-03-02T12:15:40;7.38;;;1.70;;
12691;SDS011;6410;57.636;18.304;2021-03-02T12:18:07;48.20;;;5.32;;
12691;SDS011;6410;57.636;18.304;2021-03-02T12:20:35;13.90;;;2.65;;
12691;SDS011;6410;57.636;18.304;2021-03-02T12:23:03;6.23;;;1.43;;
12691;SDS011;6410;57.636;18.304;2021-03-02T12:25:30;21.38;;;2.67;;
12691;SDS011;6410;57.636;18.304;2021-03-02T12:27:58;11.60;;;1.87;;
12691;SDS011;6410;57.636;18.304;2021-03-02T12:30:26;5.03;;;1.80;;
12691;SDS011;6410;57.636;18.304;2021-03-02T12:32:53;8.68;;;1.70;;
12691;SDS011;6410;57.636;18.304;2021-03-02T12:35:21;19.95;;;3.58;;
12691;SDS011;6410;57.636;18.304;2021-03-02T12:37:48;7.40;;;1.75;;
12691;SDS011;6410;57.636;18.304;2021-03-02T12:40:16;14.25;;;2.15;;
12691;SDS011;6410;57.636;18.304;2021-03-02T12:42:43;20.45;;;2.63;;
12691;SDS011;6410;57.636;18.304;2021-03-02T12:45:12;10.63;;;2.05;;
12691;SDS011;6410;57.636;18.304;2021-03-02T12:47:41;31.98;;;4.07;;
12691;SDS011;6410;57.636;18.304;2021-03-02T12:50:09;9.13;;;2.03;;
12691;SDS011;6410;57.636;18.304;2021-03-02T12:52:37;11.68;;;2.70;;
12691;SDS011;6410;57.636;18.304;2021-03-02T12:55:06;12.93;;;2.70;;
12691;SDS011;6410;57.636;18.304;2021-03-02T12:57:35;12.93;;;2.13;;
12691;SDS011;6410;57.636;18.304;2021-03-02T13:00:04;34.25;;;5.28;;
12691;SDS011;6410;57.636;18.304;2021-03-02T13:02:33;9.77;;;2.13;;
12691;SDS011;6410;57.636;18.304;2021-03-02T13:05:04;21.75;;;3.10;;
12691;SDS011;6410;57.636;18.304;2021-03-02T13:07:32;12.23;;;2.03;;
12691;SDS011;6410;57.636;18.304;2021-03-02T13:09:59;8.13;;;1.40;;
12691;SDS011;6410;57.636;18.304;2021-03-02T13:12:27;7.30;;;1.88;;
12691;SDS011;6410;57.636;18.304;2021-03-02T13:14:54;6.75;;;1.20;;
12691;SDS011;6410;57.636;18.304;2021-03-02T13:17:22;20.83;;;3.72;;
12691;SDS011;6410;57.636;18.304;2021-03-02T13:19:51;13.85;;;2.40;;
12691;SDS011;6410;57.636;18.304;2021-03-02T13:22:19;25.67;;;4.28;;
