sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
27942;BME280;15276;43.568;7.136;2021-03-02T02:37:32;102703.09;;;8.35;66.33
27942;BME280;15276;43.568;7.136;2021-03-02T02:40:03;102708.28;;;8.35;66.38
27942;BME280;15276;43.568;7.136;2021-03-02T02:42:33;102698.72;;;8.34;66.42
27942;BME280;15276;43.568;7.136;2021-03-02T02:45:05;102702.19;;;8.33;66.21
27942;BME280;15276;43.568;7.136;2021-03-02T02:47:35;102695.22;;;8.32;66.20
27942;BME280;15276;43.568;7.136;2021-03-02T02:50:05;102690.88;;;8.31;66.26
27942;BME280;15276;43.568;7.136;2021-03-02T02:52:37;102695.22;;;8.32;66.22
27942;BME280;15276;43.568;7.136;2021-03-02T02:55:08;102688.28;;;8.31;65.99
27942;BME280;15276;43.568;7.136;2021-03-02T02:57:40;102688.28;;;8.31;66.24
27942;BME280;15276;43.568;7.136;2021-03-02T03:00:11;102685.66;;;8.29;66.30
27942;BME280;15276;43.568;7.136;2021-03-02T03:02:48;102689.97;;;8.27;66.04
27942;BME280;15276;43.568;7.136;2021-03-02T03:05:20;102685.63;;;8.26;66.32
27942;BME280;15276;43.568;7.136;2021-03-02T03:07:52;102688.19;;;8.25;66.17
27942;BME280;15276;43.568;7.136;2021-03-02T03:10:24;102691.66;;;8.22;66.43
27942;BME280;15276;43.568;7.136;2021-03-02T03:12:59;102688.19;;;8.22;65.92
27942;BME280;15276;43.568;7.136;2021-03-02T03:15:29;102682.94;;;8.20;66.17
27942;BME280;15276;43.568;7.136;2021-03-02T03:17:59;102689.03;;;8.19;66.13
27942;BME280;15276;43.568;7.136;2021-03-02T03:20:31;102700.25;;;8.17;66.36
27942;BME280;15276;43.568;7.136;2021-03-02T03:23:00;102703.69;;;8.16;66.15
27942;BME280;15276;43.568;7.136;2021-03-02T03:25:30;102701.94;;;8.13;66.22
27942;BME280;15276;43.568;7.136;2021-03-02T03:28:02;102708.00;;;8.12;65.96
27942;BME280;15276;43.568;7.136;2021-03-02T03:30:33;102724.44;;;8.11;66.17
27942;BME280;15276;43.568;7.136;2021-03-02T03:33:05;102718.34;;;8.09;66.36
27942;BME280;15276;43.568;7.136;2021-03-02T03:35:35;102722.69;;;8.08;66.02
27942;BME280;15276;43.568;7.136;2021-03-02T03:38:04;102727.03;;;8.08;66.03
27942;BME280;15276;43.568;7.136;2021-03-02T03:40:34;102732.19;;;8.06;66.28
27942;BME280;15276;43.568;7.136;2021-03-02T03:43:04;102720.94;;;8.04;66.22
27942;BME280;15276;43.568;7.136;2021-03-02T03:45:34;102725.22;;;8.04;66.23
27942;BME280;15276;43.568;7.136;2021-03-02T03:48:03;102732.16;;;8.03;66.11
27942;BME280;15276;43.568;7.136;2021-03-02T03:50:33;102737.34;;;8.02;66.19
27942;BME280;15276;43.568;7.136;2021-03-02T03:53:02;102736.50;;;8.03;66.11
27942;BME280;15276;43.568;7.136;2021-03-02T03:55:35;102741.66;;;8.01;65.83
27942;BME280;15276;43.568;7.136;2021-03-02T03:58:06;102741.66;;;8.01;66.21
27942;BME280;15276;43.568;7.136;2021-03-02T04:00:37;102744.28;;;8.00;65.59
27942;BME280;15276;43.568;7.136;2021-03-02T04:03:08;102758.97;;;7.99;65.71
27942;BME280;15276;43.568;7.136;2021-03-02T04:05:38;102753.78;;;7.99;65.45
27942;BME280;15276;43.568;7.136;2021-03-02T04:08:08;102754.63;;;7.98;65.73
27942;BME280;15276;43.568;7.136;2021-03-02T04:10:36;102758.09;;;7.97;65.75
27942;BME280;15276;43.568;7.136;2021-03-02T04:13:10;102757.19;;;7.97;65.58
27942;BME280;15276;43.568;7.136;2021-03-02T04:15:39;102758.03;;;7.94;65.56
27942;BME280;15276;43.568;7.136;2021-03-02T04:18:10;102768.44;;;7.94;65.42
27942;BME280;15276;43.568;7.136;2021-03-02T04:20:40;102764.94;;;7.92;65.72
27942;BME280;15276;43.568;7.136;2021-03-02T04:23:10;102763.25;;;7.93;65.50
27942;BME280;15276;43.568;7.136;2021-03-02T04:25:39;102776.22;;;7.91;65.63
27942;BME280;15276;43.568;7.136;2021-03-02T04:28:08;102770.97;;;7.90;65.88
27942;BME280;15276;43.568;7.136;2021-03-02T04:30:38;102777.91;;;7.89;65.77
27942;BME280;15276;43.568;7.136;2021-03-02T04:33:07;102784.84;;;7.89;65.67
27942;BME280;15276;43.568;7.136;2021-03-02T04:35:38;102783.97;;;7.88;65.50
27942;BME280;15276;43.568;7.136;2021-03-02T04:38:06;102790.88;;;7.86;65.63
27942;BME280;15276;43.568;7.136;2021-03-02T04:40:37;102802.09;;;7.85;65.86
27942;BME280;15276;43.568;7.136;2021-03-02T04:43:06;102785.59;;;7.83;65.74
27942;BME280;15276;43.568;7.136;2021-03-02T04:45:50;102803.81;;;7.83;65.78
27942;BME280;15276;43.568;7.136;2021-03-02T04:48:23;102798.59;;;7.81;65.62
27942;BME280;15276;43.568;7.136;2021-03-02T04:50:52;102792.50;;;7.79;65.64
27942;BME280;15276;43.568;7.136;2021-03-02T04:53:21;102800.25;;;7.78;66.07
27942;BME280;15276;43.568;7.136;2021-03-02T04:55:49;102806.31;;;7.77;65.98
27942;BME280;15276;43.568;7.136;2021-03-02T04:58:18;102801.16;;;7.78;66.20
27942;BME280;15276;43.568;7.136;2021-03-02T05:00:47;102808.09;;;7.79;66.82
27942;BME280;15276;43.568;7.136;2021-03-02T05:03:21;102813.34;;;7.82;66.72
27942;BME280;15276;43.568;7.136;2021-03-02T05:05:51;102807.31;;;7.83;66.46
27942;BME280;15276;43.568;7.136;2021-03-02T05:08:19;102809.91;;;7.85;66.90
27942;BME280;15276;43.568;7.136;2021-03-02T05:10:48;102813.41;;;7.85;66.98
27942;BME280;15276;43.568;7.136;2021-03-02T05:13:18;102812.50;;;7.85;67.46
27942;BME280;15276;43.568;7.136;2021-03-02T05:15:56;102813.41;;;7.85;66.99
27942;BME280;15276;43.568;7.136;2021-03-02T05:18:26;102810.78;;;7.84;67.26
27942;BME280;15276;43.568;7.136;2021-03-02T05:20:54;102811.63;;;7.84;67.35
27942;BME280;15276;43.568;7.136;2021-03-02T05:23:23;102816.81;;;7.83;67.09
27942;BME280;15276;43.568;7.136;2021-03-02T05:25:52;102813.34;;;7.82;67.73
27942;BME280;15276;43.568;7.136;2021-03-02T05:28:20;102818.53;;;7.81;67.94
27942;BME280;15276;43.568;7.136;2021-03-02T05:30:49;102821.97;;;7.80;67.75
27942;BME280;15276;43.568;7.136;2021-03-02T05:33:19;102819.38;;;7.78;67.65
27942;BME280;15276;43.568;7.136;2021-03-02T05:35:49;102823.66;;;7.78;68.22
27942;BME280;15276;43.568;7.136;2021-03-02T05:38:17;102818.47;;;7.78;68.13
27942;BME280;15276;43.568;7.136;2021-03-02T05:40:46;102821.06;;;7.78;67.94
27942;BME280;15276;43.568;7.136;2021-03-02T05:43:17;102823.66;;;7.78;67.91
27942;BME280;15276;43.568;7.136;2021-03-02T05:45:46;102828.00;;;7.77;67.62
27942;BME280;15276;43.568;7.136;2021-03-02T05:48:15;102830.56;;;7.76;67.66
27942;BME280;15276;43.568;7.136;2021-03-02T05:50:44;102830.50;;;7.73;68.19
27942;BME280;15276;43.568;7.136;2021-03-02T05:53:22;102837.44;;;7.72;67.63
27942;BME280;15276;43.568;7.136;2021-03-02T05:56:05;102836.59;;;7.72;67.65
27942;BME280;15276;43.568;7.136;2021-03-02T05:58:35;102836.59;;;7.72;67.93
27942;BME280;15276;43.568;7.136;2021-03-02T06:01:04;102846.97;;;7.72;67.87
27942;BME280;15276;43.568;7.136;2021-03-02T06:03:35;102849.56;;;7.72;68.00
27942;BME280;15276;43.568;7.136;2021-03-02T06:06:05;102850.41;;;7.71;67.73
27942;BME280;15276;43.568;7.136;2021-03-02T06:08:35;102844.34;;;7.70;67.69
27942;BME280;15276;43.568;7.136;2021-03-02T06:11:24;102848.63;;;7.68;67.61
27942;BME280;15276;43.568;7.136;2021-03-02T06:13:52;102847.78;;;7.68;68.00
27942;BME280;15276;43.568;7.136;2021-03-02T06:16:22;102846.03;;;7.67;68.08
27942;BME280;15276;43.568;7.136;2021-03-02T06:18:51;102855.53;;;7.66;67.74
27942;BME280;15276;43.568;7.136;2021-03-02T06:21:21;102859.03;;;7.67;68.33
27942;BME280;15276;43.568;7.136;2021-03-02T06:23:51;102853.84;;;7.67;67.72
27942;BME280;15276;43.568;7.136;2021-03-02T06:26:22;102863.38;;;7.68;68.17
27942;BME280;15276;43.568;7.136;2021-03-02T06:28:59;102857.31;;;7.69;68.13
27942;BME280;15276;43.568;7.136;2021-03-02T06:31:37;102871.28;;;7.74;68.00
27942;BME280;15276;43.568;7.136;2021-03-02T06:34:08;102865.25;;;7.78;67.86
27942;BME280;15276;43.568;7.136;2021-03-02T06:36:39;102868.78;;;7.81;68.15
27942;BME280;15276;43.568;7.136;2021-03-02T06:39:23;102873.19;;;7.85;67.82
27942;BME280;15276;43.568;7.136;2021-03-02T06:42:08;102881.06;;;7.90;67.70
27942;BME280;15276;43.568;7.136;2021-03-02T06:44:37;102888.94;;;7.96;67.60
27942;BME280;15276;43.568;7.136;2021-03-02T06:47:31;102886.44;;;8.02;67.42
27942;BME280;15276;43.568;7.136;2021-03-02T06:50:02;102882.19;;;8.09;67.38
27942;BME280;15276;43.568;7.136;2021-03-02T06:52:37;102889.28;;;8.18;66.93
27942;BME280;15276;43.568;7.136;2021-03-02T06:55:22;102884.25;;;8.28;66.65
27942;BME280;15276;43.568;7.136;2021-03-02T06:58:17;102887.88;;;8.40;65.81
27942;BME280;15276;43.568;7.136;2021-03-02T07:00:49;102893.22;;;8.49;65.19
27942;BME280;15276;43.568;7.136;2021-03-02T07:03:27;102882.09;;;8.59;64.74
27942;BME280;15276;43.568;7.136;2021-03-02T07:06:51;102892.69;;;8.75;64.45
27942;BME280;15276;43.568;7.136;2021-03-02T07:12:58;102900.88;;;9.08;63.24
27942;BME280;15276;43.568;7.136;2021-03-02T07:16:00;102892.34;;;9.22;62.86
27942;BME280;15276;43.568;7.136;2021-03-02T07:18:43;102898.53;;;9.31;62.70
27942;BME280;15276;43.568;7.136;2021-03-02T07:21:48;102897.75;;;9.42;62.51
27942;BME280;15276;43.568;7.136;2021-03-02T07:24:44;102890.88;;;9.51;62.22
27942;BME280;15276;43.568;7.136;2021-03-02T07:27:29;102898.81;;;9.62;61.69
27942;BME280;15276;43.568;7.136;2021-03-02T07:30:06;102900.63;;;9.71;61.11
27942;BME280;15276;43.568;7.136;2021-03-02T07:32:38;102900.75;;;9.83;62.34
27942;BME280;15276;43.568;7.136;2021-03-02T07:35:09;102906.03;;;9.92;60.90
27942;BME280;15276;43.568;7.136;2021-03-02T07:37:39;102906.97;;;10.05;60.54
27942;BME280;15276;43.568;7.136;2021-03-02T07:40:10;102910.56;;;10.21;60.04
27942;BME280;15276;43.568;7.136;2021-03-02T07:42:38;102903.75;;;10.37;59.81
27942;BME280;15276;43.568;7.136;2021-03-02T07:45:14;102903.84;;;10.54;59.06
27942;BME280;15276;43.568;7.136;2021-03-02T07:48:00;102900.44;;;10.72;58.22
27942;BME280;15276;43.568;7.136;2021-03-02T07:50:31;102907.47;;;10.93;58.38
27942;BME280;15276;43.568;7.136;2021-03-02T07:53:20;102901.47;;;11.15;58.35
27942;BME280;15276;43.568;7.136;2021-03-02T07:56:21;102898.88;;;11.38;57.80
27942;BME280;15276;43.568;7.136;2021-03-02T07:59:17;102901.53;;;11.63;57.57
27942;BME280;15276;43.568;7.136;2021-03-02T08:02:16;102905.91;;;11.88;56.74
27942;BME280;15276;43.568;7.136;2021-03-02T08:04:47;102906.75;;;12.07;55.73
27942;BME280;15276;43.568;7.136;2021-03-02T08:07:21;102915.47;;;12.29;55.46
27942;BME280;15276;43.568;7.136;2021-03-02T08:09:53;102901.44;;;12.52;55.57
27942;BME280;15276;43.568;7.136;2021-03-02T08:12:32;102910.09;;;12.76;55.53
27942;BME280;15276;43.568;7.136;2021-03-02T08:15:37;102903.84;;;13.03;55.45
27942;BME280;15276;43.568;7.136;2021-03-02T08:18:30;102911.56;;;13.30;54.92
27942;BME280;15276;43.568;7.136;2021-03-02T08:21:13;102905.31;;;13.53;54.16
27942;BME280;15276;43.568;7.136;2021-03-02T08:23:50;102905.09;;;13.76;54.20
27942;BME280;15276;43.568;7.136;2021-03-02T08:26:25;102904.91;;;13.97;53.55
27942;BME280;15276;43.568;7.136;2021-03-02T08:29:12;102909.06;;;14.23;53.83
27942;BME280;15276;43.568;7.136;2021-03-02T08:31:44;102907.09;;;14.42;53.05
27942;BME280;15276;43.568;7.136;2021-03-02T08:34:16;102907.81;;;14.59;52.65
27942;BME280;15276;43.568;7.136;2021-03-02T08:36:48;102909.38;;;14.74;52.42
27942;BME280;15276;43.568;7.136;2021-03-02T08:39:19;102906.66;;;14.82;52.00
27942;BME280;15276;43.568;7.136;2021-03-02T08:41:49;102911.88;;;14.85;51.81
27942;BME280;15276;43.568;7.136;2021-03-02T08:44:20;102917.13;;;14.85;51.48
27942;BME280;15276;43.568;7.136;2021-03-02T08:46:50;102911.88;;;14.85;51.47
27942;BME280;15276;43.568;7.136;2021-03-02T08:49:21;102914.56;;;14.80;51.27
27942;BME280;15276;43.568;7.136;2021-03-02T08:51:58;102923.38;;;14.76;51.27
27942;BME280;15276;43.568;7.136;2021-03-02T08:54:29;102923.44;;;14.70;51.09
27942;BME280;15276;43.568;7.136;2021-03-02T08:57:01;102923.50;;;14.66;50.99
27942;BME280;15276;43.568;7.136;2021-03-02T08:59:33;102926.19;;;14.62;51.05
27942;BME280;15276;43.568;7.136;2021-03-02T09:02:11;102924.50;;;14.57;51.08
27942;BME280;15276;43.568;7.136;2021-03-02T09:05:03;102928.00;;;14.53;51.09
27942;BME280;15276;43.568;7.136;2021-03-02T09:07:42;102916.63;;;14.51;51.07
27942;BME280;15276;43.568;7.136;2021-03-02T09:10:15;102918.41;;;14.49;51.12
27942;BME280;15276;43.568;7.136;2021-03-02T09:12:48;102923.72;;;14.46;51.04
27942;BME280;15276;43.568;7.136;2021-03-02T09:15:18;102920.22;;;14.43;50.77
27942;BME280;15276;43.568;7.136;2021-03-02T09:17:47;102929.88;;;14.41;50.77
27942;BME280;15276;43.568;7.136;2021-03-02T09:20:17;102922.00;;;14.41;50.49
27942;BME280;15276;43.568;7.136;2021-03-02T09:22:47;102943.00;;;14.41;50.22
27942;BME280;15276;43.568;7.136;2021-03-02T09:25:29;102933.38;;;14.42;50.67
27942;BME280;15276;43.568;7.136;2021-03-02T09:28:00;102938.63;;;14.42;50.45
27942;BME280;15276;43.568;7.136;2021-03-02T09:30:29;102935.09;;;14.45;49.78
27942;BME280;15276;43.568;7.136;2021-03-02T09:32:58;102935.09;;;14.46;49.99
27942;BME280;15276;43.568;7.136;2021-03-02T09:35:30;102933.31;;;14.48;49.64
27942;BME280;15276;43.568;7.136;2021-03-02T09:37:59;102932.41;;;14.51;49.74
27942;BME280;15276;43.568;7.136;2021-03-02T09:40:41;102940.28;;;14.54;49.44
27942;BME280;15276;43.568;7.136;2021-03-02T09:43:10;102939.38;;;14.58;49.38
27942;BME280;15276;43.568;7.136;2021-03-02T09:45:39;102939.31;;;14.62;49.26
27942;BME280;15276;43.568;7.136;2021-03-02T09:48:09;102934.88;;;14.69;49.46
27942;BME280;15276;43.568;7.136;2021-03-02T09:50:39;102941.78;;;14.76;48.64
27942;BME280;15276;43.568;7.136;2021-03-02T09:53:13;102941.69;;;14.82;49.04
27942;BME280;15276;43.568;7.136;2021-03-02T09:55:43;102943.41;;;14.87;50.85
27942;BME280;15276;43.568;7.136;2021-03-02T09:58:18;102942.44;;;14.92;49.09
27942;BME280;15276;43.568;7.136;2021-03-02T10:00:51;102943.28;;;14.97;48.87
27942;BME280;15276;43.568;7.136;2021-03-02T10:03:23;102948.50;;;15.00;48.57
27942;BME280;15276;43.568;7.136;2021-03-02T10:05:58;102954.56;;;15.07;48.42
27942;BME280;15276;43.568;7.136;2021-03-02T10:08:33;102957.13;;;15.10;50.25
27942;BME280;15276;43.568;7.136;2021-03-02T10:11:18;102957.06;;;15.15;49.21
27942;BME280;15276;43.568;7.136;2021-03-02T10:13:51;102960.50;;;15.20;47.91
27942;BME280;15276;43.568;7.136;2021-03-02T10:16:24;102961.28;;;15.26;47.72
27942;BME280;15276;43.568;7.136;2021-03-02T10:18:58;102961.19;;;15.34;47.13
27942;BME280;15276;43.568;7.136;2021-03-02T10:21:43;102961.97;;;15.41;47.46
27942;BME280;15276;43.568;7.136;2021-03-02T10:24:18;102964.50;;;15.47;47.04
27942;BME280;15276;43.568;7.136;2021-03-02T10:26:55;102968.81;;;15.54;46.51
27942;BME280;15276;43.568;7.136;2021-03-02T10:29:25;102967.81;;;15.61;46.02
27942;BME280;15276;43.568;7.136;2021-03-02T10:31:53;102973.81;;;15.69;44.83
27942;BME280;15276;43.568;7.136;2021-03-02T10:34:23;102973.78;;;15.74;44.58
27942;BME280;15276;43.568;7.136;2021-03-02T10:36:54;102973.72;;;15.77;44.15
27942;BME280;15276;43.568;7.136;2021-03-02T10:39:23;102973.63;;;15.83;43.60
27942;BME280;15276;43.568;7.136;2021-03-02T10:41:51;102976.13;;;15.93;43.13
27942;BME280;15276;43.568;7.136;2021-03-02T10:44:20;102974.22;;;16.01;42.79
27942;BME280;15276;43.568;7.136;2021-03-02T10:46:49;102982.88;;;16.07;42.25
27942;BME280;15276;43.568;7.136;2021-03-02T10:49:19;102985.44;;;16.12;42.41
27942;BME280;15276;43.568;7.136;2021-03-02T10:51:55;102979.16;;;16.21;42.05
27942;BME280;15276;43.568;7.136;2021-03-02T10:54:25;102983.44;;;16.25;41.49
27942;BME280;15276;43.568;7.136;2021-03-02T10:56:53;102980.78;;;16.28;41.59
27942;BME280;15276;43.568;7.136;2021-03-02T10:59:22;102988.63;;;16.32;41.92
27942;BME280;15276;43.568;7.136;2021-03-02T11:01:51;102985.84;;;16.39;41.69
27942;BME280;15276;43.568;7.136;2021-03-02T11:04:20;102989.94;;;16.55;41.66
27942;BME280;15276;43.568;7.136;2021-03-02T11:06:50;102986.03;;;16.74;41.48
27942;BME280;15276;43.568;7.136;2021-03-02T11:09:20;102986.72;;;16.87;41.84
27942;BME280;15276;43.568;7.136;2021-03-02T11:11:48;102985.53;;;17.02;41.50
27942;BME280;15276;43.568;7.136;2021-03-02T11:14:20;102986.06;;;17.18;40.97
27942;BME280;15276;43.568;7.136;2021-03-02T11:16:50;102988.47;;;17.27;41.02
27942;BME280;15276;43.568;7.136;2021-03-02T11:19:20;102987.50;;;17.33;41.27
27942;BME280;15276;43.568;7.136;2021-03-02T11:21:49;102983.84;;;17.38;41.55
27942;BME280;15276;43.568;7.136;2021-03-02T11:24:17;102987.31;;;17.42;41.51
27942;BME280;15276;43.568;7.136;2021-03-02T11:26:48;102983.63;;;17.48;41.60
27942;BME280;15276;43.568;7.136;2021-03-02T11:29:17;102982.69;;;17.50;41.58
27942;BME280;15276;43.568;7.136;2021-03-02T11:31:46;102980.91;;;17.51;41.73
27942;BME280;15276;43.568;7.136;2021-03-02T11:34:14;102973.91;;;17.51;42.36
27942;BME280;15276;43.568;7.136;2021-03-02T11:36:43;102980.03;;;17.52;42.84
27942;BME280;15276;43.568;7.136;2021-03-02T11:39:15;102973.06;;;17.49;42.93
27942;BME280;15276;43.568;7.136;2021-03-02T11:41:44;102974.88;;;17.46;43.34
27942;BME280;15276;43.568;7.136;2021-03-02T11:44:18;102970.59;;;17.42;44.09
27942;BME280;15276;43.568;7.136;2021-03-02T11:46:47;102962.81;;;17.35;44.59
27942;BME280;15276;43.568;7.136;2021-03-02T11:49:21;102964.72;;;17.29;45.02
27942;BME280;15276;43.568;7.136;2021-03-02T11:51:51;102976.31;;;17.22;45.12
27942;BME280;15276;43.568;7.136;2021-03-02T11:54:20;102966.78;;;17.16;45.53
27942;BME280;15276;43.568;7.136;2021-03-02T11:56:49;102973.00;;;17.12;46.06
27942;BME280;15276;43.568;7.136;2021-03-02T11:59:21;102970.44;;;17.09;46.24
27942;BME280;15276;43.568;7.136;2021-03-02T12:01:53;102958.94;;;17.11;45.97
27942;BME280;15276;43.568;7.136;2021-03-02T12:04:21;102960.56;;;17.17;46.15
27942;BME280;15276;43.568;7.136;2021-03-02T12:06:52;102954.34;;;17.21;46.54
27942;BME280;15276;43.568;7.136;2021-03-02T12:09:25;102955.97;;;17.27;46.82
27942;BME280;15276;43.568;7.136;2021-03-02T12:11:53;102958.47;;;17.33;47.11
27942;BME280;15276;43.568;7.136;2021-03-02T12:14:23;102946.84;;;17.42;46.59
27942;BME280;15276;43.568;7.136;2021-03-02T12:16:52;102947.53;;;17.48;46.14
27942;BME280;15276;43.568;7.136;2021-03-02T12:19:21;102947.41;;;17.54;45.97
27942;BME280;15276;43.568;7.136;2021-03-02T12:21:58;102939.47;;;17.56;46.30
27942;BME280;15276;43.568;7.136;2021-03-02T12:24:27;102935.06;;;17.55;46.99
27942;BME280;15276;43.568;7.136;2021-03-02T12:26:58;102934.22;;;17.53;47.18
27942;BME280;15276;43.568;7.136;2021-03-02T12:29:28;102938.56;;;17.55;47.33
27942;BME280;15276;43.568;7.136;2021-03-02T12:31:57;102937.69;;;17.56;47.61
27942;BME280;15276;43.568;7.136;2021-03-02T12:34:26;102946.47;;;17.57;47.05
27942;BME280;15276;43.568;7.136;2021-03-02T12:36:55;102935.06;;;17.55;47.13
27942;BME280;15276;43.568;7.136;2021-03-02T12:39:23;102941.28;;;17.54;47.28
27942;BME280;15276;43.568;7.136;2021-03-02T12:41:53;102949.25;;;17.51;47.11
27942;BME280;15276;43.568;7.136;2021-03-02T12:44:22;102946.75;;;17.45;47.09
27942;BME280;15276;43.568;7.136;2021-03-02T12:46:58;102947.75;;;17.39;47.13
27942;BME280;15276;43.568;7.136;2021-03-02T12:49:27;102946.13;;;17.35;47.25
27942;BME280;15276;43.568;7.136;2021-03-02T12:51:56;102949.72;;;17.31;47.60
27942;BME280;15276;43.568;7.136;2021-03-02T12:54:25;102944.53;;;17.28;47.78
