sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35796;DHT22;21916;52.428;13.302;2021-03-02T03:13:53;-0.10;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T03:16:24;-0.30;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T03:18:58;-0.20;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T03:21:29;0.00;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T03:23:59;-0.10;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T03:26:31;-0.20;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T03:28:58;-0.30;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T03:31:32;-0.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T03:33:59;-0.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T03:36:26;-0.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T03:38:53;-0.30;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T03:41:22;-0.20;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T03:43:48;-0.30;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T03:46:17;-0.50;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T03:48:47;-0.60;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T03:51:14;-0.50;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T03:53:44;-0.50;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T03:56:14;-0.50;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T03:58:41;-0.50;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T04:01:08;-0.50;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T04:03:37;-0.60;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T04:41:14;-0.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T04:43:40;-0.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T04:46:06;-0.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T04:48:39;-0.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T04:51:08;-0.80;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T04:53:34;-0.80;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T04:56:04;-0.70;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T04:58:36;-0.80;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T05:01:02;-0.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T05:03:28;-0.80;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T05:05:54;-0.70;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T05:08:31;-0.80;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T05:10:57;-0.70;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T05:13:23;-0.70;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T05:15:59;-0.80;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T05:18:25;-0.70;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T05:20:54;-0.80;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T05:23:20;-0.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T05:25:49;-0.80;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T05:28:22;-0.80;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T05:30:48;-0.80;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T05:33:14;-0.70;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T05:35:43;-0.70;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T05:38:16;-0.70;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T05:40:49;-0.70;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T05:43:15;-0.70;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T05:45:48;-0.70;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T05:48:17;-0.70;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T05:50:53;-0.60;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T05:53:21;-0.60;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T05:55:47;-0.70;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T05:58:16;-0.70;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T06:00:48;-0.70;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T06:03:14;-0.70;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T06:05:40;-0.60;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T06:08:09;-0.50;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T06:10:35;-0.50;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T06:13:08;-0.60;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T06:15:34;-0.50;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T06:18:13;-0.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T06:20:47;-0.30;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T06:23:22;-0.30;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T06:25:54;-0.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T06:28:43;-0.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T06:34:05;-0.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T06:36:36;-0.30;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T06:41:51;-0.30;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T06:44:19;-0.30;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T06:46:45;-0.30;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T06:49:11;-0.30;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T06:51:44;-0.20;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T06:54:12;-0.30;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T06:57:00;-0.30;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T06:59:27;-0.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T07:01:54;-0.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T07:04:27;-0.30;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T07:06:57;-0.20;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T07:09:27;-0.10;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T07:11:55;0.10;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T07:14:36;0.10;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T07:17:02;0.20;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T07:19:28;0.20;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T07:21:58;0.30;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T07:24:25;0.30;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T07:26:57;0.50;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T07:29:27;0.60;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T07:31:53;0.60;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T07:34:24;0.60;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T07:36:50;0.50;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T07:39:18;0.60;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T07:41:52;0.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T07:44:21;0.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T07:46:52;0.80;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T07:54:29;0.80;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T08:00:02;0.80;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T08:02:30;0.80;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T08:05:29;0.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T08:10:55;1.20;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T08:16:05;1.70;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T08:18:39;1.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T08:21:14;2.10;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T08:23:52;2.30;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T08:26:35;2.50;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T08:29:14;2.60;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T08:31:49;2.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T08:34:20;2.70;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T08:36:51;2.80;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T08:39:21;2.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T08:41:49;3.00;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T08:44:25;2.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T08:47:02;3.00;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T08:49:28;3.20;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T08:51:59;3.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T08:54:29;3.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T08:57:00;3.60;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T08:59:30;3.60;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T09:02:02;3.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T09:04:32;3.80;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T09:07:06;3.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T09:09:32;3.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T09:12:02;3.80;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T09:14:33;3.70;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T09:17:01;3.60;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T09:19:36;3.60;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T09:22:12;3.80;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T09:25:07;3.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T09:27:35;3.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T09:30:09;4.00;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T09:32:39;4.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T09:35:12;4.70;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T09:37:45;5.00;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T09:40:15;5.30;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T09:42:51;5.50;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T09:45:22;5.50;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T09:48:03;5.30;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T09:50:38;5.50;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T09:53:15;5.70;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T09:55:52;6.00;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T09:58:22;5.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T10:00:53;6.10;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T10:03:34;6.00;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T10:06:05;5.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T10:08:39;5.80;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T10:13:54;6.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T10:18:58;6.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T10:21:39;6.30;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T10:24:06;6.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T10:26:37;6.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T10:29:07;6.70;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T10:31:40;7.00;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T10:34:07;7.30;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T10:36:43;7.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T10:39:14;7.60;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T10:41:43;7.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T10:44:15;8.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T10:46:42;8.70;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T10:49:09;8.50;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T10:51:38;8.70;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T10:54:09;9.10;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T10:56:39;9.60;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T10:59:06;10.10;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T11:01:32;10.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T11:04:02;10.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T11:06:28;10.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T11:08:56;10.20;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T11:11:22;9.70;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T11:13:53;9.70;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T11:16:22;10.30;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T11:19:02;12.00;99.90
35796;DHT22;21916;52.428;13.302;2021-03-02T11:21:33;13.40;99.70
35796;DHT22;21916;52.428;13.302;2021-03-02T11:24:06;14.70;96.20
35796;DHT22;21916;52.428;13.302;2021-03-02T11:26:32;16.40;91.30
35796;DHT22;21916;52.428;13.302;2021-03-02T11:28:58;17.40;81.20
35796;DHT22;21916;52.428;13.302;2021-03-02T11:31:31;18.00;72.30
35796;DHT22;21916;52.428;13.302;2021-03-02T11:33:57;18.80;69.60
35796;DHT22;21916;52.428;13.302;2021-03-02T11:36:26;20.50;65.20
35796;DHT22;21916;52.428;13.302;2021-03-02T11:38:52;21.60;56.10
35796;DHT22;21916;52.428;13.302;2021-03-02T11:41:18;21.50;54.60
35796;DHT22;21916;52.428;13.302;2021-03-02T11:43:44;21.80;52.60
35796;DHT22;21916;52.428;13.302;2021-03-02T11:46:09;22.00;52.80
35796;DHT22;21916;52.428;13.302;2021-03-02T11:48:39;22.20;50.50
35796;DHT22;21916;52.428;13.302;2021-03-02T11:51:05;23.00;49.70
35796;DHT22;21916;52.428;13.302;2021-03-02T11:53:42;23.50;47.50
35796;DHT22;21916;52.428;13.302;2021-03-02T11:56:08;23.00;46.90
35796;DHT22;21916;52.428;13.302;2021-03-02T11:58:34;23.40;46.70
35796;DHT22;21916;52.428;13.302;2021-03-02T12:01:00;23.60;45.60
35796;DHT22;21916;52.428;13.302;2021-03-02T12:03:26;24.10;44.60
35796;DHT22;21916;52.428;13.302;2021-03-02T12:05:56;23.80;44.90
35796;DHT22;21916;52.428;13.302;2021-03-02T12:08:22;23.60;45.40
35796;DHT22;21916;52.428;13.302;2021-03-02T12:10:53;24.30;44.50
35796;DHT22;21916;52.428;13.302;2021-03-02T12:13:19;25.20;43.50
35796;DHT22;21916;52.428;13.302;2021-03-02T12:15:51;25.50;42.90
35796;DHT22;21916;52.428;13.302;2021-03-02T12:18:21;26.80;41.60
35796;DHT22;21916;52.428;13.302;2021-03-02T12:20:55;27.60;40.40
35796;DHT22;21916;52.428;13.302;2021-03-02T12:23:25;28.30;39.20
35796;DHT22;21916;52.428;13.302;2021-03-02T12:25:54;28.40;38.70
35796;DHT22;21916;52.428;13.302;2021-03-02T12:28:25;27.30;39.00
35796;DHT22;21916;52.428;13.302;2021-03-02T12:30:51;28.00;38.30
35796;DHT22;21916;52.428;13.302;2021-03-02T12:33:17;28.20;37.90
35796;DHT22;21916;52.428;13.302;2021-03-02T12:35:46;27.70;37.20
35796;DHT22;21916;52.428;13.302;2021-03-02T12:38:12;26.90;37.70
35796;DHT22;21916;52.428;13.302;2021-03-02T12:40:42;27.50;38.60
35796;DHT22;21916;52.428;13.302;2021-03-02T12:43:08;29.00;37.10
35796;DHT22;21916;52.428;13.302;2021-03-02T12:45:41;28.70;36.50
35796;DHT22;21916;52.428;13.302;2021-03-02T12:48:07;28.90;36.70
35796;DHT22;21916;52.428;13.302;2021-03-02T12:50:33;28.30;36.50
35796;DHT22;21916;52.428;13.302;2021-03-02T12:52:59;29.00;36.60
35796;DHT22;21916;52.428;13.302;2021-03-02T12:55:28;28.80;36.30
35796;DHT22;21916;52.428;13.302;2021-03-02T12:57:54;28.60;36.20
35796;DHT22;21916;52.428;13.302;2021-03-02T13:00:24;29.20;35.90
35796;DHT22;21916;52.428;13.302;2021-03-02T13:02:58;28.80;35.80
35796;DHT22;21916;52.428;13.302;2021-03-02T13:05:26;29.20;35.70
35796;DHT22;21916;52.428;13.302;2021-03-02T13:07:52;28.70;36.00
35796;DHT22;21916;52.428;13.302;2021-03-02T13:10:24;28.40;35.30
35796;DHT22;21916;52.428;13.302;2021-03-02T13:12:51;28.70;35.90
35796;DHT22;21916;52.428;13.302;2021-03-02T13:15:25;28.60;35.60
35796;DHT22;21916;52.428;13.302;2021-03-02T13:17:51;29.50;35.30
35796;DHT22;21916;52.428;13.302;2021-03-02T13:20:18;29.80;35.00
35796;DHT22;21916;52.428;13.302;2021-03-02T13:22:49;30.00;34.60
35796;DHT22;21916;52.428;13.302;2021-03-02T13:25:20;30.20;34.40
35796;DHT22;21916;52.428;13.302;2021-03-02T13:27:53;30.60;33.90
35796;DHT22;21916;52.428;13.302;2021-03-02T13:30:23;30.50;34.10
35796;DHT22;21916;52.428;13.302;2021-03-02T13:33:11;29.20;34.70
35796;DHT22;21916;52.428;13.302;2021-03-02T13:35:38;31.00;34.20
35796;DHT22;21916;52.428;13.302;2021-03-02T13:38:05;31.10;33.10
35796;DHT22;21916;52.428;13.302;2021-03-02T13:40:36;29.80;34.50
35796;DHT22;21916;52.428;13.302;2021-03-02T13:43:06;29.50;34.10
35796;DHT22;21916;52.428;13.302;2021-03-02T13:45:37;30.10;34.30
35796;DHT22;21916;52.428;13.302;2021-03-02T13:48:06;31.00;34.00
35796;DHT22;21916;52.428;13.302;2021-03-02T13:50:33;31.30;33.90
35796;DHT22;21916;52.428;13.302;2021-03-02T13:53:02;31.00;33.50
35796;DHT22;21916;52.428;13.302;2021-03-02T13:55:30;31.00;33.90
35796;DHT22;21916;52.428;13.302;2021-03-02T13:58:03;31.60;33.80
35796;DHT22;21916;52.428;13.302;2021-03-02T14:00:33;32.60;33.10
35796;DHT22;21916;52.428;13.302;2021-03-02T14:03:05;33.60;32.70
35796;DHT22;21916;52.428;13.302;2021-03-02T14:05:36;33.90;31.90
35796;DHT22;21916;52.428;13.302;2021-03-02T14:08:20;32.70;32.70
35796;DHT22;21916;52.428;13.302;2021-03-02T14:10:51;32.60;32.40
35796;DHT22;21916;52.428;13.302;2021-03-02T14:13:20;32.00;33.00
35796;DHT22;21916;52.428;13.302;2021-03-02T14:15:56;33.10;32.30
35796;DHT22;21916;52.428;13.302;2021-03-02T14:18:22;33.10;32.60
35796;DHT22;21916;52.428;13.302;2021-03-02T14:20:50;32.40;32.40
35796;DHT22;21916;52.428;13.302;2021-03-02T14:23:22;32.70;31.50
35796;DHT22;21916;52.428;13.302;2021-03-02T14:25:48;31.30;32.10
35796;DHT22;21916;52.428;13.302;2021-03-02T14:28:14;30.60;33.20
35796;DHT22;21916;52.428;13.302;2021-03-02T14:30:40;31.00;33.00
35796;DHT22;21916;52.428;13.302;2021-03-02T14:33:07;31.60;32.60
35796;DHT22;21916;52.428;13.302;2021-03-02T14:35:38;32.70;32.30
35796;DHT22;21916;52.428;13.302;2021-03-02T14:38:07;33.30;32.00
35796;DHT22;21916;52.428;13.302;2021-03-02T14:40:34;34.00;31.40
35796;DHT22;21916;52.428;13.302;2021-03-02T14:43:14;33.10;31.50
35796;DHT22;21916;52.428;13.302;2021-03-02T14:45:44;33.30;31.50
35796;DHT22;21916;52.428;13.302;2021-03-02T14:48:25;33.50;31.30
35796;DHT22;21916;52.428;13.302;2021-03-02T14:51:09;32.70;31.80
35796;DHT22;21916;52.428;13.302;2021-03-02T14:53:36;32.40;31.90
35796;DHT22;21916;52.428;13.302;2021-03-02T14:56:03;32.30;32.30
35796;DHT22;21916;52.428;13.302;2021-03-02T14:58:36;32.30;32.30
35796;DHT22;21916;52.428;13.302;2021-03-02T15:01:10;32.20;32.30
35796;DHT22;21916;52.428;13.302;2021-03-02T15:03:43;32.00;32.40
35796;DHT22;21916;52.428;13.302;2021-03-02T15:06:15;32.00;32.60
35796;DHT22;21916;52.428;13.302;2021-03-02T15:08:41;31.30;33.00
35796;DHT22;21916;52.428;13.302;2021-03-02T15:11:08;29.90;33.80
35796;DHT22;21916;52.428;13.302;2021-03-02T15:13:34;29.70;33.90
35796;DHT22;21916;52.428;13.302;2021-03-02T15:16:03;28.50;35.00
35796;DHT22;21916;52.428;13.302;2021-03-02T15:18:37;28.90;34.60
35796;DHT22;21916;52.428;13.302;2021-03-02T15:21:04;28.70;35.60
35796;DHT22;21916;52.428;13.302;2021-03-02T15:23:35;28.90;34.50
35796;DHT22;21916;52.428;13.302;2021-03-02T15:26:10;28.90;34.40
35796;DHT22;21916;52.428;13.302;2021-03-02T15:28:46;28.80;35.00
35796;DHT22;21916;52.428;13.302;2021-03-02T15:31:14;29.10;34.60
35796;DHT22;21916;52.428;13.302;2021-03-02T15:33:40;29.00;34.50
35796;DHT22;21916;52.428;13.302;2021-03-02T15:38:34;27.80;35.00
35796;DHT22;21916;52.428;13.302;2021-03-02T15:41:12;26.90;36.30
35796;DHT22;21916;52.428;13.302;2021-03-02T15:43:40;26.10;37.50
35796;DHT22;21916;52.428;13.302;2021-03-02T15:46:11;25.50;37.80
