sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
40794;BME280;26502;51.886;15.604;2021-03-02T02:52:37;102566.98;;;0.54;64.36
40794;BME280;26502;51.886;15.604;2021-03-02T02:57:44;102566.42;;;0.40;64.52
40794;BME280;26502;51.886;15.604;2021-03-02T03:02:52;102568.11;;;0.38;64.68
40794;BME280;26502;51.886;15.604;2021-03-02T03:08:03;102562.06;;;0.41;64.43
40794;BME280;26502;51.886;15.604;2021-03-02T03:13:12;102565.60;;;0.41;64.18
40794;BME280;26502;51.886;15.604;2021-03-02T03:18:22;102578.12;;;0.48;64.61
40794;BME280;26502;51.886;15.604;2021-03-02T03:23:29;102571.99;;;0.48;64.21
40794;BME280;26502;51.886;15.604;2021-03-02T03:28:34;102582.92;;;0.38;64.42
40794;BME280;26502;51.886;15.604;2021-03-02T03:33:41;102588.28;;;0.41;64.37
40794;BME280;26502;51.886;15.604;2021-03-02T03:38:47;102586.75;;;0.46;64.39
40794;BME280;26502;51.886;15.604;2021-03-02T03:43:51;102589.02;;;0.37;63.96
40794;BME280;26502;51.886;15.604;2021-03-02T03:48:56;102591.82;;;0.41;64.24
40794;BME280;26502;51.886;15.604;2021-03-02T03:54:01;102587.46;;;0.42;64.05
40794;BME280;26502;51.886;15.604;2021-03-02T03:59:06;102594.39;;;0.40;64.37
40794;BME280;26502;51.886;15.604;2021-03-02T04:04:12;102581.28;;;0.40;64.11
40794;BME280;26502;51.886;15.604;2021-03-02T04:09:17;102593.36;;;0.36;63.87
40794;BME280;26502;51.886;15.604;2021-03-02T04:14:22;102577.45;;;0.31;63.80
40794;BME280;26502;51.886;15.604;2021-03-02T04:19:27;102568.81;;;0.34;64.09
40794;BME280;26502;51.886;15.604;2021-03-02T04:24:32;102573.09;;;0.32;64.13
40794;BME280;26502;51.886;15.604;2021-03-02T04:29:37;102576.36;;;0.26;64.37
40794;BME280;26502;51.886;15.604;2021-03-02T04:34:42;102569.31;;;0.25;64.26
40794;BME280;26502;51.886;15.604;2021-03-02T04:39:46;102572.80;;;0.24;63.72
40794;BME280;26502;51.886;15.604;2021-03-02T04:44:51;102577.59;;;0.13;64.28
40794;BME280;26502;51.886;15.604;2021-03-02T04:49:56;102577.70;;;0.16;64.30
40794;BME280;26502;51.886;15.604;2021-03-02T04:55:01;102568.97;;;0.16;63.76
40794;BME280;26502;51.886;15.604;2021-03-02T05:00:09;102564.03;;;0.03;64.13
40794;BME280;26502;51.886;15.604;2021-03-02T05:05:15;102561.17;;;-0.04;64.07
40794;BME280;26502;51.886;15.604;2021-03-02T05:10:20;102571.14;;;-0.16;63.55
40794;BME280;26502;51.886;15.604;2021-03-02T05:15:25;102564.20;;;-0.15;64.45
40794;BME280;26502;51.886;15.604;2021-03-02T05:20:30;102575.80;;;-0.09;63.82
40794;BME280;26502;51.886;15.604;2021-03-02T05:25:35;102570.77;;;-0.04;64.02
40794;BME280;26502;51.886;15.604;2021-03-02T05:30:39;102569.92;;;-0.03;63.80
40794;BME280;26502;51.886;15.604;2021-03-02T05:35:44;102569.16;;;-0.01;64.14
40794;BME280;26502;51.886;15.604;2021-03-02T05:40:49;102582.25;;;-0.01;64.00
40794;BME280;26502;51.886;15.604;2021-03-02T05:45:54;102585.75;;;-0.21;64.18
40794;BME280;26502;51.886;15.604;2021-03-02T05:50:59;102592.03;;;-0.18;64.42
40794;BME280;26502;51.886;15.604;2021-03-02T05:56:06;102587.83;;;-0.14;64.30
40794;BME280;26502;51.886;15.604;2021-03-02T06:01:11;102587.13;;;-0.10;63.99
40794;BME280;26502;51.886;15.604;2021-03-02T06:06:15;102586.40;;;-0.06;63.67
40794;BME280;26502;51.886;15.604;2021-03-02T06:11:24;102591.73;;;-0.04;63.77
40794;BME280;26502;51.886;15.604;2021-03-02T06:16:28;102590.00;;;-0.04;63.96
40794;BME280;26502;51.886;15.604;2021-03-02T06:21:48;102589.53;;;-0.14;63.89
40794;BME280;26502;51.886;15.604;2021-03-02T06:27:10;102599.13;;;-0.15;64.27
40794;BME280;26502;51.886;15.604;2021-03-02T06:32:15;102602.38;;;-0.21;63.97
40794;BME280;26502;51.886;15.604;2021-03-02T06:37:20;102599.19;;;-0.13;64.17
40794;BME280;26502;51.886;15.604;2021-03-02T06:42:24;102598.55;;;-0.08;64.90
40794;BME280;26502;51.886;15.604;2021-03-02T06:47:34;102597.03;;;-0.03;64.29
40794;BME280;26502;51.886;15.604;2021-03-02T06:52:41;102600.14;;;0.10;64.94
40794;BME280;26502;51.886;15.604;2021-03-02T06:57:47;102600.77;;;0.25;65.11
40794;BME280;26502;51.886;15.604;2021-03-02T07:02:53;102599.36;;;0.33;65.43
40794;BME280;26502;51.886;15.604;2021-03-02T07:07:58;102597.62;;;0.55;65.37
40794;BME280;26502;51.886;15.604;2021-03-02T07:13:06;102589.44;;;0.70;65.70
40794;BME280;26502;51.886;15.604;2021-03-02T07:18:14;102591.41;;;0.76;65.91
40794;BME280;26502;51.886;15.604;2021-03-02T07:23:21;102588.59;;;0.94;65.84
40794;BME280;26502;51.886;15.604;2021-03-02T07:28:30;102576.82;;;1.07;66.29
40794;BME280;26502;51.886;15.604;2021-03-02T07:33:40;102593.25;;;1.25;66.86
40794;BME280;26502;51.886;15.604;2021-03-02T07:39:12;102590.45;;;1.45;66.67
40794;BME280;26502;51.886;15.604;2021-03-02T07:44:17;102606.81;;;1.62;67.22
40794;BME280;26502;51.886;15.604;2021-03-02T07:49:35;102610.84;;;1.76;67.36
40794;BME280;26502;51.886;15.604;2021-03-02T07:54:43;102613.41;;;2.00;67.46
40794;BME280;26502;51.886;15.604;2021-03-02T08:00:21;102602.63;;;2.18;67.69
40794;BME280;26502;51.886;15.604;2021-03-02T08:05:32;102619.93;;;2.39;68.78
40794;BME280;26502;51.886;15.604;2021-03-02T08:10:37;102621.43;;;2.58;67.83
40794;BME280;26502;51.886;15.604;2021-03-02T08:15:42;102620.28;;;2.77;69.18
40794;BME280;26502;51.886;15.604;2021-03-02T08:21:04;102627.86;;;2.97;68.88
40794;BME280;26502;51.886;15.604;2021-03-02T08:26:31;102615.36;;;3.18;68.94
40794;BME280;26502;51.886;15.604;2021-03-02T08:31:37;102613.37;;;3.41;68.76
40794;BME280;26502;51.886;15.604;2021-03-02T08:36:42;102611.47;;;3.68;69.99
40794;BME280;26502;51.886;15.604;2021-03-02T08:41:51;102609.49;;;3.92;69.10
40794;BME280;26502;51.886;15.604;2021-03-02T08:46:57;102602.15;;;4.16;69.73
40794;BME280;26502;51.886;15.604;2021-03-02T08:52:04;102601.78;;;4.37;69.90
40794;BME280;26502;51.886;15.604;2021-03-02T08:57:09;102603.16;;;4.57;69.55
40794;BME280;26502;51.886;15.604;2021-03-02T09:02:14;102593.89;;;4.76;69.83
40794;BME280;26502;51.886;15.604;2021-03-02T09:07:23;102593.41;;;4.94;69.75
40794;BME280;26502;51.886;15.604;2021-03-02T09:12:28;102592.83;;;5.08;69.83
40794;BME280;26502;51.886;15.604;2021-03-02T09:17:32;102595.72;;;5.22;69.19
40794;BME280;26502;51.886;15.604;2021-03-02T09:22:37;102597.83;;;5.38;69.87
40794;BME280;26502;51.886;15.604;2021-03-02T09:27:42;102587.55;;;5.54;69.69
40794;BME280;26502;51.886;15.604;2021-03-02T09:32:48;102593.98;;;5.68;69.74
40794;BME280;26502;51.886;15.604;2021-03-02T09:37:55;102590.81;;;5.88;69.43
40794;BME280;26502;51.886;15.604;2021-03-02T09:43:00;102585.84;;;6.05;69.93
40794;BME280;26502;51.886;15.604;2021-03-02T09:48:06;102581.82;;;6.28;69.54
40794;BME280;26502;51.886;15.604;2021-03-02T09:53:15;102584.84;;;6.51;70.05
40794;BME280;26502;51.886;15.604;2021-03-02T09:58:21;102586.89;;;6.71;69.61
40794;BME280;26502;51.886;15.604;2021-03-02T10:03:29;102581.00;;;6.92;69.53
40794;BME280;26502;51.886;15.604;2021-03-02T10:08:38;102582.09;;;7.10;69.27
40794;BME280;26502;51.886;15.604;2021-03-02T10:13:49;102585.77;;;7.23;69.08
40794;BME280;26502;51.886;15.604;2021-03-02T10:18:59;102588.61;;;7.38;68.96
40794;BME280;26502;51.886;15.604;2021-03-02T10:24:05;102579.95;;;7.54;68.91
40794;BME280;26502;51.886;15.604;2021-03-02T10:29:10;102588.03;;;7.65;68.71
40794;BME280;26502;51.886;15.604;2021-03-02T10:34:16;102588.19;;;7.81;68.38
40794;BME280;26502;51.886;15.604;2021-03-02T10:39:21;102589.23;;;8.00;68.53
40794;BME280;26502;51.886;15.604;2021-03-02T10:44:26;102579.66;;;8.16;68.69
40794;BME280;26502;51.886;15.604;2021-03-02T10:49:31;102579.77;;;8.31;67.89
40794;BME280;26502;51.886;15.604;2021-03-02T10:54:36;102569.30;;;8.48;67.66
40794;BME280;26502;51.886;15.604;2021-03-02T10:59:41;102558.78;;;8.67;67.72
40794;BME280;26502;51.886;15.604;2021-03-02T11:04:45;102565.06;;;8.87;67.76
40794;BME280;26502;51.886;15.604;2021-03-02T11:09:51;102556.28;;;9.04;67.38
40794;BME280;26502;51.886;15.604;2021-03-02T11:14:56;102560.78;;;9.22;66.78
40794;BME280;26502;51.886;15.604;2021-03-02T11:20:00;102553.72;;;9.30;66.88
40794;BME280;26502;51.886;15.604;2021-03-02T11:25:07;102539.55;;;9.31;66.21
40794;BME280;26502;51.886;15.604;2021-03-02T11:30:14;102545.78;;;9.46;66.49
40794;BME280;26502;51.886;15.604;2021-03-02T11:35:19;102546.68;;;9.65;65.49
40794;BME280;26502;51.886;15.604;2021-03-02T11:40:24;102542.26;;;9.74;65.94
40794;BME280;26502;51.886;15.604;2021-03-02T11:45:31;102528.97;;;9.84;65.72
40794;BME280;26502;51.886;15.604;2021-03-02T11:50:38;102528.08;;;9.89;64.68
40794;BME280;26502;51.886;15.604;2021-03-02T11:55:43;102520.09;;;10.02;64.79
40794;BME280;26502;51.886;15.604;2021-03-02T12:00:49;102521.86;;;10.09;64.46
40794;BME280;26502;51.886;15.604;2021-03-02T12:05:54;102508.55;;;10.20;63.91
40794;BME280;26502;51.886;15.604;2021-03-02T12:10:59;102511.16;;;10.30;63.70
40794;BME280;26502;51.886;15.604;2021-03-02T12:16:04;102514.72;;;10.42;64.39
40794;BME280;26502;51.886;15.604;2021-03-02T12:21:09;102508.52;;;10.51;62.98
40794;BME280;26502;51.886;15.604;2021-03-02T12:26:14;102512.00;;;10.67;63.23
40794;BME280;26502;51.886;15.604;2021-03-02T12:31:20;102509.30;;;10.73;62.26
40794;BME280;26502;51.886;15.604;2021-03-02T12:36:25;102500.38;;;10.85;62.25
40794;BME280;26502;51.886;15.604;2021-03-02T12:41:29;102492.40;;;10.83;62.24
40794;BME280;26502;51.886;15.604;2021-03-02T12:46:34;102492.39;;;10.85;61.33
40794;BME280;26502;51.886;15.604;2021-03-02T12:51:40;102480.75;;;10.98;61.85
40794;BME280;26502;51.886;15.604;2021-03-02T12:56:44;102474.49;;;11.04;61.41
40794;BME280;26502;51.886;15.604;2021-03-02T13:01:50;102473.56;;;11.14;60.90
40794;BME280;26502;51.886;15.604;2021-03-02T13:06:55;102469.09;;;11.16;60.39
40794;BME280;26502;51.886;15.604;2021-03-02T13:12:01;102468.18;;;11.20;60.62
40794;BME280;26502;51.886;15.604;2021-03-02T13:17:06;102469.03;;;11.27;60.52
40794;BME280;26502;51.886;15.604;2021-03-02T13:22:11;102465.38;;;11.39;60.29
40794;BME280;26502;51.886;15.604;2021-03-02T13:27:16;102462.64;;;11.49;60.05
40794;BME280;26502;51.886;15.604;2021-03-02T13:32:26;102463.50;;;11.55;59.19
40794;BME280;26502;51.886;15.604;2021-03-02T13:37:36;102458.12;;;11.59;59.13
40794;BME280;26502;51.886;15.604;2021-03-02T13:42:44;102447.42;;;11.61;59.28
40794;BME280;26502;51.886;15.604;2021-03-02T13:47:52;102444.70;;;11.65;58.88
40794;BME280;26502;51.886;15.604;2021-03-02T13:52:57;102449.95;;;11.76;58.86
40794;BME280;26502;51.886;15.604;2021-03-02T13:58:03;102451.76;;;11.73;58.07
40794;BME280;26502;51.886;15.604;2021-03-02T14:03:09;102441.93;;;11.78;58.67
40794;BME280;26502;51.886;15.604;2021-03-02T14:08:16;102442.78;;;11.83;57.91
40794;BME280;26502;51.886;15.604;2021-03-02T14:13:26;102443.69;;;11.80;57.97
40794;BME280;26502;51.886;15.604;2021-03-02T14:18:29;102438.38;;;11.79;57.80
40794;BME280;26502;51.886;15.604;2021-03-02T14:23:34;102436.59;;;11.78;57.40
40794;BME280;26502;51.886;15.604;2021-03-02T14:28:40;102423.28;;;11.75;57.01
40794;BME280;26502;51.886;15.604;2021-03-02T14:33:45;102416.11;;;11.78;57.16
40794;BME280;26502;51.886;15.604;2021-03-02T14:38:50;102419.70;;;11.77;57.26
40794;BME280;26502;51.886;15.604;2021-03-02T14:44:00;102417.03;;;11.74;56.86
40794;BME280;26502;51.886;15.604;2021-03-02T14:49:11;102412.59;;;11.75;56.92
40794;BME280;26502;51.886;15.604;2021-03-02T14:54:18;102403.66;;;11.79;56.72
40794;BME280;26502;51.886;15.604;2021-03-02T14:59:25;102402.77;;;11.77;56.76
40794;BME280;26502;51.886;15.604;2021-03-02T15:04:31;102397.47;;;11.74;56.92
40794;BME280;26502;51.886;15.604;2021-03-02T15:09:37;102396.63;;;11.70;56.47
40794;BME280;26502;51.886;15.604;2021-03-02T15:14:46;102394.88;;;11.67;56.59
40794;BME280;26502;51.886;15.604;2021-03-02T15:19:52;102377.98;;;11.64;57.07
40794;BME280;26502;51.886;15.604;2021-03-02T15:24:57;102375.36;;;11.61;56.64
40794;BME280;26502;51.886;15.604;2021-03-02T15:30:05;102372.72;;;11.58;56.32
40794;BME280;26502;51.886;15.604;2021-03-02T15:35:13;102381.64;;;11.55;56.72
40794;BME280;26502;51.886;15.604;2021-03-02T15:40:19;102375.41;;;11.53;56.26
40794;BME280;26502;51.886;15.604;2021-03-02T15:45:24;102375.45;;;11.50;56.54
40794;BME280;26502;51.886;15.604;2021-03-02T15:50:29;102372.81;;;11.47;56.54
40794;BME280;26502;51.886;15.604;2021-03-02T15:55:34;102376.39;;;11.44;56.30
40794;BME280;26502;51.886;15.604;2021-03-02T16:00:39;102360.42;;;11.40;56.24
40794;BME280;26502;51.886;15.604;2021-03-02T16:05:46;102366.73;;;11.31;56.03
40794;BME280;26502;51.886;15.604;2021-03-02T16:10:53;102368.61;;;11.20;56.62
40794;BME280;26502;51.886;15.604;2021-03-02T16:16:08;102359.83;;;11.04;55.95
40794;BME280;26502;51.886;15.604;2021-03-02T16:21:15;102372.34;;;10.94;56.18
40794;BME280;26502;51.886;15.604;2021-03-02T16:26:23;102372.45;;;10.77;56.79
40794;BME280;26502;51.886;15.604;2021-03-02T16:31:30;102370.80;;;10.60;56.54
40794;BME280;26502;51.886;15.604;2021-03-02T16:36:36;102371.78;;;10.39;57.25
40794;BME280;26502;51.886;15.604;2021-03-02T16:41:41;102368.26;;;10.22;56.91
40794;BME280;26502;51.886;15.604;2021-03-02T16:46:49;102366.53;;;10.05;56.39
40794;BME280;26502;51.886;15.604;2021-03-02T16:52:07;102360.38;;;9.89;57.13
40794;BME280;26502;51.886;15.604;2021-03-02T16:57:36;102368.42;;;9.68;56.50
40794;BME280;26502;51.886;15.604;2021-03-02T17:02:49;102375.53;;;9.46;56.58
40794;BME280;26502;51.886;15.604;2021-03-02T17:08:00;102376.41;;;9.18;57.32
40794;BME280;26502;51.886;15.604;2021-03-02T17:13:06;102374.64;;;8.99;57.45
40794;BME280;26502;51.886;15.604;2021-03-02T17:18:11;102371.93;;;8.79;57.64
40794;BME280;26502;51.886;15.604;2021-03-02T17:23:16;102369.23;;;8.65;57.73
40794;BME280;26502;51.886;15.604;2021-03-02T17:28:21;102382.47;;;8.48;57.06
40794;BME280;26502;51.886;15.604;2021-03-02T17:33:26;102377.91;;;8.22;57.62
40794;BME280;26502;51.886;15.604;2021-03-02T17:38:31;102375.20;;;8.13;57.88
40794;BME280;26502;51.886;15.604;2021-03-02T17:43:36;102371.57;;;7.90;57.39
40794;BME280;26502;51.886;15.604;2021-03-02T17:48:41;102376.81;;;7.81;57.67
40794;BME280;26502;51.886;15.604;2021-03-02T17:53:46;102375.83;;;7.64;57.87
40794;BME280;26502;51.886;15.604;2021-03-02T17:58:51;102386.27;;;7.44;57.79
40794;BME280;26502;51.886;15.604;2021-03-02T18:03:55;102379.00;;;7.19;57.92
40794;BME280;26502;51.886;15.604;2021-03-02T18:09:01;102378.86;;;7.04;58.28
40794;BME280;26502;51.886;15.604;2021-03-02T18:14:06;102369.05;;;6.92;58.58
40794;BME280;26502;51.886;15.604;2021-03-02T18:19:11;102376.88;;;6.83;58.75
40794;BME280;26502;51.886;15.604;2021-03-02T18:24:16;102378.70;;;6.87;59.01
40794;BME280;26502;51.886;15.604;2021-03-02T18:29:21;102373.42;;;6.90;58.93
40794;BME280;26502;51.886;15.604;2021-03-02T18:34:26;102380.53;;;6.94;58.66
40794;BME280;26502;51.886;15.604;2021-03-02T18:39:32;102377.86;;;6.91;58.78
40794;BME280;26502;51.886;15.604;2021-03-02T18:44:36;102372.45;;;6.82;58.73
40794;BME280;26502;51.886;15.604;2021-03-02T18:49:41;102376.70;;;6.64;59.10
40794;BME280;26502;51.886;15.604;2021-03-02T18:54:46;102376.37;;;6.37;58.66
40794;BME280;26502;51.886;15.604;2021-03-02T18:59:51;102364.70;;;6.19;59.06
40794;BME280;26502;51.886;15.604;2021-03-02T19:04:56;102367.98;;;6.01;58.81
40794;BME280;26502;51.886;15.604;2021-03-02T19:10:02;102359.75;;;5.81;59.36
40794;BME280;26502;51.886;15.604;2021-03-02T19:15:09;102360.36;;;5.63;59.00
40794;BME280;26502;51.886;15.604;2021-03-02T19:20:15;102367.10;;;5.44;59.53
40794;BME280;26502;51.886;15.604;2021-03-02T19:25:20;102363.52;;;5.39;59.68
40794;BME280;26502;51.886;15.604;2021-03-02T19:30:26;102360.82;;;5.37;59.33
40794;BME280;26502;51.886;15.604;2021-03-02T19:35:31;102363.58;;;5.43;59.38
40794;BME280;26502;51.886;15.604;2021-03-02T19:40:36;102356.55;;;5.45;59.68
40794;BME280;26502;51.886;15.604;2021-03-02T19:45:41;102353.01;;;5.43;59.58
40794;BME280;26502;51.886;15.604;2021-03-02T19:50:46;102361.73;;;5.38;59.28
40794;BME280;26502;51.886;15.604;2021-03-02T19:55:51;102362.27;;;5.17;59.46
40794;BME280;26502;51.886;15.604;2021-03-02T20:00:59;102356.74;;;5.03;59.94
40794;BME280;26502;51.886;15.604;2021-03-02T20:06:05;102367.06;;;4.89;59.96
40794;BME280;26502;51.886;15.604;2021-03-02T20:11:10;102357.09;;;4.74;59.37
40794;BME280;26502;51.886;15.604;2021-03-02T20:16:16;102352.46;;;4.60;59.51
40794;BME280;26502;51.886;15.604;2021-03-02T20:21:21;102350.52;;;4.50;60.00
40794;BME280;26502;51.886;15.604;2021-03-02T20:26:26;102356.50;;;4.43;60.25
40794;BME280;26502;51.886;15.604;2021-03-02T20:31:33;102364.33;;;4.38;59.82
40794;BME280;26502;51.886;15.604;2021-03-02T20:36:40;102360.79;;;4.36;60.21
40794;BME280;26502;51.886;15.604;2021-03-02T20:41:45;102358.63;;;4.17;60.33
40794;BME280;26502;51.886;15.604;2021-03-02T20:46:52;102359.42;;;4.12;59.97
40794;BME280;26502;51.886;15.604;2021-03-02T20:51:59;102356.63;;;4.06;60.25
40794;BME280;26502;51.886;15.604;2021-03-02T20:57:04;102349.36;;;3.94;60.31
40794;BME280;26502;51.886;15.604;2021-03-02T21:02:09;102351.44;;;3.70;60.16
40794;BME280;26502;51.886;15.604;2021-03-02T21:07:14;102354.92;;;3.67;61.02
40794;BME280;26502;51.886;15.604;2021-03-02T21:12:19;102353.16;;;3.68;60.57
40794;BME280;26502;51.886;15.604;2021-03-02T21:17:24;102350.30;;;3.58;60.46
40794;BME280;26502;51.886;15.604;2021-03-02T21:22:31;102356.45;;;3.57;60.87
40794;BME280;26502;51.886;15.604;2021-03-02T21:27:36;102359.22;;;3.64;61.12
40794;BME280;26502;51.886;15.604;2021-03-02T21:32:42;102356.68;;;3.68;61.39
40794;BME280;26502;51.886;15.604;2021-03-02T21:37:47;102354.89;;;3.66;61.42
40794;BME280;26502;51.886;15.604;2021-03-02T21:42:52;102363.25;;;3.48;61.15
40794;BME280;26502;51.886;15.604;2021-03-02T21:47:57;102366.49;;;3.37;60.89
40794;BME280;26502;51.886;15.604;2021-03-02T21:53:01;102366.39;;;3.33;60.64
40794;BME280;26502;51.886;15.604;2021-03-02T21:58:07;102369.37;;;3.12;60.57
40794;BME280;26502;51.886;15.604;2021-03-02T22:03:12;102371.55;;;2.93;61.29
40794;BME280;26502;51.886;15.604;2021-03-02T22:08:17;102369.60;;;2.86;61.06
40794;BME280;26502;51.886;15.604;2021-03-02T22:13:22;102358.85;;;2.78;61.26
40794;BME280;26502;51.886;15.604;2021-03-02T22:18:27;102364.88;;;2.74;61.70
40794;BME280;26502;51.886;15.604;2021-03-02T22:23:31;102362.22;;;2.72;60.94
40794;BME280;26502;51.886;15.604;2021-03-02T22:28:36;102354.36;;;2.74;61.35
40794;BME280;26502;51.886;15.604;2021-03-02T22:33:41;102363.05;;;2.71;61.55
40794;BME280;26502;51.886;15.604;2021-03-02T22:38:47;102355.00;;;2.65;61.93
40794;BME280;26502;51.886;15.604;2021-03-02T22:43:52;102357.33;;;2.54;61.03
40794;BME280;26502;51.886;15.604;2021-03-02T22:48:57;102362.67;;;2.56;62.17
40794;BME280;26502;51.886;15.604;2021-03-02T22:54:02;102359.20;;;2.58;61.95
40794;BME280;26502;51.886;15.604;2021-03-02T22:59:07;102355.66;;;2.56;62.44
40794;BME280;26502;51.886;15.604;2021-03-02T23:04:12;102361.87;;;2.60;62.28
40794;BME280;26502;51.886;15.604;2021-03-02T23:09:17;102352.83;;;2.50;62.52
40794;BME280;26502;51.886;15.604;2021-03-02T23:14:23;102354.77;;;2.56;62.59
40794;BME280;26502;51.886;15.604;2021-03-02T23:19:28;102355.81;;;2.63;62.03
40794;BME280;26502;51.886;15.604;2021-03-02T23:24:32;102350.55;;;2.63;62.60
40794;BME280;26502;51.886;15.604;2021-03-02T23:29:38;102350.35;;;2.55;62.14
40794;BME280;26502;51.886;15.604;2021-03-02T23:34:43;102346.77;;;2.53;61.79
40794;BME280;26502;51.886;15.604;2021-03-02T23:39:47;102346.27;;;2.34;62.17
40794;BME280;26502;51.886;15.604;2021-03-02T23:44:52;102343.52;;;2.30;62.51
40794;BME280;26502;51.886;15.604;2021-03-02T23:50:00;102338.13;;;2.25;62.24
40794;BME280;26502;51.886;15.604;2021-03-02T23:55:07;102338.02;;;2.22;62.32
