sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
20930;BME280;21895;47.072;15.132;2021-03-02T08:49:24;98460.00;;;7.80;60.01
20930;BME280;21895;47.072;15.132;2021-03-02T08:52:01;98458.00;;;7.88;59.80
20930;BME280;21895;47.072;15.132;2021-03-02T08:54:28;98466.00;;;7.88;59.17
20930;BME280;21895;47.072;15.132;2021-03-02T08:57:12;98462.00;;;8.00;58.71
20930;BME280;21895;47.072;15.132;2021-03-02T08:59:42;98473.00;;;8.09;58.82
20930;BME280;21895;47.072;15.132;2021-03-02T09:02:12;98469.00;;;8.13;58.54
20930;BME280;21895;47.072;15.132;2021-03-02T09:04:56;98462.00;;;8.23;58.52
20930;BME280;21895;47.072;15.132;2021-03-02T09:07:23;98468.00;;;8.43;57.86
20930;BME280;21895;47.072;15.132;2021-03-02T09:09:49;98465.00;;;8.95;56.21
20930;BME280;21895;47.072;15.132;2021-03-02T09:12:16;98463.00;;;8.85;56.02
20930;BME280;21895;47.072;15.132;2021-03-02T09:14:42;98467.00;;;8.86;57.06
20930;BME280;21895;47.072;15.132;2021-03-02T09:17:09;98459.00;;;8.77;56.75
20930;BME280;21895;47.072;15.132;2021-03-02T09:19:38;98465.00;;;8.77;56.17
20930;BME280;21895;47.072;15.132;2021-03-02T09:22:15;98465.00;;;9.10;55.11
20930;BME280;21895;47.072;15.132;2021-03-02T09:24:48;98462.00;;;9.11;54.87
20930;BME280;21895;47.072;15.132;2021-03-02T09:27:17;98456.00;;;9.16;54.72
20930;BME280;21895;47.072;15.132;2021-03-02T09:29:49;98454.00;;;9.11;54.22
20930;BME280;21895;47.072;15.132;2021-03-02T09:32:31;98456.00;;;9.60;53.06
20930;BME280;21895;47.072;15.132;2021-03-02T09:35:08;98456.00;;;9.50;53.88
20930;BME280;21895;47.072;15.132;2021-03-02T09:37:38;98452.00;;;9.81;53.37
20930;BME280;21895;47.072;15.132;2021-03-02T09:40:12;98448.00;;;9.69;52.88
20930;BME280;21895;47.072;15.132;2021-03-02T09:42:41;98446.00;;;10.00;52.24
20930;BME280;21895;47.072;15.132;2021-03-02T09:45:16;98437.00;;;9.95;51.87
20930;BME280;21895;47.072;15.132;2021-03-02T09:47:46;98451.00;;;10.00;51.99
20930;BME280;21895;47.072;15.132;2021-03-02T09:50:18;98442.00;;;10.04;52.36
20930;BME280;21895;47.072;15.132;2021-03-02T09:52:50;98446.00;;;10.19;51.24
20930;BME280;21895;47.072;15.132;2021-03-02T09:55:26;98443.00;;;10.36;50.30
20930;BME280;21895;47.072;15.132;2021-03-02T09:58:24;98444.00;;;10.48;49.57
20930;BME280;21895;47.072;15.132;2021-03-02T10:00:56;98450.00;;;10.68;48.11
20930;BME280;21895;47.072;15.132;2021-03-02T10:03:37;98448.00;;;10.80;48.81
20930;BME280;21895;47.072;15.132;2021-03-02T10:06:06;98446.00;;;11.10;47.51
20930;BME280;21895;47.072;15.132;2021-03-02T10:08:40;98449.00;;;11.12;47.55
20930;BME280;21895;47.072;15.132;2021-03-02T10:11:40;98443.00;;;11.05;47.90
20930;BME280;21895;47.072;15.132;2021-03-02T10:14:06;98446.00;;;11.22;47.78
20930;BME280;21895;47.072;15.132;2021-03-02T10:16:38;98444.00;;;11.40;47.68
20930;BME280;21895;47.072;15.132;2021-03-02T10:19:18;98437.00;;;11.50;47.21
20930;BME280;21895;47.072;15.132;2021-03-02T10:21:51;98435.00;;;11.43;47.03
20930;BME280;21895;47.072;15.132;2021-03-02T10:27:19;98436.00;;;11.57;47.37
20930;BME280;21895;47.072;15.132;2021-03-02T10:29:48;98438.00;;;11.48;47.44
20930;BME280;21895;47.072;15.132;2021-03-02T10:32:15;98432.00;;;11.66;46.48
20930;BME280;21895;47.072;15.132;2021-03-02T10:34:42;98427.00;;;11.83;46.92
20930;BME280;21895;47.072;15.132;2021-03-02T10:37:11;98428.00;;;11.68;45.73
20930;BME280;21895;47.072;15.132;2021-03-02T10:39:39;98425.00;;;11.70;46.12
20930;BME280;21895;47.072;15.132;2021-03-02T10:42:09;98425.00;;;11.81;45.87
20930;BME280;21895;47.072;15.132;2021-03-02T10:44:36;98420.00;;;11.96;46.67
20930;BME280;21895;47.072;15.132;2021-03-02T10:47:04;98415.00;;;12.03;45.67
20930;BME280;21895;47.072;15.132;2021-03-02T10:49:30;98420.00;;;12.26;46.05
20930;BME280;21895;47.072;15.132;2021-03-02T10:51:57;98410.00;;;12.35;44.38
20930;BME280;21895;47.072;15.132;2021-03-02T10:54:23;98406.00;;;12.33;44.55
20930;BME280;21895;47.072;15.132;2021-03-02T10:56:50;98411.00;;;12.12;45.28
20930;BME280;21895;47.072;15.132;2021-03-02T10:59:17;98403.00;;;12.02;45.87
20930;BME280;21895;47.072;15.132;2021-03-02T11:01:43;98403.00;;;12.39;44.78
20930;BME280;21895;47.072;15.132;2021-03-02T11:04:10;98408.00;;;12.47;44.69
20930;BME280;21895;47.072;15.132;2021-03-02T11:06:37;98397.00;;;12.50;43.86
20930;BME280;21895;47.072;15.132;2021-03-02T11:09:04;98396.00;;;12.61;42.63
20930;BME280;21895;47.072;15.132;2021-03-02T11:11:31;98396.00;;;12.49;44.57
20930;BME280;21895;47.072;15.132;2021-03-02T11:13:58;98387.00;;;12.74;44.22
20930;BME280;21895;47.072;15.132;2021-03-02T11:16:24;98375.00;;;12.61;44.22
20930;BME280;21895;47.072;15.132;2021-03-02T11:18:54;98379.00;;;12.64;44.75
20930;BME280;21895;47.072;15.132;2021-03-02T11:21:22;98370.00;;;12.75;44.83
20930;BME280;21895;47.072;15.132;2021-03-02T11:23:49;98374.00;;;12.67;45.21
20930;BME280;21895;47.072;15.132;2021-03-02T11:26:15;98372.00;;;12.74;45.28
20930;BME280;21895;47.072;15.132;2021-03-02T11:28:42;98375.00;;;12.74;44.72
20930;BME280;21895;47.072;15.132;2021-03-02T11:31:09;98370.00;;;12.63;44.99
20930;BME280;21895;47.072;15.132;2021-03-02T11:33:36;98364.00;;;12.76;45.26
20930;BME280;21895;47.072;15.132;2021-03-02T11:36:04;98364.00;;;12.94;44.52
20930;BME280;21895;47.072;15.132;2021-03-02T11:38:30;98361.00;;;12.71;44.21
20930;BME280;21895;47.072;15.132;2021-03-02T11:40:57;98355.00;;;12.69;44.10
20930;BME280;21895;47.072;15.132;2021-03-02T11:43:27;98351.00;;;12.91;43.48
20930;BME280;21895;47.072;15.132;2021-03-02T11:45:54;98351.00;;;12.76;43.85
20930;BME280;21895;47.072;15.132;2021-03-02T11:48:20;98350.00;;;12.77;43.23
20930;BME280;21895;47.072;15.132;2021-03-02T11:50:56;98346.00;;;12.68;44.23
20930;BME280;21895;47.072;15.132;2021-03-02T11:53:24;98339.00;;;12.64;44.66
20930;BME280;21895;47.072;15.132;2021-03-02T11:55:50;98331.00;;;12.74;43.43
20930;BME280;21895;47.072;15.132;2021-03-02T11:58:17;98338.00;;;12.72;43.61
20930;BME280;21895;47.072;15.132;2021-03-02T12:00:43;98328.00;;;12.90;43.39
20930;BME280;21895;47.072;15.132;2021-03-02T12:03:23;98327.00;;;13.16;43.45
20930;BME280;21895;47.072;15.132;2021-03-02T12:05:53;98321.00;;;13.11;42.93
20930;BME280;21895;47.072;15.132;2021-03-02T12:08:25;98320.00;;;13.20;42.78
20930;BME280;21895;47.072;15.132;2021-03-02T12:10:52;98314.00;;;13.38;41.67
20930;BME280;21895;47.072;15.132;2021-03-02T12:13:20;98323.00;;;13.39;42.32
20930;BME280;21895;47.072;15.132;2021-03-02T12:15:48;98311.00;;;13.22;42.62
20930;BME280;21895;47.072;15.132;2021-03-02T12:18:15;98314.00;;;13.25;42.34
20930;BME280;21895;47.072;15.132;2021-03-02T12:20:42;98306.00;;;13.30;41.42
20930;BME280;21895;47.072;15.132;2021-03-02T12:23:09;98306.00;;;13.40;41.29
20930;BME280;21895;47.072;15.132;2021-03-02T12:25:36;98302.00;;;13.24;41.57
20930;BME280;21895;47.072;15.132;2021-03-02T12:28:03;98296.00;;;13.25;42.00
20930;BME280;21895;47.072;15.132;2021-03-02T12:30:29;98292.00;;;13.41;41.45
20930;BME280;21895;47.072;15.132;2021-03-02T12:32:56;98287.00;;;13.68;41.14
20930;BME280;21895;47.072;15.132;2021-03-02T12:35:24;98293.00;;;13.31;42.24
20930;BME280;21895;47.072;15.132;2021-03-02T12:37:50;98287.00;;;13.31;41.45
20930;BME280;21895;47.072;15.132;2021-03-02T12:40:17;98286.00;;;13.42;41.55
