sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T05:50:22;102872.75;;;-2.04;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T06:00:23;102871.16;;;-2.66;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T06:10:30;102876.78;;;-2.47;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T06:20:31;102881.69;;;-2.87;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T06:30:31;102884.03;;;-2.32;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T06:40:43;102887.09;;;-2.14;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T06:50:44;102889.59;;;-2.49;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T07:00:46;102881.44;;;-2.66;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T07:10:47;102885.91;;;-2.25;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T07:20:51;102899.72;;;-1.52;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T07:30:54;102904.28;;;-1.40;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T07:40:56;102904.91;;;-1.12;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T08:01:20;102912.09;;;-1.72;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T08:11:29;102919.00;;;-0.96;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T08:21:30;102917.94;;;-1.06;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T08:31:31;102916.25;;;-0.15;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T08:41:35;102914.81;;;-0.48;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T08:51:36;102919.53;;;0.82;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T09:01:38;102919.59;;;1.54;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T09:11:40;102916.81;;;2.26;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T09:21:46;102912.38;;;3.85;98.05
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T09:31:49;102900.47;;;5.97;93.97
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T09:41:50;102898.59;;;6.16;90.41
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T09:51:51;102899.16;;;7.27;85.66
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T10:01:52;102889.31;;;9.43;77.21
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T10:12:19;102878.84;;;9.43;78.05
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T10:22:19;102889.13;;;9.88;77.63
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T10:32:20;102897.38;;;8.44;81.98
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T10:42:20;102887.59;;;10.50;74.67
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T10:52:20;102881.59;;;11.07;72.31
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T11:02:22;102880.03;;;11.58;71.73
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T11:12:22;102877.97;;;10.82;73.76
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T11:22:23;102863.22;;;10.12;76.08
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T11:32:23;102854.53;;;10.44;74.75
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T11:42:23;102837.63;;;10.21;74.55
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T11:52:26;102826.75;;;10.68;74.61
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T12:02:27;102815.25;;;10.08;74.74
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T12:12:27;102805.56;;;10.12;74.17
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T12:22:31;102789.25;;;10.65;72.86
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T12:32:33;102789.88;;;10.75;71.32
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T12:42:34;102775.78;;;11.61;69.14
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T12:52:36;102772.66;;;12.03;71.50
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T13:02:36;102757.22;;;11.12;70.61
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T13:12:38;102753.31;;;11.52;67.82
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T13:22:40;102748.66;;;11.85;66.15
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T13:32:55;102744.34;;;11.32;63.22
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T13:42:57;102739.94;;;11.33;61.32
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T13:52:58;102729.78;;;11.49;59.35
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T14:02:59;102730.25;;;11.87;59.14
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T14:12:59;102714.47;;;11.87;57.96
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T14:23:03;102708.91;;;11.71;57.74
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T14:33:04;102693.28;;;11.91;59.27
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T14:43:06;102688.09;;;11.90;54.28
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T14:53:10;102681.78;;;12.19;57.62
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T15:03:11;102672.47;;;12.11;57.07
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T15:13:12;102667.50;;;12.03;60.09
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T15:23:14;102656.53;;;11.90;59.39
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T15:33:16;102648.94;;;11.82;60.45
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T15:43:16;102628.53;;;11.65;62.34
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T15:53:17;102628.56;;;11.40;63.48
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T16:03:25;102625.69;;;11.21;63.62
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T16:13:26;102617.66;;;11.00;66.88
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T16:23:29;102615.91;;;10.16;70.12
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T16:33:30;102623.47;;;9.32;73.10
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T16:43:34;102623.16;;;8.74;73.51
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T16:53:35;102626.16;;;8.59;75.86
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T17:03:40;102629.50;;;7.79;80.45
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T17:13:43;102637.25;;;7.38;83.53
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T17:23:46;102651.72;;;7.05;83.68
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T17:33:46;102643.81;;;6.52;84.78
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T17:43:47;102645.91;;;6.25;87.11
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T17:53:48;102639.44;;;5.84;87.85
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T18:03:48;102638.97;;;5.45;89.52
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T18:13:48;102639.22;;;5.18;90.36
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T18:23:49;102646.19;;;5.10;90.65
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T18:33:49;102638.53;;;4.95;91.33
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T18:43:49;102638.56;;;4.92;90.57
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T18:53:50;102631.94;;;4.49;91.99
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T19:03:50;102632.84;;;4.37;92.50
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T19:13:51;102626.84;;;4.24;91.89
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T19:23:51;102623.44;;;4.10;92.23
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T19:33:51;102634.88;;;3.58;94.35
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T19:43:52;102635.72;;;3.60;94.43
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T19:53:52;102629.59;;;3.84;92.90
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T20:03:53;102628.81;;;3.46;94.26
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T20:13:54;102632.31;;;2.97;96.07
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T20:23:54;102638.34;;;2.93;96.38
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T20:33:54;102632.31;;;2.91;95.97
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T20:43:54;102633.09;;;2.50;97.24
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T20:53:55;102635.66;;;2.44;98.69
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T21:03:55;102631.41;;;2.64;97.06
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T21:13:56;102627.75;;;1.96;99.23
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T21:23:57;102619.22;;;2.25;98.17
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T21:33:57;102620.00;;;1.97;98.66
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T21:43:57;102607.94;;;2.07;97.14
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T21:53:58;102603.50;;;1.75;98.47
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T22:03:58;102596.63;;;1.74;99.12
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T22:13:58;102586.28;;;1.82;98.76
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T22:23:59;102593.75;;;1.32;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T22:33:59;102587.09;;;1.65;98.63
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T22:43:59;102580.06;;;1.41;99.69
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T22:54:00;102568.81;;;1.34;99.83
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T23:04:00;102563.44;;;1.04;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T23:14:00;102554.88;;;1.11;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T23:24:01;102549.28;;;0.55;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T23:34:01;102553.78;;;0.81;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T23:44:02;102552.91;;;0.77;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-02T23:54:02;102543.97;;;0.41;100.00
