sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49987;BME280;35878;34.134;-118.842;2021-03-02T08:09:32;98392.31;;;14.73;23.88
49987;BME280;35878;34.134;-118.842;2021-03-02T08:13:41;98382.59;;;14.72;23.97
49987;BME280;35878;34.134;-118.842;2021-03-02T08:17:44;98388.41;;;14.64;24.06
49987;BME280;35878;34.134;-118.842;2021-03-02T08:21:45;98383.25;;;14.61;24.49
49987;BME280;35878;34.134;-118.842;2021-03-02T08:25:47;98378.84;;;14.75;23.82
49987;BME280;35878;34.134;-118.842;2021-03-02T08:29:52;98375.19;;;14.76;24.17
49987;BME280;35878;34.134;-118.842;2021-03-02T08:33:55;98373.59;;;14.73;24.15
49987;BME280;35878;34.134;-118.842;2021-03-02T08:38:02;98373.88;;;14.68;23.89
49987;BME280;35878;34.134;-118.842;2021-03-02T08:42:07;98370.53;;;14.65;24.11
49987;BME280;35878;34.134;-118.842;2021-03-02T08:46:12;98363.66;;;14.61;23.96
49987;BME280;35878;34.134;-118.842;2021-03-02T08:50:34;98355.50;;;14.48;24.39
49987;BME280;35878;34.134;-118.842;2021-03-02T08:54:49;98349.34;;;14.62;24.49
49987;BME280;35878;34.134;-118.842;2021-03-02T08:59:09;98346.59;;;14.63;23.87
49987;BME280;35878;34.134;-118.842;2021-03-02T09:03:12;98349.34;;;14.62;24.23
49987;BME280;35878;34.134;-118.842;2021-03-02T09:07:21;98343.41;;;14.57;24.17
49987;BME280;35878;34.134;-118.842;2021-03-02T09:15:36;98335.38;;;14.42;24.27
49987;BME280;35878;34.134;-118.842;2021-03-02T09:19:41;98335.56;;;14.53;24.90
49987;BME280;35878;34.134;-118.842;2021-03-02T09:23:43;98331.88;;;14.56;24.25
49987;BME280;35878;34.134;-118.842;2021-03-02T09:27:45;98330.44;;;14.50;24.24
49987;BME280;35878;34.134;-118.842;2021-03-02T09:31:49;98330.69;;;14.46;24.61
49987;BME280;35878;34.134;-118.842;2021-03-02T09:35:51;98327.66;;;14.38;24.43
49987;BME280;35878;34.134;-118.842;2021-03-02T09:40:04;98324.22;;;14.36;24.95
49987;BME280;35878;34.134;-118.842;2021-03-02T09:48:48;98318.78;;;14.51;24.46
49987;BME280;35878;34.134;-118.842;2021-03-02T09:52:52;98306.75;;;14.44;24.55
49987;BME280;35878;34.134;-118.842;2021-03-02T09:56:57;98308.84;;;14.39;24.55
49987;BME280;35878;34.134;-118.842;2021-03-02T10:01:00;98310.00;;;14.35;24.59
49987;BME280;35878;34.134;-118.842;2021-03-02T10:05:05;98303.22;;;14.29;24.13
49987;BME280;35878;34.134;-118.842;2021-03-02T10:09:21;98295.38;;;14.26;24.65
49987;BME280;35878;34.134;-118.842;2021-03-02T10:13:33;98290.72;;;14.16;24.47
49987;BME280;35878;34.134;-118.842;2021-03-02T10:17:35;98286.91;;;14.20;24.95
49987;BME280;35878;34.134;-118.842;2021-03-02T10:21:50;98265.25;;;14.39;24.41
49987;BME280;35878;34.134;-118.842;2021-03-02T10:25:55;98253.88;;;14.35;24.37
49987;BME280;35878;34.134;-118.842;2021-03-02T10:29:57;98249.88;;;14.28;24.44
49987;BME280;35878;34.134;-118.842;2021-03-02T10:34:03;98240.84;;;14.16;24.38
49987;BME280;35878;34.134;-118.842;2021-03-02T10:38:05;98241.09;;;14.26;24.66
49987;BME280;35878;34.134;-118.842;2021-03-02T10:42:08;98240.34;;;14.38;24.57
49987;BME280;35878;34.134;-118.842;2021-03-02T10:46:12;98239.88;;;14.31;24.65
49987;BME280;35878;34.134;-118.842;2021-03-02T10:50:14;98234.16;;;14.23;24.29
49987;BME280;35878;34.134;-118.842;2021-03-02T10:54:16;98229.09;;;14.04;24.59
49987;BME280;35878;34.134;-118.842;2021-03-02T10:58:18;98223.75;;;14.04;25.06
49987;BME280;35878;34.134;-118.842;2021-03-02T11:02:20;98219.66;;;14.27;25.20
49987;BME280;35878;34.134;-118.842;2021-03-02T11:06:23;98217.06;;;14.26;24.50
49987;BME280;35878;34.134;-118.842;2021-03-02T11:10:30;98215.63;;;14.20;24.88
49987;BME280;35878;34.134;-118.842;2021-03-02T11:14:31;98208.19;;;14.11;24.58
49987;BME280;35878;34.134;-118.842;2021-03-02T11:18:33;98204.78;;;14.09;25.53
49987;BME280;35878;34.134;-118.842;2021-03-02T11:22:35;98208.28;;;14.24;24.92
49987;BME280;35878;34.134;-118.842;2021-03-02T11:26:38;98188.75;;;14.23;24.79
49987;BME280;35878;34.134;-118.842;2021-03-02T11:30:43;98186.44;;;14.17;24.63
49987;BME280;35878;34.134;-118.842;2021-03-02T11:34:45;98180.94;;;14.06;24.47
49987;BME280;35878;34.134;-118.842;2021-03-02T11:38:47;98181.03;;;14.04;25.02
49987;BME280;35878;34.134;-118.842;2021-03-02T11:42:52;98173.78;;;14.21;25.03
49987;BME280;35878;34.134;-118.842;2021-03-02T11:46:54;98166.81;;;14.18;24.78
49987;BME280;35878;34.134;-118.842;2021-03-02T11:50:57;98164.63;;;14.10;24.62
49987;BME280;35878;34.134;-118.842;2021-03-02T11:54:59;98156.53;;;13.98;24.74
49987;BME280;35878;34.134;-118.842;2021-03-02T11:59:01;98167.50;;;14.07;24.86
49987;BME280;35878;34.134;-118.842;2021-03-02T12:03:03;98167.28;;;14.10;24.94
49987;BME280;35878;34.134;-118.842;2021-03-02T12:07:06;98169.75;;;14.14;24.66
49987;BME280;35878;34.134;-118.842;2021-03-02T12:11:08;98160.63;;;14.03;24.46
49987;BME280;35878;34.134;-118.842;2021-03-02T12:15:11;98168.44;;;13.92;24.49
49987;BME280;35878;34.134;-118.842;2021-03-02T12:19:13;98159.56;;;13.77;25.63
49987;BME280;35878;34.134;-118.842;2021-03-02T12:23:15;98156.22;;;14.02;25.31
49987;BME280;35878;34.134;-118.842;2021-03-02T12:27:17;98143.94;;;14.00;24.79
49987;BME280;35878;34.134;-118.842;2021-03-02T12:31:19;98134.50;;;13.94;24.52
49987;BME280;35878;34.134;-118.842;2021-03-02T12:35:21;98134.22;;;13.84;24.81
49987;BME280;35878;34.134;-118.842;2021-03-02T12:39:23;98138.31;;;13.90;25.28
49987;BME280;35878;34.134;-118.842;2021-03-02T12:43:25;98140.03;;;14.05;24.66
49987;BME280;35878;34.134;-118.842;2021-03-02T12:47:26;98139.34;;;14.02;24.52
49987;BME280;35878;34.134;-118.842;2021-03-02T12:51:28;98139.75;;;13.96;24.84
49987;BME280;35878;34.134;-118.842;2021-03-02T12:55:30;98135.28;;;13.82;25.09
49987;BME280;35878;34.134;-118.842;2021-03-02T12:59:33;98135.69;;;13.76;25.51
49987;BME280;35878;34.134;-118.842;2021-03-02T13:03:35;98126.78;;;13.89;25.13
49987;BME280;35878;34.134;-118.842;2021-03-02T13:07:37;98125.72;;;13.92;24.71
49987;BME280;35878;34.134;-118.842;2021-03-02T13:11:44;98129.66;;;13.86;24.84
49987;BME280;35878;34.134;-118.842;2021-03-02T13:15:46;98120.22;;;13.66;24.79
49987;BME280;35878;34.134;-118.842;2021-03-02T13:19:49;98119.44;;;13.79;25.44
49987;BME280;35878;34.134;-118.842;2021-03-02T13:23:51;98125.72;;;13.92;25.24
49987;BME280;35878;34.134;-118.842;2021-03-02T13:27:54;98123.25;;;13.89;24.87
49987;BME280;35878;34.134;-118.842;2021-03-02T13:31:59;98117.47;;;13.82;24.92
49987;BME280;35878;34.134;-118.842;2021-03-02T13:36:01;98127.75;;;13.74;24.93
49987;BME280;35878;34.134;-118.842;2021-03-02T13:40:06;98127.00;;;13.72;25.66
49987;BME280;35878;34.134;-118.842;2021-03-02T13:44:08;98110.97;;;13.86;25.48
49987;BME280;35878;34.134;-118.842;2021-03-02T13:48:11;98111.25;;;13.82;25.22
49987;BME280;35878;34.134;-118.842;2021-03-02T13:52:13;98115.25;;;13.75;24.95
49987;BME280;35878;34.134;-118.842;2021-03-02T13:56:15;98116.00;;;12.59;27.44
49987;BME280;35878;34.134;-118.842;2021-03-02T14:00:20;98115.94;;;13.35;26.48
49987;BME280;35878;34.134;-118.842;2021-03-02T14:04:22;98118.13;;;13.72;25.34
49987;BME280;35878;34.134;-118.842;2021-03-02T14:08:25;98109.16;;;13.73;25.60
49987;BME280;35878;34.134;-118.842;2021-03-02T14:12:28;98106.22;;;13.63;25.14
49987;BME280;35878;34.134;-118.842;2021-03-02T14:16:31;98096.31;;;13.50;25.56
49987;BME280;35878;34.134;-118.842;2021-03-02T14:20:35;98103.25;;;13.67;26.10
49987;BME280;35878;34.134;-118.842;2021-03-02T14:24:37;98108.00;;;13.77;25.25
49987;BME280;35878;34.134;-118.842;2021-03-02T14:28:39;98107.53;;;13.70;25.11
49987;BME280;35878;34.134;-118.842;2021-03-02T14:32:42;98106.31;;;13.61;25.57
49987;BME280;35878;34.134;-118.842;2021-03-02T14:36:45;98102.19;;;13.56;25.61
49987;BME280;35878;34.134;-118.842;2021-03-02T14:40:47;98115.47;;;13.72;25.83
49987;BME280;35878;34.134;-118.842;2021-03-02T14:44:56;98122.41;;;13.74;25.13
49987;BME280;35878;34.134;-118.842;2021-03-02T14:49:09;98117.66;;;13.65;25.37
49987;BME280;35878;34.134;-118.842;2021-03-02T14:53:17;98122.78;;;13.54;25.67
49987;BME280;35878;34.134;-118.842;2021-03-02T14:57:20;98128.44;;;13.63;25.99
49987;BME280;35878;34.134;-118.842;2021-03-02T15:01:23;98130.41;;;13.74;25.50
49987;BME280;35878;34.134;-118.842;2021-03-02T15:05:28;98131.66;;;13.68;25.64
49987;BME280;35878;34.134;-118.842;2021-03-02T15:09:31;98127.66;;;13.61;25.27
49987;BME280;35878;34.134;-118.842;2021-03-02T15:13:33;98124.91;;;13.48;25.62
49987;BME280;35878;34.134;-118.842;2021-03-02T15:17:42;98127.47;;;13.64;25.75
49987;BME280;35878;34.134;-118.842;2021-03-02T15:21:43;98131.34;;;13.73;25.47
49987;BME280;35878;34.134;-118.842;2021-03-02T15:25:47;98138.91;;;13.66;25.69
49987;BME280;35878;34.134;-118.842;2021-03-02T15:29:51;98133.94;;;13.60;25.65
49987;BME280;35878;34.134;-118.842;2021-03-02T15:33:54;98138.31;;;13.47;25.77
49987;BME280;35878;34.134;-118.842;2021-03-02T15:37:57;98140.44;;;13.56;26.27
49987;BME280;35878;34.134;-118.842;2021-03-02T15:42:00;98138.81;;;13.68;25.82
49987;BME280;35878;34.134;-118.842;2021-03-02T15:46:05;98140.91;;;13.63;25.99
49987;BME280;35878;34.134;-118.842;2021-03-02T15:50:09;98143.97;;;13.57;25.53
49987;BME280;35878;34.134;-118.842;2021-03-02T15:54:14;98140.13;;;13.46;25.72
49987;BME280;35878;34.134;-118.842;2021-03-02T15:58:16;98140.72;;;13.37;26.59
49987;BME280;35878;34.134;-118.842;2021-03-02T16:02:22;98145.50;;;13.61;26.20
49987;BME280;35878;34.134;-118.842;2021-03-02T16:06:33;98149.56;;;13.66;26.15
49987;BME280;35878;34.134;-118.842;2021-03-02T16:10:41;98147.28;;;13.60;25.86
49987;BME280;35878;34.134;-118.842;2021-03-02T16:14:50;98140.44;;;13.56;25.81
49987;BME280;35878;34.134;-118.842;2021-03-02T16:18:55;98142.25;;;13.25;28.36
49987;BME280;35878;34.134;-118.842;2021-03-02T16:23:03;98140.34;;;12.83;28.42
49987;BME280;35878;34.134;-118.842;2021-03-02T16:27:07;98139.84;;;13.37;27.25
49987;BME280;35878;34.134;-118.842;2021-03-02T16:31:13;98146.91;;;13.52;26.73
49987;BME280;35878;34.134;-118.842;2021-03-02T16:35:16;98145.16;;;13.37;30.03
49987;BME280;35878;34.134;-118.842;2021-03-02T16:39:18;98130.94;;;12.77;28.84
49987;BME280;35878;34.134;-118.842;2021-03-02T16:43:21;98129.00;;;13.09;27.96
49987;BME280;35878;34.134;-118.842;2021-03-02T16:47:24;98127.25;;;12.02;30.07
49987;BME280;35878;34.134;-118.842;2021-03-02T16:51:28;98128.06;;;12.50;29.06
49987;BME280;35878;34.134;-118.842;2021-03-02T16:55:43;98126.72;;;13.03;28.21
49987;BME280;35878;34.134;-118.842;2021-03-02T16:59:47;98121.28;;;13.19;26.19
49987;BME280;35878;34.134;-118.842;2021-03-02T17:03:54;98125.94;;;13.32;25.37
49987;BME280;35878;34.134;-118.842;2021-03-02T17:07:57;98110.41;;;13.53;24.13
49987;BME280;35878;34.134;-118.842;2021-03-02T17:12:02;98108.69;;;13.66;22.68
49987;BME280;35878;34.134;-118.842;2021-03-02T17:16:04;98095.97;;;13.98;20.86
49987;BME280;35878;34.134;-118.842;2021-03-02T17:20:06;98099.38;;;14.15;17.79
49987;BME280;35878;34.134;-118.842;2021-03-02T17:24:09;98099.63;;;14.24;17.29
49987;BME280;35878;34.134;-118.842;2021-03-02T17:28:14;98098.38;;;14.30;22.27
49987;BME280;35878;34.134;-118.842;2021-03-02T17:32:16;98092.72;;;14.35;18.76
49987;BME280;35878;34.134;-118.842;2021-03-02T17:36:18;98094.00;;;14.96;17.84
49987;BME280;35878;34.134;-118.842;2021-03-02T17:40:20;98083.31;;;15.09;18.45
49987;BME280;35878;34.134;-118.842;2021-03-02T17:44:22;98083.31;;;15.09;19.31
49987;BME280;35878;34.134;-118.842;2021-03-02T17:48:23;98084.78;;;15.90;16.35
49987;BME280;35878;34.134;-118.842;2021-03-02T17:52:27;98087.03;;;15.83;16.08
49987;BME280;35878;34.134;-118.842;2021-03-02T17:56:28;98087.44;;;16.27;17.08
49987;BME280;35878;34.134;-118.842;2021-03-02T18:00:30;98072.13;;;15.92;15.49
49987;BME280;35878;34.134;-118.842;2021-03-02T18:04:32;98082.00;;;16.64;14.81
49987;BME280;35878;34.134;-118.842;2021-03-02T18:08:34;98084.69;;;16.88;13.54
49987;BME280;35878;34.134;-118.842;2021-03-02T18:12:36;98085.56;;;16.40;15.63
49987;BME280;35878;34.134;-118.842;2021-03-02T18:16:38;98084.59;;;16.65;17.30
49987;BME280;35878;34.134;-118.842;2021-03-02T18:20:40;98074.56;;;17.72;14.12
49987;BME280;35878;34.134;-118.842;2021-03-02T18:24:42;98070.78;;;17.29;13.29
49987;BME280;35878;34.134;-118.842;2021-03-02T18:28:44;98070.16;;;17.37;14.24
49987;BME280;35878;34.134;-118.842;2021-03-02T18:32:46;98064.53;;;17.63;13.92
49987;BME280;35878;34.134;-118.842;2021-03-02T18:36:48;98050.50;;;17.93;12.99
49987;BME280;35878;34.134;-118.842;2021-03-02T18:40:50;98053.19;;;17.36;13.20
49987;BME280;35878;34.134;-118.842;2021-03-02T18:44:53;98038.69;;;17.95;12.58
49987;BME280;35878;34.134;-118.842;2021-03-02T18:48:57;98043.03;;;16.95;17.09
49987;BME280;35878;34.134;-118.842;2021-03-02T18:52:59;98030.22;;;16.63;14.73
49987;BME280;35878;34.134;-118.842;2021-03-02T18:57:01;98030.25;;;16.39;19.63
49987;BME280;35878;34.134;-118.842;2021-03-02T19:01:06;98016.03;;;16.26;16.88
49987;BME280;35878;34.134;-118.842;2021-03-02T19:05:08;98022.72;;;15.96;16.61
49987;BME280;35878;34.134;-118.842;2021-03-02T19:09:10;97998.69;;;18.13;12.57
49987;BME280;35878;34.134;-118.842;2021-03-02T19:13:13;97996.22;;;17.44;13.80
49987;BME280;35878;34.134;-118.842;2021-03-02T19:17:15;97977.00;;;18.79;12.06
49987;BME280;35878;34.134;-118.842;2021-03-02T19:21:17;97976.25;;;18.56;14.70
49987;BME280;35878;34.134;-118.842;2021-03-02T19:25:19;97977.75;;;17.85;13.79
49987;BME280;35878;34.134;-118.842;2021-03-02T19:29:21;97964.09;;;18.41;13.93
49987;BME280;35878;34.134;-118.842;2021-03-02T19:33:23;97960.19;;;18.87;12.07
49987;BME280;35878;34.134;-118.842;2021-03-02T19:37:27;97953.28;;;19.15;13.65
49987;BME280;35878;34.134;-118.842;2021-03-02T19:41:29;97953.44;;;18.18;15.03
49987;BME280;35878;34.134;-118.842;2021-03-02T19:45:31;97939.44;;;17.60;16.65
49987;BME280;35878;34.134;-118.842;2021-03-02T19:49:32;97926.84;;;18.78;15.05
49987;BME280;35878;34.134;-118.842;2021-03-02T19:53:34;97920.31;;;20.51;10.60
49987;BME280;35878;34.134;-118.842;2021-03-02T19:57:36;97907.63;;;19.64;13.03
49987;BME280;35878;34.134;-118.842;2021-03-02T20:01:43;97907.75;;;19.03;14.31
49987;BME280;35878;34.134;-118.842;2021-03-02T20:05:44;97896.28;;;19.60;11.77
49987;BME280;35878;34.134;-118.842;2021-03-02T20:09:47;97896.25;;;19.00;15.89
49987;BME280;35878;34.134;-118.842;2021-03-02T20:13:49;97893.34;;;19.23;11.58
49987;BME280;35878;34.134;-118.842;2021-03-02T20:17:51;97890.81;;;19.72;11.43
49987;BME280;35878;34.134;-118.842;2021-03-02T20:21:52;97890.53;;;19.85;11.56
49987;BME280;35878;34.134;-118.842;2021-03-02T20:25:55;97881.88;;;20.20;11.86
