sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-03-02T02:37:53;59.63;;;18.08;;
1747;SDS011;871;47.034;15.394;2021-03-02T02:40:20;66.45;;;19.58;;
1747;SDS011;871;47.034;15.394;2021-03-02T02:42:47;55.83;;;18.33;;
1747;SDS011;871;47.034;15.394;2021-03-02T02:45:14;56.03;;;18.60;;
1747;SDS011;871;47.034;15.394;2021-03-02T02:47:41;54.03;;;18.45;;
1747;SDS011;871;47.034;15.394;2021-03-02T02:50:07;58.38;;;18.83;;
1747;SDS011;871;47.034;15.394;2021-03-02T02:52:33;58.10;;;17.70;;
1747;SDS011;871;47.034;15.394;2021-03-02T02:55:00;66.65;;;19.95;;
1747;SDS011;871;47.034;15.394;2021-03-02T02:57:26;64.35;;;17.25;;
1747;SDS011;871;47.034;15.394;2021-03-02T02:59:53;60.08;;;19.27;;
1747;SDS011;871;47.034;15.394;2021-03-02T03:02:21;55.80;;;17.10;;
1747;SDS011;871;47.034;15.394;2021-03-02T03:04:55;58.55;;;18.60;;
1747;SDS011;871;47.034;15.394;2021-03-02T03:07:32;61.17;;;17.27;;
1747;SDS011;871;47.034;15.394;2021-03-02T03:09:59;61.53;;;20.27;;
1747;SDS011;871;47.034;15.394;2021-03-02T03:12:27;58.05;;;19.13;;
1747;SDS011;871;47.034;15.394;2021-03-02T03:14:59;56.00;;;19.15;;
1747;SDS011;871;47.034;15.394;2021-03-02T03:17:28;55.15;;;17.05;;
1747;SDS011;871;47.034;15.394;2021-03-02T03:19:56;60.35;;;17.73;;
1747;SDS011;871;47.034;15.394;2021-03-02T03:22:23;59.75;;;17.70;;
1747;SDS011;871;47.034;15.394;2021-03-02T03:24:49;59.75;;;17.50;;
1747;SDS011;871;47.034;15.394;2021-03-02T03:27:16;61.20;;;19.88;;
1747;SDS011;871;47.034;15.394;2021-03-02T03:29:42;58.60;;;19.65;;
1747;SDS011;871;47.034;15.394;2021-03-02T03:32:10;58.40;;;19.92;;
1747;SDS011;871;47.034;15.394;2021-03-02T03:34:37;63.70;;;19.48;;
1747;SDS011;871;47.034;15.394;2021-03-02T03:37:05;66.07;;;18.95;;
1747;SDS011;871;47.034;15.394;2021-03-02T03:39:31;62.25;;;18.77;;
1747;SDS011;871;47.034;15.394;2021-03-02T03:41:57;66.05;;;18.65;;
1747;SDS011;871;47.034;15.394;2021-03-02T03:44:23;60.55;;;19.05;;
1747;SDS011;871;47.034;15.394;2021-03-02T03:46:49;61.10;;;17.83;;
1747;SDS011;871;47.034;15.394;2021-03-02T03:49:15;57.42;;;17.92;;
1747;SDS011;871;47.034;15.394;2021-03-02T03:51:41;56.00;;;17.33;;
1747;SDS011;871;47.034;15.394;2021-03-02T03:54:07;57.47;;;16.80;;
1747;SDS011;871;47.034;15.394;2021-03-02T03:56:35;63.25;;;19.08;;
1747;SDS011;871;47.034;15.394;2021-03-02T03:59:02;66.13;;;18.02;;
1747;SDS011;871;47.034;15.394;2021-03-02T04:01:28;58.97;;;17.10;;
1747;SDS011;871;47.034;15.394;2021-03-02T04:03:54;67.28;;;19.08;;
1747;SDS011;871;47.034;15.394;2021-03-02T04:06:21;65.38;;;21.08;;
1747;SDS011;871;47.034;15.394;2021-03-02T04:08:47;69.88;;;20.65;;
1747;SDS011;871;47.034;15.394;2021-03-02T04:11:13;63.70;;;19.52;;
1747;SDS011;871;47.034;15.394;2021-03-02T04:13:40;73.20;;;19.52;;
1747;SDS011;871;47.034;15.394;2021-03-02T04:16:07;60.83;;;17.45;;
1747;SDS011;871;47.034;15.394;2021-03-02T04:18:33;56.45;;;18.13;;
1747;SDS011;871;47.034;15.394;2021-03-02T04:21:00;60.67;;;18.23;;
1747;SDS011;871;47.034;15.394;2021-03-02T04:23:26;60.95;;;18.60;;
1747;SDS011;871;47.034;15.394;2021-03-02T04:25:53;57.33;;;18.70;;
1747;SDS011;871;47.034;15.394;2021-03-02T04:28:19;64.35;;;20.92;;
1747;SDS011;871;47.034;15.394;2021-03-02T04:30:45;62.78;;;19.67;;
1747;SDS011;871;47.034;15.394;2021-03-02T04:33:11;64.75;;;20.83;;
1747;SDS011;871;47.034;15.394;2021-03-02T04:35:37;62.85;;;21.13;;
1747;SDS011;871;47.034;15.394;2021-03-02T04:38:03;66.40;;;19.95;;
1747;SDS011;871;47.034;15.394;2021-03-02T04:40:29;63.28;;;19.95;;
1747;SDS011;871;47.034;15.394;2021-03-02T04:42:55;64.60;;;20.17;;
1747;SDS011;871;47.034;15.394;2021-03-02T04:45:21;69.72;;;19.55;;
1747;SDS011;871;47.034;15.394;2021-03-02T04:47:47;61.67;;;17.92;;
1747;SDS011;871;47.034;15.394;2021-03-02T04:50:14;62.83;;;19.08;;
1747;SDS011;871;47.034;15.394;2021-03-02T04:52:40;59.40;;;19.30;;
1747;SDS011;871;47.034;15.394;2021-03-02T04:55:06;61.15;;;18.42;;
1747;SDS011;871;47.034;15.394;2021-03-02T04:57:33;57.25;;;17.73;;
1747;SDS011;871;47.034;15.394;2021-03-02T04:59:59;61.95;;;19.65;;
1747;SDS011;871;47.034;15.394;2021-03-02T05:02:25;58.22;;;18.77;;
1747;SDS011;871;47.034;15.394;2021-03-02T05:04:51;57.25;;;18.30;;
1747;SDS011;871;47.034;15.394;2021-03-02T05:07:17;64.85;;;17.50;;
1747;SDS011;871;47.034;15.394;2021-03-02T05:09:43;64.63;;;18.95;;
1747;SDS011;871;47.034;15.394;2021-03-02T05:12:09;65.90;;;19.27;;
1747;SDS011;871;47.034;15.394;2021-03-02T05:14:35;58.53;;;19.08;;
1747;SDS011;871;47.034;15.394;2021-03-02T05:17:01;65.80;;;22.05;;
1747;SDS011;871;47.034;15.394;2021-03-02T05:19:27;63.08;;;20.35;;
1747;SDS011;871;47.034;15.394;2021-03-02T05:21:53;64.45;;;21.80;;
1747;SDS011;871;47.034;15.394;2021-03-02T05:24:19;64.95;;;19.92;;
1747;SDS011;871;47.034;15.394;2021-03-02T05:26:45;63.83;;;21.85;;
1747;SDS011;871;47.034;15.394;2021-03-02T05:29:11;58.53;;;17.75;;
1747;SDS011;871;47.034;15.394;2021-03-02T05:31:37;58.45;;;19.67;;
1747;SDS011;871;47.034;15.394;2021-03-02T05:34:04;61.63;;;17.75;;
1747;SDS011;871;47.034;15.394;2021-03-02T05:36:30;64.95;;;21.40;;
1747;SDS011;871;47.034;15.394;2021-03-02T05:38:56;60.90;;;20.48;;
1747;SDS011;871;47.034;15.394;2021-03-02T05:41:22;66.13;;;19.48;;
1747;SDS011;871;47.034;15.394;2021-03-02T05:43:48;68.65;;;19.55;;
1747;SDS011;871;47.034;15.394;2021-03-02T05:46:15;63.50;;;21.02;;
1747;SDS011;871;47.034;15.394;2021-03-02T05:48:42;67.57;;;21.48;;
1747;SDS011;871;47.034;15.394;2021-03-02T05:51:08;77.93;;;23.38;;
1747;SDS011;871;47.034;15.394;2021-03-02T05:53:38;66.80;;;22.85;;
1747;SDS011;871;47.034;15.394;2021-03-02T05:56:07;73.72;;;27.27;;
1747;SDS011;871;47.034;15.394;2021-03-02T05:58:34;76.60;;;27.67;;
1747;SDS011;871;47.034;15.394;2021-03-02T06:01:00;80.20;;;27.40;;
1747;SDS011;871;47.034;15.394;2021-03-02T06:03:26;75.70;;;26.17;;
1747;SDS011;871;47.034;15.394;2021-03-02T06:05:54;75.32;;;26.35;;
1747;SDS011;871;47.034;15.394;2021-03-02T06:08:20;77.25;;;24.23;;
1747;SDS011;871;47.034;15.394;2021-03-02T06:10:47;71.90;;;21.27;;
1747;SDS011;871;47.034;15.394;2021-03-02T06:13:13;64.32;;;22.52;;
1747;SDS011;871;47.034;15.394;2021-03-02T06:15:55;66.47;;;23.70;;
1747;SDS011;871;47.034;15.394;2021-03-02T06:18:21;67.50;;;21.90;;
1747;SDS011;871;47.034;15.394;2021-03-02T06:20:47;67.15;;;23.88;;
1747;SDS011;871;47.034;15.394;2021-03-02T06:25:46;72.13;;;25.13;;
1747;SDS011;871;47.034;15.394;2021-03-02T06:28:12;84.88;;;27.27;;
1747;SDS011;871;47.034;15.394;2021-03-02T06:30:38;68.25;;;23.80;;
1747;SDS011;871;47.034;15.394;2021-03-02T06:33:04;71.97;;;26.20;;
1747;SDS011;871;47.034;15.394;2021-03-02T06:35:35;82.05;;;28.20;;
1747;SDS011;871;47.034;15.394;2021-03-02T06:38:08;83.55;;;26.55;;
1747;SDS011;871;47.034;15.394;2021-03-02T06:40:44;74.38;;;27.60;;
1747;SDS011;871;47.034;15.394;2021-03-02T06:45:56;72.07;;;25.38;;
1747;SDS011;871;47.034;15.394;2021-03-02T06:48:22;73.63;;;25.80;;
1747;SDS011;871;47.034;15.394;2021-03-02T06:50:48;76.28;;;25.58;;
1747;SDS011;871;47.034;15.394;2021-03-02T06:53:14;72.55;;;23.35;;
1747;SDS011;871;47.034;15.394;2021-03-02T06:55:40;73.35;;;24.83;;
1747;SDS011;871;47.034;15.394;2021-03-02T07:00:49;82.88;;;26.02;;
1747;SDS011;871;47.034;15.394;2021-03-02T07:03:22;73.28;;;25.15;;
1747;SDS011;871;47.034;15.394;2021-03-02T07:05:48;72.80;;;21.80;;
1747;SDS011;871;47.034;15.394;2021-03-02T07:08:15;66.85;;;23.38;;
1747;SDS011;871;47.034;15.394;2021-03-02T07:10:41;69.93;;;23.60;;
1747;SDS011;871;47.034;15.394;2021-03-02T07:13:08;71.70;;;23.38;;
1747;SDS011;871;47.034;15.394;2021-03-02T07:15:35;70.37;;;20.60;;
1747;SDS011;871;47.034;15.394;2021-03-02T07:18:04;70.27;;;21.00;;
1747;SDS011;871;47.034;15.394;2021-03-02T07:20:31;76.13;;;23.90;;
1747;SDS011;871;47.034;15.394;2021-03-02T07:23:00;80.00;;;21.80;;
1747;SDS011;871;47.034;15.394;2021-03-02T07:25:26;88.70;;;24.23;;
1747;SDS011;871;47.034;15.394;2021-03-02T07:27:56;84.50;;;21.67;;
1747;SDS011;871;47.034;15.394;2021-03-02T07:30:24;85.87;;;22.40;;
1747;SDS011;871;47.034;15.394;2021-03-02T07:32:50;71.00;;;21.37;;
1747;SDS011;871;47.034;15.394;2021-03-02T07:35:17;66.37;;;20.93;;
1747;SDS011;871;47.034;15.394;2021-03-02T07:37:44;82.73;;;20.87;;
1747;SDS011;871;47.034;15.394;2021-03-02T07:40:12;74.40;;;21.33;;
1747;SDS011;871;47.034;15.394;2021-03-02T07:42:38;80.23;;;22.10;;
1747;SDS011;871;47.034;15.394;2021-03-02T07:52:41;75.80;;;20.23;;
1747;SDS011;871;47.034;15.394;2021-03-02T07:55:17;70.47;;;19.27;;
1747;SDS011;871;47.034;15.394;2021-03-02T07:57:44;66.70;;;18.90;;
1747;SDS011;871;47.034;15.394;2021-03-02T08:02:39;77.43;;;20.47;;
1747;SDS011;871;47.034;15.394;2021-03-02T08:07:49;78.00;;;19.73;;
1747;SDS011;871;47.034;15.394;2021-03-02T08:10:34;73.30;;;19.70;;
1747;SDS011;871;47.034;15.394;2021-03-02T08:13:29;76.67;;;19.23;;
1747;SDS011;871;47.034;15.394;2021-03-02T08:15:47;68.07;;;19.53;;
1747;SDS011;871;47.034;15.394;2021-03-02T08:21:11;74.63;;;21.50;;
1747;SDS011;871;47.034;15.394;2021-03-02T08:23:45;73.17;;;19.53;;
1747;SDS011;871;47.034;15.394;2021-03-02T08:29:12;68.70;;;19.63;;
1747;SDS011;871;47.034;15.394;2021-03-02T08:31:41;66.57;;;18.10;;
1747;SDS011;871;47.034;15.394;2021-03-02T08:34:08;65.77;;;20.07;;
1747;SDS011;871;47.034;15.394;2021-03-02T08:36:34;67.70;;;18.50;;
1747;SDS011;871;47.034;15.394;2021-03-02T08:39:06;74.33;;;19.37;;
1747;SDS011;871;47.034;15.394;2021-03-02T08:41:33;71.77;;;19.30;;
1747;SDS011;871;47.034;15.394;2021-03-02T08:44:00;64.50;;;19.50;;
1747;SDS011;871;47.034;15.394;2021-03-02T08:46:30;68.73;;;19.50;;
1747;SDS011;871;47.034;15.394;2021-03-02T08:48:56;75.13;;;19.63;;
1747;SDS011;871;47.034;15.394;2021-03-02T08:51:22;60.57;;;18.93;;
1747;SDS011;871;47.034;15.394;2021-03-02T08:53:49;67.57;;;19.60;;
1747;SDS011;871;47.034;15.394;2021-03-02T08:56:23;62.00;;;18.97;;
1747;SDS011;871;47.034;15.394;2021-03-02T08:58:52;74.23;;;19.47;;
1747;SDS011;871;47.034;15.394;2021-03-02T09:03:48;63.63;;;20.13;;
1747;SDS011;871;47.034;15.394;2021-03-02T09:06:18;61.70;;;19.70;;
1747;SDS011;871;47.034;15.394;2021-03-02T09:11:24;69.47;;;22.73;;
1747;SDS011;871;47.034;15.394;2021-03-02T09:13:50;68.60;;;19.63;;
1747;SDS011;871;47.034;15.394;2021-03-02T09:18:59;66.30;;;19.30;;
1747;SDS011;871;47.034;15.394;2021-03-02T09:21:25;70.40;;;20.40;;
1747;SDS011;871;47.034;15.394;2021-03-02T09:23:51;69.07;;;21.07;;
1747;SDS011;871;47.034;15.394;2021-03-02T09:26:18;74.07;;;21.13;;
1747;SDS011;871;47.034;15.394;2021-03-02T09:28:45;68.37;;;20.57;;
1747;SDS011;871;47.034;15.394;2021-03-02T09:31:15;68.77;;;20.27;;
1747;SDS011;871;47.034;15.394;2021-03-02T09:33:41;65.30;;;20.70;;
1747;SDS011;871;47.034;15.394;2021-03-02T09:36:07;69.97;;;19.00;;
1747;SDS011;871;47.034;15.394;2021-03-02T09:38:33;66.50;;;18.30;;
1747;SDS011;871;47.034;15.394;2021-03-02T09:40:59;73.53;;;21.30;;
1747;SDS011;871;47.034;15.394;2021-03-02T09:43:38;68.30;;;20.40;;
1747;SDS011;871;47.034;15.394;2021-03-02T09:46:05;64.90;;;20.23;;
1747;SDS011;871;47.034;15.394;2021-03-02T09:48:46;65.50;;;20.50;;
1747;SDS011;871;47.034;15.394;2021-03-02T09:51:31;70.70;;;20.23;;
1747;SDS011;871;47.034;15.394;2021-03-02T09:54:14;71.77;;;21.87;;
1747;SDS011;871;47.034;15.394;2021-03-02T09:56:46;64.10;;;19.93;;
1747;SDS011;871;47.034;15.394;2021-03-02T09:59:20;67.27;;;21.50;;
1747;SDS011;871;47.034;15.394;2021-03-02T10:01:47;65.93;;;18.47;;
1747;SDS011;871;47.034;15.394;2021-03-02T10:04:13;66.17;;;20.30;;
1747;SDS011;871;47.034;15.394;2021-03-02T10:06:39;61.60;;;19.10;;
1747;SDS011;871;47.034;15.394;2021-03-02T10:09:17;61.73;;;20.30;;
1747;SDS011;871;47.034;15.394;2021-03-02T10:11:43;63.33;;;19.17;;
1747;SDS011;871;47.034;15.394;2021-03-02T10:14:09;69.20;;;19.10;;
1747;SDS011;871;47.034;15.394;2021-03-02T10:16:35;59.57;;;18.60;;
1747;SDS011;871;47.034;15.394;2021-03-02T10:19:14;61.03;;;18.37;;
1747;SDS011;871;47.034;15.394;2021-03-02T10:21:48;65.17;;;19.73;;
1747;SDS011;871;47.034;15.394;2021-03-02T10:24:21;62.67;;;19.40;;
1747;SDS011;871;47.034;15.394;2021-03-02T10:26:49;61.70;;;18.70;;
1747;SDS011;871;47.034;15.394;2021-03-02T10:29:16;59.40;;;18.73;;
1747;SDS011;871;47.034;15.394;2021-03-02T10:31:42;63.43;;;19.43;;
1747;SDS011;871;47.034;15.394;2021-03-02T10:34:09;56.60;;;16.53;;
1747;SDS011;871;47.034;15.394;2021-03-02T10:36:36;58.00;;;17.33;;
1747;SDS011;871;47.034;15.394;2021-03-02T10:39:15;57.47;;;16.77;;
1747;SDS011;871;47.034;15.394;2021-03-02T10:41:42;63.67;;;16.40;;
1747;SDS011;871;47.034;15.394;2021-03-02T10:44:08;59.40;;;17.80;;
1747;SDS011;871;47.034;15.394;2021-03-02T10:46:34;67.00;;;17.33;;
1747;SDS011;871;47.034;15.394;2021-03-02T10:49:01;65.57;;;19.20;;
1747;SDS011;871;47.034;15.394;2021-03-02T10:51:27;55.50;;;15.87;;
1747;SDS011;871;47.034;15.394;2021-03-02T10:53:54;65.23;;;16.90;;
1747;SDS011;871;47.034;15.394;2021-03-02T10:56:20;57.40;;;16.90;;
1747;SDS011;871;47.034;15.394;2021-03-02T10:58:46;54.80;;;16.80;;
1747;SDS011;871;47.034;15.394;2021-03-02T11:01:13;55.23;;;15.27;;
1747;SDS011;871;47.034;15.394;2021-03-02T11:03:39;62.87;;;16.40;;
1747;SDS011;871;47.034;15.394;2021-03-02T11:06:08;65.50;;;16.23;;
1747;SDS011;871;47.034;15.394;2021-03-02T11:08:35;56.23;;;15.67;;
1747;SDS011;871;47.034;15.394;2021-03-02T11:11:01;60.00;;;16.40;;
1747;SDS011;871;47.034;15.394;2021-03-02T11:13:27;56.60;;;15.90;;
1747;SDS011;871;47.034;15.394;2021-03-02T11:15:53;51.97;;;14.33;;
1747;SDS011;871;47.034;15.394;2021-03-02T11:18:19;55.10;;;15.20;;
1747;SDS011;871;47.034;15.394;2021-03-02T11:20:45;55.37;;;15.10;;
1747;SDS011;871;47.034;15.394;2021-03-02T11:23:11;54.97;;;13.50;;
1747;SDS011;871;47.034;15.394;2021-03-02T11:25:38;54.90;;;13.07;;
1747;SDS011;871;47.034;15.394;2021-03-02T11:28:04;52.23;;;13.17;;
1747;SDS011;871;47.034;15.394;2021-03-02T11:30:31;52.67;;;13.70;;
1747;SDS011;871;47.034;15.394;2021-03-02T11:32:57;58.07;;;15.10;;
1747;SDS011;871;47.034;15.394;2021-03-02T11:35:23;51.43;;;14.43;;
1747;SDS011;871;47.034;15.394;2021-03-02T11:37:49;63.77;;;16.30;;
1747;SDS011;871;47.034;15.394;2021-03-02T11:40:15;52.70;;;15.10;;
1747;SDS011;871;47.034;15.394;2021-03-02T11:42:42;51.33;;;13.80;;
1747;SDS011;871;47.034;15.394;2021-03-02T11:45:09;59.43;;;15.67;;
1747;SDS011;871;47.034;15.394;2021-03-02T11:47:35;52.50;;;13.17;;
1747;SDS011;871;47.034;15.394;2021-03-02T11:50:02;50.03;;;13.03;;
1747;SDS011;871;47.034;15.394;2021-03-02T11:52:28;49.97;;;12.73;;
1747;SDS011;871;47.034;15.394;2021-03-02T11:54:54;48.63;;;10.87;;
1747;SDS011;871;47.034;15.394;2021-03-02T11:57:20;52.03;;;12.80;;
1747;SDS011;871;47.034;15.394;2021-03-02T11:59:46;47.43;;;11.57;;
1747;SDS011;871;47.034;15.394;2021-03-02T12:02:13;51.60;;;13.70;;
1747;SDS011;871;47.034;15.394;2021-03-02T12:04:39;51.10;;;12.50;;
1747;SDS011;871;47.034;15.394;2021-03-02T12:07:06;53.83;;;13.27;;
1747;SDS011;871;47.034;15.394;2021-03-02T12:09:32;56.17;;;11.90;;
1747;SDS011;871;47.034;15.394;2021-03-02T12:11:58;50.97;;;11.20;;
1747;SDS011;871;47.034;15.394;2021-03-02T12:14:25;48.13;;;12.53;;
1747;SDS011;871;47.034;15.394;2021-03-02T12:16:51;48.57;;;11.67;;
1747;SDS011;871;47.034;15.394;2021-03-02T12:19:17;48.40;;;12.10;;
1747;SDS011;871;47.034;15.394;2021-03-02T12:21:43;47.00;;;10.57;;
1747;SDS011;871;47.034;15.394;2021-03-02T12:24:09;48.17;;;10.33;;
1747;SDS011;871;47.034;15.394;2021-03-02T12:26:35;51.40;;;10.73;;
1747;SDS011;871;47.034;15.394;2021-03-02T12:29:01;47.50;;;11.20;;
1747;SDS011;871;47.034;15.394;2021-03-02T12:31:27;46.37;;;10.63;;
1747;SDS011;871;47.034;15.394;2021-03-02T12:33:53;50.37;;;10.37;;
1747;SDS011;871;47.034;15.394;2021-03-02T12:36:20;47.23;;;10.40;;
1747;SDS011;871;47.034;15.394;2021-03-02T12:38:46;55.40;;;12.07;;
1747;SDS011;871;47.034;15.394;2021-03-02T12:41:12;51.10;;;12.30;;
1747;SDS011;871;47.034;15.394;2021-03-02T12:43:38;50.33;;;12.17;;
1747;SDS011;871;47.034;15.394;2021-03-02T12:46:04;47.03;;;11.33;;
1747;SDS011;871;47.034;15.394;2021-03-02T12:48:30;47.97;;;11.37;;
1747;SDS011;871;47.034;15.394;2021-03-02T12:50:56;47.93;;;11.47;;
1747;SDS011;871;47.034;15.394;2021-03-02T12:53:22;48.10;;;9.47;;
1747;SDS011;871;47.034;15.394;2021-03-02T12:55:48;51.40;;;11.07;;
1747;SDS011;871;47.034;15.394;2021-03-02T12:58:14;46.47;;;9.47;;
1747;SDS011;871;47.034;15.394;2021-03-02T13:00:40;44.50;;;8.20;;
1747;SDS011;871;47.034;15.394;2021-03-02T13:03:06;42.57;;;8.20;;
1747;SDS011;871;47.034;15.394;2021-03-02T13:05:32;46.27;;;9.20;;
1747;SDS011;871;47.034;15.394;2021-03-02T13:08:00;49.43;;;11.17;;
1747;SDS011;871;47.034;15.394;2021-03-02T13:10:29;45.40;;;10.30;;
1747;SDS011;871;47.034;15.394;2021-03-02T13:12:59;46.40;;;10.40;;
1747;SDS011;871;47.034;15.394;2021-03-02T13:15:25;51.63;;;13.60;;
1747;SDS011;871;47.034;15.394;2021-03-02T13:17:51;49.17;;;12.70;;
1747;SDS011;871;47.034;15.394;2021-03-02T13:20:17;53.43;;;12.53;;
1747;SDS011;871;47.034;15.394;2021-03-02T13:22:44;49.77;;;12.40;;
1747;SDS011;871;47.034;15.394;2021-03-02T13:25:10;50.70;;;13.17;;
1747;SDS011;871;47.034;15.394;2021-03-02T13:27:37;54.03;;;11.87;;
1747;SDS011;871;47.034;15.394;2021-03-02T13:30:03;50.23;;;12.43;;
1747;SDS011;871;47.034;15.394;2021-03-02T13:32:42;48.53;;;11.37;;
1747;SDS011;871;47.034;15.394;2021-03-02T13:35:08;55.50;;;12.53;;
1747;SDS011;871;47.034;15.394;2021-03-02T13:37:35;52.70;;;13.50;;
1747;SDS011;871;47.034;15.394;2021-03-02T13:40:03;54.63;;;12.60;;
1747;SDS011;871;47.034;15.394;2021-03-02T13:42:30;47.67;;;11.90;;
1747;SDS011;871;47.034;15.394;2021-03-02T13:44:56;47.30;;;11.10;;
1747;SDS011;871;47.034;15.394;2021-03-02T13:47:22;48.17;;;12.30;;
1747;SDS011;871;47.034;15.394;2021-03-02T13:49:48;49.40;;;12.23;;
1747;SDS011;871;47.034;15.394;2021-03-02T13:52:15;51.47;;;11.40;;
1747;SDS011;871;47.034;15.394;2021-03-02T13:54:41;49.10;;;11.10;;
1747;SDS011;871;47.034;15.394;2021-03-02T13:57:07;49.33;;;11.50;;
1747;SDS011;871;47.034;15.394;2021-03-02T13:59:33;50.73;;;11.57;;
