sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
21664;BME280;10993;52.510;13.456;2021-03-02T07:09:18;102923.44;;;4.48;93.17
21664;BME280;10993;52.510;13.456;2021-03-02T07:14:19;102930.88;;;6.36;85.69
21664;BME280;10993;52.510;13.456;2021-03-02T07:19:21;102941.25;;;8.23;73.13
21664;BME280;10993;52.510;13.456;2021-03-02T07:24:25;102941.41;;;9.92;64.98
21664;BME280;10993;52.510;13.456;2021-03-02T07:29:27;102943.16;;;11.39;57.58
21664;BME280;10993;52.510;13.456;2021-03-02T07:34:28;102946.97;;;12.96;52.11
21664;BME280;10993;52.510;13.456;2021-03-02T07:39:29;102947.28;;;13.05;49.18
21664;BME280;10993;52.510;13.456;2021-03-02T07:45:03;102954.66;;;11.83;50.37
21664;BME280;10993;52.510;13.456;2021-03-02T07:50:18;102948.97;;;12.74;48.11
21664;BME280;10993;52.510;13.456;2021-03-02T07:55:21;102919.22;;;11.66;52.78
21664;BME280;10993;52.510;13.456;2021-03-02T08:00:23;102963.19;;;14.49;45.28
21664;BME280;10993;52.510;13.456;2021-03-02T08:05:30;102962.03;;;15.10;42.67
21664;BME280;10993;52.510;13.456;2021-03-02T08:10:34;102971.56;;;15.33;42.85
21664;BME280;10993;52.510;13.456;2021-03-02T08:15:38;102969.88;;;15.39;43.70
21664;BME280;10993;52.510;13.456;2021-03-02T08:21:07;102972.50;;;17.21;39.13
21664;BME280;10993;52.510;13.456;2021-03-02T08:26:31;102976.84;;;17.74;37.71
21664;BME280;10993;52.510;13.456;2021-03-02T08:31:32;102977.88;;;14.97;43.75
21664;BME280;10993;52.510;13.456;2021-03-02T08:36:34;102966.09;;;13.34;45.19
21664;BME280;10993;52.510;13.456;2021-03-02T08:41:37;102972.56;;;15.39;41.58
21664;BME280;10993;52.510;13.456;2021-03-02T08:46:37;102970.53;;;15.28;40.58
21664;BME280;10993;52.510;13.456;2021-03-02T08:51:39;102963.06;;;15.55;41.98
21664;BME280;10993;52.510;13.456;2021-03-02T08:56:40;102947.69;;;16.39;39.53
21664;BME280;10993;52.510;13.456;2021-03-02T09:01:41;102980.31;;;17.65;36.14
21664;BME280;10993;52.510;13.456;2021-03-02T09:06:44;102987.63;;;18.49;35.09
21664;BME280;10993;52.510;13.456;2021-03-02T09:11:46;103001.47;;;20.20;32.71
21664;BME280;10993;52.510;13.456;2021-03-02T09:16:47;102985.81;;;19.65;32.28
21664;BME280;10993;52.510;13.456;2021-03-02T09:21:55;102979.50;;;17.09;37.87
21664;BME280;10993;52.510;13.456;2021-03-02T09:26:58;102992.84;;;18.29;35.69
21664;BME280;10993;52.510;13.456;2021-03-02T09:32:02;102982.91;;;15.99;39.89
21664;BME280;10993;52.510;13.456;2021-03-02T09:37:07;102980.78;;;18.88;34.42
21664;BME280;10993;52.510;13.456;2021-03-02T09:42:16;102973.69;;;18.10;34.94
21664;BME280;10993;52.510;13.456;2021-03-02T09:47:24;102988.06;;;18.91;34.25
21664;BME280;10993;52.510;13.456;2021-03-02T09:52:28;102984.13;;;19.81;32.67
21664;BME280;10993;52.510;13.456;2021-03-02T09:57:29;102986.91;;;19.98;31.69
21664;BME280;10993;52.510;13.456;2021-03-02T10:02:30;102978.34;;;19.24;33.25
21664;BME280;10993;52.510;13.456;2021-03-02T10:07:39;102979.53;;;19.75;32.57
21664;BME280;10993;52.510;13.456;2021-03-02T10:12:57;102987.84;;;20.06;31.38
21664;BME280;10993;52.510;13.456;2021-03-02T10:17:57;102987.44;;;18.29;33.80
21664;BME280;10993;52.510;13.456;2021-03-02T10:23:02;102977.75;;;18.52;34.01
21664;BME280;10993;52.510;13.456;2021-03-02T10:28:04;102980.16;;;18.25;35.54
21664;BME280;10993;52.510;13.456;2021-03-02T10:33:04;102974.41;;;18.81;34.40
21664;BME280;10993;52.510;13.456;2021-03-02T10:38:06;102986.94;;;20.04;31.98
21664;BME280;10993;52.510;13.456;2021-03-02T10:43:06;102970.13;;;19.07;33.52
21664;BME280;10993;52.510;13.456;2021-03-02T10:48:07;102979.28;;;19.29;33.32
21664;BME280;10993;52.510;13.456;2021-03-02T10:53:08;102986.91;;;19.98;32.32
21664;BME280;10993;52.510;13.456;2021-03-02T10:58:09;102963.50;;;20.43;31.42
21664;BME280;10993;52.510;13.456;2021-03-02T11:03:09;102978.81;;;18.68;33.89
21664;BME280;10993;52.510;13.456;2021-03-02T11:08:11;102978.91;;;21.23;30.38
21664;BME280;10993;52.510;13.456;2021-03-02T11:13:11;102979.22;;;22.64;29.35
21664;BME280;10993;52.510;13.456;2021-03-02T11:18:12;102971.84;;;23.66;27.68
21664;BME280;10993;52.510;13.456;2021-03-02T11:23:14;102966.00;;;24.00;26.91
21664;BME280;10993;52.510;13.456;2021-03-02T11:28:14;102967.66;;;22.24;28.31
21664;BME280;10993;52.510;13.456;2021-03-02T11:33:15;102960.75;;;20.25;31.35
21664;BME280;10993;52.510;13.456;2021-03-02T11:38:16;102950.81;;;20.24;31.61
21664;BME280;10993;52.510;13.456;2021-03-02T11:43:17;102944.53;;;20.96;31.76
21664;BME280;10993;52.510;13.456;2021-03-02T11:48:17;102927.28;;;21.12;30.56
21664;BME280;10993;52.510;13.456;2021-03-02T11:53:19;102929.09;;;20.34;31.40
21664;BME280;10993;52.510;13.456;2021-03-02T11:58:19;102917.38;;;20.93;30.51
21664;BME280;10993;52.510;13.456;2021-03-02T12:03:20;102910.97;;;20.18;32.20
21664;BME280;10993;52.510;13.456;2021-03-02T12:08:22;102907.13;;;19.54;33.34
21664;BME280;10993;52.510;13.456;2021-03-02T12:13:22;102911.94;;;21.02;30.59
21664;BME280;10993;52.510;13.456;2021-03-02T12:18:25;102902.34;;;22.21;28.38
21664;BME280;10993;52.510;13.456;2021-03-02T12:23:31;102882.97;;;20.36;30.67
21664;BME280;10993;52.510;13.456;2021-03-02T12:28:33;102883.88;;;20.32;31.04
21664;BME280;10993;52.510;13.456;2021-03-02T12:33:33;102876.84;;;18.72;33.85
21664;BME280;10993;52.510;13.456;2021-03-02T12:38:35;102861.47;;;16.45;37.30
21664;BME280;10993;52.510;13.456;2021-03-02T12:43:37;102857.47;;;14.53;42.74
21664;BME280;10993;52.510;13.456;2021-03-02T12:48:41;102862.22;;;13.62;45.48
21664;BME280;10993;52.510;13.456;2021-03-02T12:53:42;102849.47;;;12.95;48.17
21664;BME280;10993;52.510;13.456;2021-03-02T12:58:43;102846.59;;;13.47;47.18
21664;BME280;10993;52.510;13.456;2021-03-02T13:03:43;102840.84;;;13.06;49.58
21664;BME280;10993;52.510;13.456;2021-03-02T13:08:45;102834.09;;;12.61;50.14
21664;BME280;10993;52.510;13.456;2021-03-02T13:13:49;102833.75;;;12.50;50.95
21664;BME280;10993;52.510;13.456;2021-03-02T13:18:49;102831.34;;;12.32;51.33
21664;BME280;10993;52.510;13.456;2021-03-02T13:23:51;102820.50;;;12.56;50.42
21664;BME280;10993;52.510;13.456;2021-03-02T13:28:52;102818.13;;;12.65;50.09
21664;BME280;10993;52.510;13.456;2021-03-02T13:33:53;102817.19;;;12.63;50.03
21664;BME280;10993;52.510;13.456;2021-03-02T13:38:57;102822.03;;;12.75;49.46
21664;BME280;10993;52.510;13.456;2021-03-02T13:43:59;102815.69;;;12.73;48.53
21664;BME280;10993;52.510;13.456;2021-03-02T13:49:01;102814.19;;;12.83;48.14
21664;BME280;10993;52.510;13.456;2021-03-02T13:54:02;102813.22;;;12.79;48.79
21664;BME280;10993;52.510;13.456;2021-03-02T13:59:03;102813.22;;;12.79;48.38
21664;BME280;10993;52.510;13.456;2021-03-02T14:04:05;102806.50;;;12.65;50.49
21664;BME280;10993;52.510;13.456;2021-03-02T14:09:07;102803.19;;;12.74;48.88
21664;BME280;10993;52.510;13.456;2021-03-02T14:14:08;102799.25;;;12.62;48.65
21664;BME280;10993;52.510;13.456;2021-03-02T14:19:09;102787.97;;;12.73;49.19
21664;BME280;10993;52.510;13.456;2021-03-02T14:24:10;102771.44;;;12.59;48.30
21664;BME280;10993;52.510;13.456;2021-03-02T14:29:12;102779.13;;;12.75;48.39
21664;BME280;10993;52.510;13.456;2021-03-02T14:34:13;102744.91;;;12.68;47.64
21664;BME280;10993;52.510;13.456;2021-03-02T14:39:14;102762.50;;;12.87;48.31
21664;BME280;10993;52.510;13.456;2021-03-02T14:44:16;102768.56;;;12.81;47.75
21664;BME280;10993;52.510;13.456;2021-03-02T14:49:22;102758.13;;;12.92;47.62
21664;BME280;10993;52.510;13.456;2021-03-02T14:54:26;102759.38;;;12.73;48.41
21664;BME280;10993;52.510;13.456;2021-03-02T14:59:29;102746.94;;;12.75;48.59
21664;BME280;10993;52.510;13.456;2021-03-02T15:04:30;102748.63;;;12.73;49.36
21664;BME280;10993;52.510;13.456;2021-03-02T15:09:32;102749.53;;;12.74;48.01
21664;BME280;10993;52.510;13.456;2021-03-02T15:14:33;102745.81;;;12.68;48.96
21664;BME280;10993;52.510;13.456;2021-03-02T15:19:34;102716.47;;;12.44;50.31
21664;BME280;10993;52.510;13.456;2021-03-02T15:24:36;102732.75;;;12.50;51.16
21664;BME280;10993;52.510;13.456;2021-03-02T15:29:37;102731.53;;;12.39;50.57
21664;BME280;10993;52.510;13.456;2021-03-02T15:34:40;102716.28;;;12.38;50.66
21664;BME280;10993;52.510;13.456;2021-03-02T15:39:43;102713.78;;;12.44;50.58
21664;BME280;10993;52.510;13.456;2021-03-02T15:44:44;102707.84;;;12.26;50.95
21664;BME280;10993;52.510;13.456;2021-03-02T15:49:45;102706.13;;;12.28;51.34
21664;BME280;10993;52.510;13.456;2021-03-02T15:54:47;102696.81;;;12.16;51.80
21664;BME280;10993;52.510;13.456;2021-03-02T15:59:48;102701.03;;;12.08;53.94
21664;BME280;10993;52.510;13.456;2021-03-02T16:04:50;102699.88;;;12.00;55.04
21664;BME280;10993;52.510;13.456;2021-03-02T16:10:00;102689.31;;;11.79;55.74
21664;BME280;10993;52.510;13.456;2021-03-02T16:15:05;102658.03;;;11.50;55.97
21664;BME280;10993;52.510;13.456;2021-03-02T16:20:10;102682.50;;;11.61;56.59
21664;BME280;10993;52.510;13.456;2021-03-02T16:25:13;102690.47;;;11.34;58.04
21664;BME280;10993;52.510;13.456;2021-03-02T16:30:15;102692.00;;;11.27;58.30
21664;BME280;10993;52.510;13.456;2021-03-02T16:35:17;102686.22;;;11.15;59.10
21664;BME280;10993;52.510;13.456;2021-03-02T16:40:21;102683.59;;;10.91;59.56
21664;BME280;10993;52.510;13.456;2021-03-02T16:45:22;102684.53;;;10.68;61.09
21664;BME280;10993;52.510;13.456;2021-03-02T16:50:26;102685.78;;;10.33;62.44
21664;BME280;10993;52.510;13.456;2021-03-02T16:55:30;102687.41;;;10.05;64.10
21664;BME280;10993;52.510;13.456;2021-03-02T17:00:36;102690.00;;;10.49;63.03
21664;BME280;10993;52.510;13.456;2021-03-02T17:05:38;102693.81;;;10.33;63.58
21664;BME280;10993;52.510;13.456;2021-03-02T17:10:40;102692.09;;;9.90;66.10
21664;BME280;10993;52.510;13.456;2021-03-02T17:15:41;102704.38;;;10.07;66.41
21664;BME280;10993;52.510;13.456;2021-03-02T17:20:42;102684.44;;;9.76;67.91
21664;BME280;10993;52.510;13.456;2021-03-02T17:25:44;102701.88;;;9.68;69.76
21664;BME280;10993;52.510;13.456;2021-03-02T17:30:45;102702.91;;;9.10;74.75
21664;BME280;10993;52.510;13.456;2021-03-02T17:35:45;102713.88;;;8.96;76.77
21664;BME280;10993;52.510;13.456;2021-03-02T17:40:47;102698.34;;;8.88;78.64
21664;BME280;10993;52.510;13.456;2021-03-02T17:45:48;102707.97;;;8.64;80.16
21664;BME280;10993;52.510;13.456;2021-03-02T17:50:49;102699.09;;;8.46;81.94
21664;BME280;10993;52.510;13.456;2021-03-02T17:55:51;102689.00;;;8.40;82.60
21664;BME280;10993;52.510;13.456;2021-03-02T18:00:52;102694.00;;;8.70;80.89
21664;BME280;10993;52.510;13.456;2021-03-02T18:05:53;102686.59;;;8.45;82.28
21664;BME280;10993;52.510;13.456;2021-03-02T18:10:54;102691.66;;;8.21;83.98
21664;BME280;10993;52.510;13.456;2021-03-02T18:15:54;102686.28;;;8.01;84.84
21664;BME280;10993;52.510;13.456;2021-03-02T18:20:55;102698.75;;;8.02;85.60
21664;BME280;10993;52.510;13.456;2021-03-02T18:25:57;102683.88;;;8.25;84.28
21664;BME280;10993;52.510;13.456;2021-03-02T18:30:57;102675.19;;;8.29;82.88
21664;BME280;10993;52.510;13.456;2021-03-02T18:35:58;102687.94;;;7.99;85.20
21664;BME280;10993;52.510;13.456;2021-03-02T18:40:59;102681.19;;;7.88;86.62
21664;BME280;10993;52.510;13.456;2021-03-02T18:45:59;102686.34;;;7.66;88.42
21664;BME280;10993;52.510;13.456;2021-03-02T18:51:00;102681.16;;;7.51;90.06
21664;BME280;10993;52.510;13.456;2021-03-02T18:56:02;102668.84;;;7.35;91.04
21664;BME280;10993;52.510;13.456;2021-03-02T19:01:03;102676.41;;;7.28;92.01
21664;BME280;10993;52.510;13.456;2021-03-02T19:06:04;102673.53;;;7.41;92.59
21664;BME280;10993;52.510;13.456;2021-03-02T19:11:06;102652.00;;;7.18;93.42
21664;BME280;10993;52.510;13.456;2021-03-02T19:16:07;102652.78;;;6.99;94.12
21664;BME280;10993;52.510;13.456;2021-03-02T19:21:08;102657.03;;;6.96;95.06
21664;BME280;10993;52.510;13.456;2021-03-02T19:26:09;102657.50;;;6.89;96.34
21664;BME280;10993;52.510;13.456;2021-03-02T19:31:10;102654.38;;;6.96;97.40
21664;BME280;10993;52.510;13.456;2021-03-02T19:36:11;102660.09;;;6.87;96.94
21664;BME280;10993;52.510;13.456;2021-03-02T19:41:13;102667.06;;;6.68;98.49
21664;BME280;10993;52.510;13.456;2021-03-02T19:46:13;102651.81;;;6.48;99.42
21664;BME280;10993;52.510;13.456;2021-03-02T19:51:14;102655.28;;;6.47;99.97
21664;BME280;10993;52.510;13.456;2021-03-02T19:56:15;102655.53;;;6.35;100.00
21664;BME280;10993;52.510;13.456;2021-03-02T20:01:16;102634.28;;;6.18;100.00
21664;BME280;10993;52.510;13.456;2021-03-02T20:06:16;102658.69;;;6.44;100.00
21664;BME280;10993;52.510;13.456;2021-03-02T20:11:18;102658.34;;;6.38;100.00
21664;BME280;10993;52.510;13.456;2021-03-02T20:16:18;102655.94;;;6.26;100.00
21664;BME280;10993;52.510;13.456;2021-03-02T20:21:18;102659.53;;;6.60;100.00
21664;BME280;10993;52.510;13.456;2021-03-02T20:26:20;102651.06;;;6.50;100.00
21664;BME280;10993;52.510;13.456;2021-03-02T20:31:21;102655.63;;;6.53;98.66
21664;BME280;10993;52.510;13.456;2021-03-02T20:36:21;102655.44;;;6.50;99.23
21664;BME280;10993;52.510;13.456;2021-03-02T20:41:23;102655.00;;;6.26;100.00
21664;BME280;10993;52.510;13.456;2021-03-02T20:46:23;102632.38;;;6.16;100.00
21664;BME280;10993;52.510;13.456;2021-03-02T20:51:24;102648.72;;;6.40;97.82
21664;BME280;10993;52.510;13.456;2021-03-02T20:56:27;102660.53;;;6.62;95.87
21664;BME280;10993;52.510;13.456;2021-03-02T21:01:28;102626.81;;;6.44;94.01
21664;BME280;10993;52.510;13.456;2021-03-02T21:06:28;102658.84;;;6.31;95.52
21664;BME280;10993;52.510;13.456;2021-03-02T21:11:30;102641.22;;;5.85;98.73
21664;BME280;10993;52.510;13.456;2021-03-02T21:16:30;102655.09;;;5.96;98.19
21664;BME280;10993;52.510;13.456;2021-03-02T21:21:31;102635.56;;;5.79;99.21
21664;BME280;10993;52.510;13.456;2021-03-02T21:26:34;102635.22;;;5.58;100.00
21664;BME280;10993;52.510;13.456;2021-03-02T21:31:35;102642.00;;;5.52;100.00
21664;BME280;10993;52.510;13.456;2021-03-02T21:36:35;102645.47;;;5.51;100.00
21664;BME280;10993;52.510;13.456;2021-03-02T21:41:36;102637.19;;;5.45;100.00
21664;BME280;10993;52.510;13.456;2021-03-02T21:46:37;102624.84;;;5.16;100.00
21664;BME280;10993;52.510;13.456;2021-03-02T21:51:37;102621.19;;;4.99;100.00
21664;BME280;10993;52.510;13.456;2021-03-02T21:56:39;102611.47;;;4.84;100.00
21664;BME280;10993;52.510;13.456;2021-03-02T22:01:39;102612.47;;;4.72;100.00
21664;BME280;10993;52.510;13.456;2021-03-02T22:06:39;102602.31;;;4.64;100.00
21664;BME280;10993;52.510;13.456;2021-03-02T22:11:40;102612.19;;;4.67;100.00
21664;BME280;10993;52.510;13.456;2021-03-02T22:16:41;102601.00;;;4.43;100.00
21664;BME280;10993;52.510;13.456;2021-03-02T22:21:41;102590.78;;;4.49;100.00
21664;BME280;10993;52.510;13.456;2021-03-02T22:26:43;102602.03;;;4.60;100.00
21664;BME280;10993;52.510;13.456;2021-03-02T22:31:43;102604.56;;;4.43;100.00
21664;BME280;10993;52.510;13.456;2021-03-02T22:36:44;102574.91;;;4.21;100.00
21664;BME280;10993;52.510;13.456;2021-03-02T22:41:45;102603.09;;;4.20;100.00
21664;BME280;10993;52.510;13.456;2021-03-02T22:46:45;102588.47;;;4.12;100.00
21664;BME280;10993;52.510;13.456;2021-03-02T22:51:46;102585.25;;;4.03;100.00
21664;BME280;10993;52.510;13.456;2021-03-02T22:56:47;102586.91;;;4.29;100.00
21664;BME280;10993;52.510;13.456;2021-03-02T23:01:48;102566.22;;;4.08;100.00
21664;BME280;10993;52.510;13.456;2021-03-02T23:06:51;102590.13;;;4.10;100.00
21664;BME280;10993;52.510;13.456;2021-03-02T23:11:53;102583.56;;;4.18;100.00
21664;BME280;10993;52.510;13.456;2021-03-02T23:16:54;102570.88;;;4.41;100.00
21664;BME280;10993;52.510;13.456;2021-03-02T23:21:55;102577.13;;;4.28;100.00
21664;BME280;10993;52.510;13.456;2021-03-02T23:26:56;102562.59;;;3.93;100.00
21664;BME280;10993;52.510;13.456;2021-03-02T23:31:57;102553.78;;;3.65;100.00
21664;BME280;10993;52.510;13.456;2021-03-02T23:36:57;102574.63;;;3.74;100.00
21664;BME280;10993;52.510;13.456;2021-03-02T23:41:59;102576.28;;;3.45;100.00
21664;BME280;10993;52.510;13.456;2021-03-02T23:46:59;102576.78;;;3.53;100.00
21664;BME280;10993;52.510;13.456;2021-03-02T23:52:00;102554.94;;;3.56;100.00
21664;BME280;10993;52.510;13.456;2021-03-02T23:57:02;102565.28;;;3.66;100.00
