sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
19096;BME280;9680;52.520;13.332;2021-03-02T02:40:52;103230.84;;;1.89;80.42
19096;BME280;9680;52.520;13.332;2021-03-02T02:43:19;103224.03;;;1.90;80.47
19096;BME280;9680;52.520;13.332;2021-03-02T02:45:46;103226.59;;;1.90;80.71
19096;BME280;9680;52.520;13.332;2021-03-02T02:48:12;103224.03;;;1.90;80.56
19096;BME280;9680;52.520;13.332;2021-03-02T02:50:38;103223.09;;;1.88;80.53
19096;BME280;9680;52.520;13.332;2021-03-02T02:53:04;103224.72;;;1.86;80.40
19096;BME280;9680;52.520;13.332;2021-03-02T02:55:35;103237.47;;;1.83;80.48
19096;BME280;9680;52.520;13.332;2021-03-02T02:58:04;103228.00;;;1.82;80.27
19096;BME280;9680;52.520;13.332;2021-03-02T03:00:33;103232.19;;;1.80;80.37
19096;BME280;9680;52.520;13.332;2021-03-02T03:03:01;103231.28;;;1.78;80.44
19096;BME280;9680;52.520;13.332;2021-03-02T03:05:30;103233.75;;;1.76;80.39
19096;BME280;9680;52.520;13.332;2021-03-02T03:08:02;103236.28;;;1.74;80.46
19096;BME280;9680;52.520;13.332;2021-03-02T03:10:29;103235.41;;;1.74;80.65
19096;BME280;9680;52.520;13.332;2021-03-02T03:13:00;103227.53;;;1.69;80.42
19096;BME280;9680;52.520;13.332;2021-03-02T03:15:27;103224.97;;;1.69;80.77
19096;BME280;9680;52.520;13.332;2021-03-02T03:17:55;103229.16;;;1.67;80.73
19096;BME280;9680;52.520;13.332;2021-03-02T03:20:21;103231.66;;;1.66;80.67
19096;BME280;9680;52.520;13.332;2021-03-02T03:22:48;103224.75;;;1.65;80.64
19096;BME280;9680;52.520;13.332;2021-03-02T03:25:15;103232.41;;;1.63;80.52
19096;BME280;9680;52.520;13.332;2021-03-02T03:27:59;103234.81;;;1.58;80.89
19096;BME280;9680;52.520;13.332;2021-03-02T03:30:27;103230.41;;;1.56;80.78
19096;BME280;9680;52.520;13.332;2021-03-02T03:33:02;103238.06;;;1.54;80.94
19096;BME280;9680;52.520;13.332;2021-03-02T03:35:30;103232.03;;;1.54;80.82
19096;BME280;9680;52.520;13.332;2021-03-02T03:37:56;103231.09;;;1.52;80.84
19096;BME280;9680;52.520;13.332;2021-03-02T03:40:22;103231.88;;;1.49;80.77
19096;BME280;9680;52.520;13.332;2021-03-02T03:42:47;103237.75;;;1.47;80.85
19096;BME280;9680;52.520;13.332;2021-03-02T03:45:13;103238.56;;;1.45;80.79
19096;BME280;9680;52.520;13.332;2021-03-02T03:47:39;103236.81;;;1.44;80.84
19096;BME280;9680;52.520;13.332;2021-03-02T03:50:07;103235.75;;;1.39;80.88
19096;BME280;9680;52.520;13.332;2021-03-02T03:52:34;103238.28;;;1.38;80.64
19096;BME280;9680;52.520;13.332;2021-03-02T03:55:02;103239.00;;;1.35;80.84
19096;BME280;9680;52.520;13.332;2021-03-02T03:57:28;103237.22;;;1.33;80.87
19096;BME280;9680;52.520;13.332;2021-03-02T03:59:54;103235.31;;;1.28;80.45
19096;BME280;9680;52.520;13.332;2021-03-02T04:02:21;103234.25;;;1.23;80.48
19096;BME280;9680;52.520;13.332;2021-03-02T04:04:48;103234.13;;;1.20;80.67
19096;BME280;9680;52.520;13.332;2021-03-02T04:07:14;103228.00;;;1.16;80.54
19096;BME280;9680;52.520;13.332;2021-03-02T04:09:40;103238.16;;;1.13;80.49
19096;BME280;9680;52.520;13.332;2021-03-02T04:12:09;103230.25;;;1.09;80.70
19096;BME280;9680;52.520;13.332;2021-03-02T04:14:35;103228.34;;;1.05;80.23
19096;BME280;9680;52.520;13.332;2021-03-02T04:17:02;103232.56;;;1.02;80.66
19096;BME280;9680;52.520;13.332;2021-03-02T04:19:27;103224.72;;;0.99;80.58
19096;BME280;9680;52.520;13.332;2021-03-02T04:21:52;103224.66;;;0.98;80.29
19096;BME280;9680;52.520;13.332;2021-03-02T04:24:17;103224.50;;;0.95;80.30
19096;BME280;9680;52.520;13.332;2021-03-02T04:26:43;103229.53;;;0.92;80.43
19096;BME280;9680;52.520;13.332;2021-03-02T04:29:08;103228.53;;;0.88;80.49
19096;BME280;9680;52.520;13.332;2021-03-02T04:31:34;103238.72;;;0.86;80.24
19096;BME280;9680;52.520;13.332;2021-03-02T04:33:59;103239.34;;;0.81;80.25
19096;BME280;9680;52.520;13.332;2021-03-02T04:36:24;103233.28;;;0.79;80.29
19096;BME280;9680;52.520;13.332;2021-03-02T04:38:49;103239.16;;;0.76;80.26
19096;BME280;9680;52.520;13.332;2021-03-02T04:41:15;103237.22;;;0.70;79.91
19096;BME280;9680;52.520;13.332;2021-03-02T04:43:40;103234.50;;;0.67;80.03
19096;BME280;9680;52.520;13.332;2021-03-02T04:46:06;103234.44;;;0.66;80.20
19096;BME280;9680;52.520;13.332;2021-03-02T04:48:31;103237.72;;;0.63;80.03
19096;BME280;9680;52.520;13.332;2021-03-02T04:50:56;103230.72;;;0.59;79.86
19096;BME280;9680;52.520;13.332;2021-03-02T04:53:22;103232.16;;;0.52;79.83
19096;BME280;9680;52.520;13.332;2021-03-02T04:55:47;103229.44;;;0.49;79.93
19096;BME280;9680;52.520;13.332;2021-03-02T04:58:12;103233.56;;;0.46;79.75
19096;BME280;9680;52.520;13.332;2021-03-02T05:00:38;103228.28;;;0.42;79.92
19096;BME280;9680;52.520;13.332;2021-03-02T05:03:03;103230.81;;;0.41;79.98
19096;BME280;9680;52.520;13.332;2021-03-02T05:05:28;103231.53;;;0.38;79.88
19096;BME280;9680;52.520;13.332;2021-03-02T05:07:54;103237.41;;;0.36;79.63
19096;BME280;9680;52.520;13.332;2021-03-02T05:10:19;103233.09;;;0.35;79.82
19096;BME280;9680;52.520;13.332;2021-03-02T05:12:45;103226.13;;;0.32;79.64
19096;BME280;9680;52.520;13.332;2021-03-02T05:15:10;103223.44;;;0.29;79.83
19096;BME280;9680;52.520;13.332;2021-03-02T05:17:36;103224.16;;;0.26;79.86
19096;BME280;9680;52.520;13.332;2021-03-02T05:20:03;103232.59;;;0.24;79.82
19096;BME280;9680;52.520;13.332;2021-03-02T05:22:28;103241.84;;;0.20;79.68
19096;BME280;9680;52.520;13.332;2021-03-02T05:24:53;103240.03;;;0.18;79.56
19096;BME280;9680;52.520;13.332;2021-03-02T05:27:19;103238.03;;;0.12;79.66
19096;BME280;9680;52.520;13.332;2021-03-02T05:29:45;103235.28;;;0.07;79.90
19096;BME280;9680;52.520;13.332;2021-03-02T05:32:10;103232.63;;;0.06;79.76
19096;BME280;9680;52.520;13.332;2021-03-02T05:34:36;103239.31;;;0.02;79.86
19096;BME280;9680;52.520;13.332;2021-03-02T05:37:02;103233.31;;;0.02;79.86
19096;BME280;9680;52.520;13.332;2021-03-02T05:39:27;103240.94;;;0.00;79.54
19096;BME280;9680;52.520;13.332;2021-03-02T05:41:53;103231.31;;;-0.04;79.66
19096;BME280;9680;52.520;13.332;2021-03-02T05:44:18;103230.31;;;-0.08;79.67
19096;BME280;9680;52.520;13.332;2021-03-02T05:46:44;103234.34;;;-0.13;79.36
19096;BME280;9680;52.520;13.332;2021-03-02T05:49:10;103241.09;;;-0.15;79.60
19096;BME280;9680;52.520;13.332;2021-03-02T05:51:37;103242.63;;;-0.19;79.61
19096;BME280;9680;52.520;13.332;2021-03-02T05:54:03;103241.69;;;-0.21;79.77
19096;BME280;9680;52.520;13.332;2021-03-02T05:56:29;103240.72;;;-0.23;79.44
19096;BME280;9680;52.520;13.332;2021-03-02T05:58:54;103243.28;;;-0.23;79.83
19096;BME280;9680;52.520;13.332;2021-03-02T06:01:20;103245.78;;;-0.24;79.99
19096;BME280;9680;52.520;13.332;2021-03-02T06:03:45;103244.03;;;-0.25;79.79
19096;BME280;9680;52.520;13.332;2021-03-02T06:06:10;103243.91;;;-0.28;79.96
19096;BME280;9680;52.520;13.332;2021-03-02T06:08:36;103250.84;;;-0.26;79.81
19096;BME280;9680;52.520;13.332;2021-03-02T06:11:30;103242.19;;;-0.28;80.06
19096;BME280;9680;52.520;13.332;2021-03-02T06:14:22;103246.38;;;-0.30;80.09
19096;BME280;9680;52.520;13.332;2021-03-02T06:16:49;103251.59;;;-0.28;80.26
19096;BME280;9680;52.520;13.332;2021-03-02T06:19:15;103250.69;;;-0.29;79.92
19096;BME280;9680;52.520;13.332;2021-03-02T06:21:42;103253.41;;;-0.26;80.31
19096;BME280;9680;52.520;13.332;2021-03-02T06:24:08;103253.47;;;-0.24;80.23
19096;BME280;9680;52.520;13.332;2021-03-02T06:26:33;103252.88;;;-0.19;80.33
19096;BME280;9680;52.520;13.332;2021-03-02T06:29:11;103246.13;;;-0.17;80.08
19096;BME280;9680;52.520;13.332;2021-03-02T06:31:47;103251.50;;;-0.12;80.14
19096;BME280;9680;52.520;13.332;2021-03-02T06:34:17;103258.56;;;-0.06;80.06
19096;BME280;9680;52.520;13.332;2021-03-02T06:39:24;103266.34;;;-0.05;79.89
19096;BME280;9680;52.520;13.332;2021-03-02T06:41:53;103257.03;;;-0.03;79.76
19096;BME280;9680;52.520;13.332;2021-03-02T06:44:32;103258.06;;;0.01;79.78
19096;BME280;9680;52.520;13.332;2021-03-02T06:46:58;103266.78;;;0.05;79.69
19096;BME280;9680;52.520;13.332;2021-03-02T06:49:38;103267.66;;;0.05;79.83
19096;BME280;9680;52.520;13.332;2021-03-02T06:52:18;103264.56;;;0.12;79.99
19096;BME280;9680;52.520;13.332;2021-03-02T06:54:49;103263.81;;;0.15;79.75
19096;BME280;9680;52.520;13.332;2021-03-02T06:57:24;103266.59;;;0.20;79.94
19096;BME280;9680;52.520;13.332;2021-03-02T06:59:54;103271.25;;;0.28;79.86
19096;BME280;9680;52.520;13.332;2021-03-02T07:02:43;103267.97;;;0.31;79.80
19096;BME280;9680;52.520;13.332;2021-03-02T07:05:13;103262.16;;;0.35;79.82
19096;BME280;9680;52.520;13.332;2021-03-02T07:07:43;103261.84;;;0.47;79.51
19096;BME280;9680;52.520;13.332;2021-03-02T07:10:10;103264.13;;;0.61;79.71
19096;BME280;9680;52.520;13.332;2021-03-02T07:12:36;103258.06;;;0.78;79.62
19096;BME280;9680;52.520;13.332;2021-03-02T07:15:14;103259.50;;;0.93;79.48
19096;BME280;9680;52.520;13.332;2021-03-02T07:17:45;103261.00;;;1.07;78.95
19096;BME280;9680;52.520;13.332;2021-03-02T07:20:15;103268.41;;;1.21;79.02
19096;BME280;9680;52.520;13.332;2021-03-02T07:22:47;103266.94;;;1.27;78.62
19096;BME280;9680;52.520;13.332;2021-03-02T07:25:18;103267.28;;;1.35;78.46
19096;BME280;9680;52.520;13.332;2021-03-02T07:27:46;103271.97;;;1.45;78.05
19096;BME280;9680;52.520;13.332;2021-03-02T07:30:13;103272.03;;;1.47;77.93
19096;BME280;9680;52.520;13.332;2021-03-02T07:32:45;103268.13;;;1.57;77.84
19096;BME280;9680;52.520;13.332;2021-03-02T07:35:18;103263.22;;;1.63;77.50
19096;BME280;9680;52.520;13.332;2021-03-02T07:37:43;103268.44;;;1.65;77.15
19096;BME280;9680;52.520;13.332;2021-03-02T07:40:13;103260.88;;;1.68;76.80
19096;BME280;9680;52.520;13.332;2021-03-02T07:42:39;103267.75;;;1.69;nan
19096;BME280;9680;52.520;13.332;2021-03-02T07:50:17;103274.72;;;1.71;76.27
19096;BME280;9680;52.520;13.332;2021-03-02T07:52:43;103272.41;;;1.78;76.27
19096;BME280;9680;52.520;13.332;2021-03-02T07:55:22;103276.13;;;1.86;76.52
19096;BME280;9680;52.520;13.332;2021-03-02T07:58:13;103276.41;;;1.94;76.13
19096;BME280;9680;52.520;13.332;2021-03-02T08:00:37;103275.88;;;2.01;76.08
19096;BME280;9680;52.520;13.332;2021-03-02T08:03:22;103279.53;;;2.08;76.09
19096;BME280;9680;52.520;13.332;2021-03-02T08:05:53;103275.56;;;2.16;75.66
19096;BME280;9680;52.520;13.332;2021-03-02T08:10:47;103281.97;;;2.27;75.54
19096;BME280;9680;52.520;13.332;2021-03-02T08:16:02;103283.59;;;2.48;75.25
19096;BME280;9680;52.520;13.332;2021-03-02T08:18:30;103277.91;;;2.57;74.99
19096;BME280;9680;52.520;13.332;2021-03-02T08:21:24;103281.91;;;2.73;74.93
19096;BME280;9680;52.520;13.332;2021-03-02T08:23:56;103284.66;;;2.78;74.27
19096;BME280;9680;52.520;13.332;2021-03-02T08:26:34;103282.19;;;2.81;73.91
19096;BME280;9680;52.520;13.332;2021-03-02T08:29:07;103284.47;;;2.73;73.48
19096;BME280;9680;52.520;13.332;2021-03-02T08:31:34;103284.25;;;2.67;73.64
19096;BME280;9680;52.520;13.332;2021-03-02T08:34:00;103275.06;;;2.73;73.82
19096;BME280;9680;52.520;13.332;2021-03-02T08:36:27;103277.03;;;2.81;74.02
19096;BME280;9680;52.520;13.332;2021-03-02T08:38:52;103273.78;;;2.86;73.76
19096;BME280;9680;52.520;13.332;2021-03-02T08:41:32;103275.03;;;2.98;73.65
19096;BME280;9680;52.520;13.332;2021-03-02T08:43:59;103283.84;;;3.04;73.39
19096;BME280;9680;52.520;13.332;2021-03-02T08:46:33;103284.03;;;3.09;73.17
19096;BME280;9680;52.520;13.332;2021-03-02T08:49:10;103281.75;;;3.18;73.15
19096;BME280;9680;52.520;13.332;2021-03-02T08:51:36;103273.31;;;3.23;72.82
19096;BME280;9680;52.520;13.332;2021-03-02T08:54:02;103276.59;;;3.18;72.62
19096;BME280;9680;52.520;13.332;2021-03-02T08:56:28;103277.72;;;3.27;72.76
19096;BME280;9680;52.520;13.332;2021-03-02T08:59:07;103279.16;;;3.44;72.85
19096;BME280;9680;52.520;13.332;2021-03-02T09:01:34;103275.31;;;3.59;72.40
19096;BME280;9680;52.520;13.332;2021-03-02T09:04:09;103270.75;;;3.77;72.19
19096;BME280;9680;52.520;13.332;2021-03-02T09:06:36;103278.91;;;3.91;71.63
19096;BME280;9680;52.520;13.332;2021-03-02T09:09:05;103284.28;;;3.98;70.83
19096;BME280;9680;52.520;13.332;2021-03-02T09:11:38;103288.22;;;4.15;71.43
19096;BME280;9680;52.520;13.332;2021-03-02T09:14:13;103293.09;;;4.35;70.89
19096;BME280;9680;52.520;13.332;2021-03-02T09:19:14;103284.03;;;4.49;69.88
19096;BME280;9680;52.520;13.332;2021-03-02T09:24:19;103295.91;;;4.43;69.30
19096;BME280;9680;52.520;13.332;2021-03-02T09:26:49;103299.50;;;4.48;69.37
19096;BME280;9680;52.520;13.332;2021-03-02T09:29:16;103295.09;;;4.45;69.43
19096;BME280;9680;52.520;13.332;2021-03-02T09:31:42;103290.34;;;4.59;69.59
19096;BME280;9680;52.520;13.332;2021-03-02T09:34:07;103294.19;;;4.74;69.19
19096;BME280;9680;52.520;13.332;2021-03-02T09:36:33;103294.34;;;4.80;69.02
19096;BME280;9680;52.520;13.332;2021-03-02T09:38:59;103283.38;;;4.89;68.61
19096;BME280;9680;52.520;13.332;2021-03-02T09:41:39;103279.91;;;4.87;68.65
19096;BME280;9680;52.520;13.332;2021-03-02T09:44:30;103287.81;;;4.94;68.36
19096;BME280;9680;52.520;13.332;2021-03-02T09:47:04;103291.38;;;4.98;68.40
19096;BME280;9680;52.520;13.332;2021-03-02T09:49:36;103279.59;;;5.09;67.99
19096;BME280;9680;52.520;13.332;2021-03-02T09:52:06;103283.34;;;5.21;67.95
19096;BME280;9680;52.520;13.332;2021-03-02T09:54:31;103288.22;;;5.44;67.94
19096;BME280;9680;52.520;13.332;2021-03-02T09:56:59;103277.28;;;5.56;67.29
19096;BME280;9680;52.520;13.332;2021-03-02T09:59:25;103274.88;;;5.63;66.54
19096;BME280;9680;52.520;13.332;2021-03-02T10:01:52;103281.09;;;5.70;66.56
19096;BME280;9680;52.520;13.332;2021-03-02T10:04:18;103276.97;;;5.78;66.38
19096;BME280;9680;52.520;13.332;2021-03-02T10:06:44;103269.53;;;5.94;66.20
19096;BME280;9680;52.520;13.332;2021-03-02T10:09:28;103260.09;;;5.96;65.87
19096;BME280;9680;52.520;13.332;2021-03-02T10:12:26;103273.94;;;5.98;65.34
19096;BME280;9680;52.520;13.332;2021-03-02T10:14:52;103262.97;;;6.07;65.27
19096;BME280;9680;52.520;13.332;2021-03-02T10:17:17;103268.34;;;6.18;65.44
19096;BME280;9680;52.520;13.332;2021-03-02T10:19:42;103267.00;;;6.35;65.07
19096;BME280;9680;52.520;13.332;2021-03-02T10:22:12;103262.06;;;6.48;64.77
19096;BME280;9680;52.520;13.332;2021-03-02T10:24:41;103270.97;;;6.62;64.53
19096;BME280;9680;52.520;13.332;2021-03-02T10:27:14;103268.50;;;6.68;64.16
19096;BME280;9680;52.520;13.332;2021-03-02T10:29:42;103265.22;;;6.79;63.86
19096;BME280;9680;52.520;13.332;2021-03-02T10:32:08;103270.72;;;6.96;63.74
19096;BME280;9680;52.520;13.332;2021-03-02T10:34:33;103264.63;;;6.94;62.65
19096;BME280;9680;52.520;13.332;2021-03-02T10:37:01;103269.22;;;7.10;63.18
19096;BME280;9680;52.520;13.332;2021-03-02T10:39:27;103266.00;;;7.24;62.76
19096;BME280;9680;52.520;13.332;2021-03-02T10:41:52;103267.13;;;7.38;62.73
19096;BME280;9680;52.520;13.332;2021-03-02T10:44:18;103266.44;;;7.53;61.94
19096;BME280;9680;52.520;13.332;2021-03-02T10:46:44;103266.50;;;7.56;61.81
19096;BME280;9680;52.520;13.332;2021-03-02T10:49:10;103262.25;;;7.60;61.03
19096;BME280;9680;52.520;13.332;2021-03-02T10:51:35;103267.31;;;7.52;61.26
19096;BME280;9680;52.520;13.332;2021-03-02T10:54:01;103272.53;;;7.54;61.04
19096;BME280;9680;52.520;13.332;2021-03-02T10:56:27;103262.25;;;7.62;61.17
19096;BME280;9680;52.520;13.332;2021-03-02T10:58:52;103266.84;;;7.80;61.36
19096;BME280;9680;52.520;13.332;2021-03-02T11:01:19;103256.69;;;7.95;61.00
19096;BME280;9680;52.520;13.332;2021-03-02T11:03:46;103258.47;;;7.99;60.25
19096;BME280;9680;52.520;13.332;2021-03-02T11:06:13;103255.72;;;7.90;59.93
19096;BME280;9680;52.520;13.332;2021-03-02T11:08:40;103257.59;;;7.97;60.38
19096;BME280;9680;52.520;13.332;2021-03-02T11:11:06;103257.00;;;8.20;60.58
19096;BME280;9680;52.520;13.332;2021-03-02T11:13:32;103259.75;;;8.33;59.48
19096;BME280;9680;52.520;13.332;2021-03-02T11:15:57;103252.81;;;8.31;59.33
19096;BME280;9680;52.520;13.332;2021-03-02T11:18:23;103250.47;;;8.52;59.74
19096;BME280;9680;52.520;13.332;2021-03-02T11:20:48;103250.50;;;8.55;58.50
19096;BME280;9680;52.520;13.332;2021-03-02T11:23:13;103248.75;;;8.54;58.60
19096;BME280;9680;52.520;13.332;2021-03-02T11:25:39;103246.22;;;8.60;58.92
19096;BME280;9680;52.520;13.332;2021-03-02T11:28:06;103243.75;;;8.71;58.52
19096;BME280;9680;52.520;13.332;2021-03-02T11:30:32;103239.50;;;8.79;58.27
19096;BME280;9680;52.520;13.332;2021-03-02T11:32:57;103239.59;;;8.93;58.42
19096;BME280;9680;52.520;13.332;2021-03-02T11:35:22;103235.41;;;9.08;58.15
19096;BME280;9680;52.520;13.332;2021-03-02T11:37:48;103232.06;;;9.24;58.22
19096;BME280;9680;52.520;13.332;2021-03-02T11:40:16;103224.38;;;9.40;57.14
19096;BME280;9680;52.520;13.332;2021-03-02T11:42:42;103227.00;;;9.46;57.32
19096;BME280;9680;52.520;13.332;2021-03-02T11:45:09;103220.06;;;9.43;54.79
19096;BME280;9680;52.520;13.332;2021-03-02T11:47:35;103218.25;;;9.30;56.08
19096;BME280;9680;52.520;13.332;2021-03-02T11:50:01;103210.47;;;9.36;56.59
19096;BME280;9680;52.520;13.332;2021-03-02T11:52:27;103214.91;;;9.57;57.01
19096;BME280;9680;52.520;13.332;2021-03-02T11:54:52;103206.31;;;9.68;56.32
19096;BME280;9680;52.520;13.332;2021-03-02T11:57:18;103205.50;;;9.78;56.37
19096;BME280;9680;52.520;13.332;2021-03-02T11:59:44;103202.91;;;9.81;55.63
19096;BME280;9680;52.520;13.332;2021-03-02T12:02:13;103193.34;;;9.82;56.09
19096;BME280;9680;52.520;13.332;2021-03-02T12:04:39;103189.94;;;9.94;56.02
19096;BME280;9680;52.520;13.332;2021-03-02T12:07:05;103187.38;;;10.06;55.63
19096;BME280;9680;52.520;13.332;2021-03-02T12:09:31;103193.47;;;10.10;55.57
19096;BME280;9680;52.520;13.332;2021-03-02T12:11:56;103187.41;;;10.04;55.15
19096;BME280;9680;52.520;13.332;2021-03-02T12:14:22;103177.84;;;10.14;55.42
19096;BME280;9680;52.520;13.332;2021-03-02T12:16:47;103173.53;;;10.26;55.47
19096;BME280;9680;52.520;13.332;2021-03-02T12:19:13;103173.56;;;10.33;54.71
19096;BME280;9680;52.520;13.332;2021-03-02T12:21:38;103175.28;;;10.22;54.28
19096;BME280;9680;52.520;13.332;2021-03-02T12:24:04;103177.88;;;10.24;54.49
19096;BME280;9680;52.520;13.332;2021-03-02T12:26:29;103169.22;;;10.32;55.02
19096;BME280;9680;52.520;13.332;2021-03-02T12:28:55;103167.53;;;10.41;54.30
19096;BME280;9680;52.520;13.332;2021-03-02T12:31:20;103150.97;;;10.35;54.15
19096;BME280;9680;52.520;13.332;2021-03-02T12:33:45;103153.59;;;10.34;53.96
19096;BME280;9680;52.520;13.332;2021-03-02T12:36:11;103152.78;;;10.55;54.11
19096;BME280;9680;52.520;13.332;2021-03-02T12:38:36;103152.78;;;10.77;53.72
19096;BME280;9680;52.520;13.332;2021-03-02T12:41:02;103147.56;;;10.96;52.48
19096;BME280;9680;52.520;13.332;2021-03-02T12:43:27;103144.06;;;10.86;52.11
19096;BME280;9680;52.520;13.332;2021-03-02T12:45:52;103146.69;;;10.64;52.05
19096;BME280;9680;52.520;13.332;2021-03-02T12:48:18;103151.91;;;10.61;52.70
19096;BME280;9680;52.520;13.332;2021-03-02T12:50:43;103157.13;;;10.59;52.67
