sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
52625;BME280;38519;52.540;13.410;2021-03-02T02:38:47;103016.03;;;1.13;93.64
52625;BME280;38519;52.540;13.410;2021-03-02T02:41:14;103016.25;;;1.14;94.03
52625;BME280;38519;52.540;13.410;2021-03-02T02:43:40;103009.00;;;1.17;93.27
52625;BME280;38519;52.540;13.410;2021-03-02T02:46:07;103013.44;;;1.13;93.35
52625;BME280;38519;52.540;13.410;2021-03-02T02:48:33;103012.03;;;1.09;93.92
52625;BME280;38519;52.540;13.410;2021-03-02T02:50:59;103015.34;;;1.08;93.59
52625;BME280;38519;52.540;13.410;2021-03-02T02:53:26;103020.97;;;1.05;93.71
52625;BME280;38519;52.540;13.410;2021-03-02T02:56:01;103020.50;;;1.08;93.87
52625;BME280;38519;52.540;13.410;2021-03-02T02:58:35;103024.69;;;1.07;93.27
52625;BME280;38519;52.540;13.410;2021-03-02T03:01:04;103018.19;;;0.98;93.86
52625;BME280;38519;52.540;13.410;2021-03-02T03:03:31;103017.69;;;1.01;93.41
52625;BME280;38519;52.540;13.410;2021-03-02T03:06:00;103014.22;;;1.00;93.97
52625;BME280;38519;52.540;13.410;2021-03-02T03:08:33;103013.06;;;0.98;93.68
52625;BME280;38519;52.540;13.410;2021-03-02T03:11:01;103013.28;;;0.94;93.46
52625;BME280;38519;52.540;13.410;2021-03-02T03:13:36;103012.84;;;0.97;93.76
52625;BME280;38519;52.540;13.410;2021-03-02T03:16:07;103009.31;;;0.96;93.49
52625;BME280;38519;52.540;13.410;2021-03-02T03:18:43;103009.06;;;0.95;93.49
52625;BME280;38519;52.540;13.410;2021-03-02T03:21:11;103004.22;;;0.85;94.18
52625;BME280;38519;52.540;13.410;2021-03-02T03:23:38;103016.13;;;0.90;94.09
52625;BME280;38519;52.540;13.410;2021-03-02T03:26:05;103016.59;;;0.87;93.95
52625;BME280;38519;52.540;13.410;2021-03-02T03:28:32;103007.25;;;0.88;93.92
52625;BME280;38519;52.540;13.410;2021-03-02T03:30:58;103009.34;;;0.90;93.84
52625;BME280;38519;52.540;13.410;2021-03-02T03:33:25;103010.78;;;0.83;93.98
52625;BME280;38519;52.540;13.410;2021-03-02T03:35:51;103014.03;;;0.82;94.09
52625;BME280;38519;52.540;13.410;2021-03-02T03:38:17;103016.84;;;0.83;93.95
52625;BME280;38519;52.540;13.410;2021-03-02T03:40:42;103011.25;;;0.80;94.59
52625;BME280;38519;52.540;13.410;2021-03-02T03:43:08;103014.03;;;0.82;94.41
52625;BME280;38519;52.540;13.410;2021-03-02T03:45:34;103013.16;;;0.76;94.61
52625;BME280;38519;52.540;13.410;2021-03-02T03:47:59;103011.06;;;0.73;94.46
52625;BME280;38519;52.540;13.410;2021-03-02T03:50:24;103015.28;;;0.72;94.56
52625;BME280;38519;52.540;13.410;2021-03-02T03:52:51;103012.25;;;0.69;94.78
52625;BME280;38519;52.540;13.410;2021-03-02T03:55:20;103011.28;;;0.75;94.90
52625;BME280;38519;52.540;13.410;2021-03-02T03:57:47;103015.72;;;0.76;95.13
52625;BME280;38519;52.540;13.410;2021-03-02T04:00:13;103016.38;;;0.86;95.39
52625;BME280;38519;52.540;13.410;2021-03-02T04:02:40;103019.63;;;0.85;94.60
52625;BME280;38519;52.540;13.410;2021-03-02T04:05:06;103011.25;;;0.80;94.63
52625;BME280;38519;52.540;13.410;2021-03-02T04:07:34;103014.09;;;0.76;94.48
52625;BME280;38519;52.540;13.410;2021-03-02T04:10:02;103017.34;;;0.75;94.20
52625;BME280;38519;52.540;13.410;2021-03-02T04:15:07;103007.56;;;0.72;94.77
52625;BME280;38519;52.540;13.410;2021-03-02T04:17:33;103000.94;;;0.80;94.71
52625;BME280;38519;52.540;13.410;2021-03-02T04:20:00;103001.00;;;0.75;94.95
52625;BME280;38519;52.540;13.410;2021-03-02T04:22:25;103005.00;;;0.72;94.89
52625;BME280;38519;52.540;13.410;2021-03-02T04:24:51;103008.47;;;0.73;95.24
52625;BME280;38519;52.540;13.410;2021-03-02T04:27:16;103008.91;;;0.82;94.41
52625;BME280;38519;52.540;13.410;2021-03-02T04:29:42;103010.53;;;0.81;94.91
52625;BME280;38519;52.540;13.410;2021-03-02T04:32:07;103016.63;;;0.82;94.47
52625;BME280;38519;52.540;13.410;2021-03-02T04:34:33;103020.59;;;0.80;94.46
52625;BME280;38519;52.540;13.410;2021-03-02T04:36:58;103020.38;;;0.78;94.63
52625;BME280;38519;52.540;13.410;2021-03-02T04:39:24;103019.69;;;0.79;94.12
52625;BME280;38519;52.540;13.410;2021-03-02T04:41:49;103015.28;;;0.72;94.20
52625;BME280;38519;52.540;13.410;2021-03-02T04:44:14;103013.38;;;0.71;94.30
52625;BME280;38519;52.540;13.410;2021-03-02T04:46:40;103005.44;;;0.70;94.33
52625;BME280;38519;52.540;13.410;2021-03-02T04:49:06;103009.69;;;0.64;94.46
52625;BME280;38519;52.540;13.410;2021-03-02T04:51:31;103009.44;;;0.62;94.40
52625;BME280;38519;52.540;13.410;2021-03-02T04:53:56;103008.53;;;0.62;94.28
52625;BME280;38519;52.540;13.410;2021-03-02T04:56:22;103006.44;;;0.53;94.24
52625;BME280;38519;52.540;13.410;2021-03-02T04:58:47;103003.66;;;0.52;94.67
52625;BME280;38519;52.540;13.410;2021-03-02T05:01:13;103006.91;;;0.51;93.79
52625;BME280;38519;52.540;13.410;2021-03-02T05:03:38;103008.06;;;0.53;93.96
52625;BME280;38519;52.540;13.410;2021-03-02T05:06:04;103008.09;;;0.47;93.77
52625;BME280;38519;52.540;13.410;2021-03-02T05:08:29;103001.34;;;0.36;93.84
52625;BME280;38519;52.540;13.410;2021-03-02T05:10:54;103009.53;;;0.34;93.91
52625;BME280;38519;52.540;13.410;2021-03-02T05:13:20;103006.72;;;0.27;93.75
52625;BME280;38519;52.540;13.410;2021-03-02T05:15:46;103006.72;;;0.27;93.69
52625;BME280;38519;52.540;13.410;2021-03-02T05:18:11;102997.88;;;0.19;93.78
52625;BME280;38519;52.540;13.410;2021-03-02T05:20:37;103009.56;;;0.17;93.58
52625;BME280;38519;52.540;13.410;2021-03-02T05:23:03;103016.13;;;0.15;93.52
52625;BME280;38519;52.540;13.410;2021-03-02T05:25:30;103009.56;;;0.23;92.45
52625;BME280;38519;52.540;13.410;2021-03-02T05:27:55;103016.09;;;0.26;91.05
52625;BME280;38519;52.540;13.410;2021-03-02T05:30:21;103024.03;;;0.28;90.74
52625;BME280;38519;52.540;13.410;2021-03-02T05:32:47;103018.19;;;0.23;90.60
52625;BME280;38519;52.540;13.410;2021-03-02T05:35:12;103015.16;;;0.14;91.38
52625;BME280;38519;52.540;13.410;2021-03-02T05:37:38;103010.97;;;-0.02;91.34
52625;BME280;38519;52.540;13.410;2021-03-02T05:40:04;103018.22;;;-0.05;91.80
52625;BME280;38519;52.540;13.410;2021-03-02T05:42:33;103013.78;;;-0.12;91.96
52625;BME280;38519;52.540;13.410;2021-03-02T05:44:58;103019.59;;;-0.13;91.86
52625;BME280;38519;52.540;13.410;2021-03-02T05:47:24;103014.72;;;-0.17;92.51
52625;BME280;38519;52.540;13.410;2021-03-02T05:49:50;103021.75;;;-0.16;92.39
52625;BME280;38519;52.540;13.410;2021-03-02T05:52:15;103016.38;;;-0.17;91.83
52625;BME280;38519;52.540;13.410;2021-03-02T05:54:41;103020.34;;;-0.25;91.60
52625;BME280;38519;52.540;13.410;2021-03-02T05:57:07;103019.63;;;-0.19;91.50
52625;BME280;38519;52.540;13.410;2021-03-02T05:59:33;103022.66;;;-0.27;91.39
52625;BME280;38519;52.540;13.410;2021-03-02T06:01:59;103028.00;;;-0.31;91.48
52625;BME280;38519;52.540;13.410;2021-03-02T06:04:25;103028.03;;;-0.25;91.18
52625;BME280;38519;52.540;13.410;2021-03-02T06:06:57;103023.84;;;-0.30;91.26
52625;BME280;38519;52.540;13.410;2021-03-02T06:09:24;103027.09;;;-0.43;91.42
52625;BME280;38519;52.540;13.410;2021-03-02T06:11:59;103024.50;;;-0.48;91.60
52625;BME280;38519;52.540;13.410;2021-03-02T06:14:25;103032.44;;;-0.52;92.11
52625;BME280;38519;52.540;13.410;2021-03-02T06:16:54;103030.31;;;-0.55;92.15
52625;BME280;38519;52.540;13.410;2021-03-02T06:19:44;103033.84;;;-0.49;92.13
52625;BME280;38519;52.540;13.410;2021-03-02T06:22:29;103034.28;;;-0.51;92.21
52625;BME280;38519;52.540;13.410;2021-03-02T06:24:56;103033.13;;;-0.53;92.19
52625;BME280;38519;52.540;13.410;2021-03-02T06:27:21;103036.41;;;-0.49;92.01
52625;BME280;38519;52.540;13.410;2021-03-02T06:30:12;103039.88;;;-0.48;92.00
52625;BME280;38519;52.540;13.410;2021-03-02T06:32:40;103041.53;;;-0.49;91.72
52625;BME280;38519;52.540;13.410;2021-03-02T06:35:07;103038.28;;;-0.48;92.10
52625;BME280;38519;52.540;13.410;2021-03-02T06:37:44;103038.28;;;-0.48;91.90
52625;BME280;38519;52.540;13.410;2021-03-02T06:40:12;103043.66;;;-0.46;91.71
52625;BME280;38519;52.540;13.410;2021-03-02T06:42:42;103040.38;;;-0.40;91.53
52625;BME280;38519;52.540;13.410;2021-03-02T06:45:10;103035.00;;;-0.24;90.79
52625;BME280;38519;52.540;13.410;2021-03-02T06:47:40;103035.00;;;-0.13;90.60
52625;BME280;38519;52.540;13.410;2021-03-02T06:52:39;103044.38;;;-0.08;90.01
52625;BME280;38519;52.540;13.410;2021-03-02T06:57:46;103045.78;;;-0.04;90.25
52625;BME280;38519;52.540;13.410;2021-03-02T07:00:13;103040.88;;;-0.03;89.96
52625;BME280;38519;52.540;13.410;2021-03-02T07:02:42;103045.53;;;0.06;89.61
52625;BME280;38519;52.540;13.410;2021-03-02T07:05:10;103042.25;;;0.12;89.69
52625;BME280;38519;52.540;13.410;2021-03-02T07:07:42;103031.50;;;0.21;89.35
52625;BME280;38519;52.540;13.410;2021-03-02T07:10:09;103038.28;;;0.26;88.92
52625;BME280;38519;52.540;13.410;2021-03-02T07:12:36;103030.56;;;0.31;88.34
52625;BME280;38519;52.540;13.410;2021-03-02T07:15:05;103040.88;;;0.26;88.18
52625;BME280;38519;52.540;13.410;2021-03-02T07:17:33;103046.44;;;0.29;88.36
52625;BME280;38519;52.540;13.410;2021-03-02T07:20:01;103047.84;;;0.44;87.97
52625;BME280;38519;52.540;13.410;2021-03-02T07:22:27;103044.81;;;0.41;88.06
52625;BME280;38519;52.540;13.410;2021-03-02T07:24:55;103043.38;;;0.43;88.13
52625;BME280;38519;52.540;13.410;2021-03-02T07:27:20;103043.63;;;0.50;88.46
52625;BME280;38519;52.540;13.410;2021-03-02T07:29:50;103045.72;;;0.47;88.34
52625;BME280;38519;52.540;13.410;2021-03-02T07:32:17;103052.47;;;0.58;88.46
52625;BME280;38519;52.540;13.410;2021-03-02T07:34:47;103041.72;;;0.54;87.97
52625;BME280;38519;52.540;13.410;2021-03-02T07:37:21;103045.16;;;0.78;86.71
52625;BME280;38519;52.540;13.410;2021-03-02T07:42:32;103047.44;;;0.93;86.03
52625;BME280;38519;52.540;13.410;2021-03-02T07:45:01;103042.50;;;0.95;85.96
52625;BME280;38519;52.540;13.410;2021-03-02T07:47:46;103046.28;;;0.97;86.05
52625;BME280;38519;52.540;13.410;2021-03-02T07:52:43;103051.44;;;0.91;86.45
52625;BME280;38519;52.540;13.410;2021-03-02T07:57:43;103066.75;;;1.19;86.03
52625;BME280;38519;52.540;13.410;2021-03-02T08:02:40;103058.69;;;1.40;85.08
52625;BME280;38519;52.540;13.410;2021-03-02T08:07:49;103060.72;;;1.54;84.73
52625;BME280;38519;52.540;13.410;2021-03-02T08:10:34;103054.84;;;1.55;84.65
52625;BME280;38519;52.540;13.410;2021-03-02T08:13:42;103057.75;;;1.75;84.25
52625;BME280;38519;52.540;13.410;2021-03-02T08:16:09;103056.16;;;2.00;83.06
52625;BME280;38519;52.540;13.410;2021-03-02T08:18:39;103056.34;;;2.07;83.31
52625;BME280;38519;52.540;13.410;2021-03-02T08:21:15;103056.34;;;2.07;83.02
52625;BME280;38519;52.540;13.410;2021-03-02T08:23:57;103060.41;;;2.24;83.57
52625;BME280;38519;52.540;13.410;2021-03-02T08:29:14;103058.31;;;2.45;82.16
52625;BME280;38519;52.540;13.410;2021-03-02T08:31:46;103057.59;;;2.46;81.91
52625;BME280;38519;52.540;13.410;2021-03-02T08:34:14;103058.19;;;2.57;82.00
52625;BME280;38519;52.540;13.410;2021-03-02T08:36:41;103056.69;;;2.64;81.67
52625;BME280;38519;52.540;13.410;2021-03-02T08:39:11;103044.81;;;2.78;81.22
52625;BME280;38519;52.540;13.410;2021-03-02T08:41:39;103053.72;;;2.98;80.93
52625;BME280;38519;52.540;13.410;2021-03-02T08:44:06;103049.84;;;3.07;80.64
52625;BME280;38519;52.540;13.410;2021-03-02T08:46:32;103045.81;;;3.09;80.26
52625;BME280;38519;52.540;13.410;2021-03-02T08:49:10;103052.50;;;3.20;80.26
52625;BME280;38519;52.540;13.410;2021-03-02T08:51:37;103048.47;;;3.22;79.48
52625;BME280;38519;52.540;13.410;2021-03-02T08:54:03;103044.16;;;3.28;79.81
52625;BME280;38519;52.540;13.410;2021-03-02T08:56:28;103040.56;;;3.34;79.59
52625;BME280;38519;52.540;13.410;2021-03-02T09:01:31;103047.25;;;3.44;78.99
52625;BME280;38519;52.540;13.410;2021-03-02T09:06:38;103062.19;;;3.65;78.82
52625;BME280;38519;52.540;13.410;2021-03-02T09:11:40;103059.16;;;3.81;77.89
52625;BME280;38519;52.540;13.410;2021-03-02T09:14:23;103055.66;;;3.93;77.19
52625;BME280;38519;52.540;13.410;2021-03-02T09:16:53;103057.28;;;3.93;76.65
52625;BME280;38519;52.540;13.410;2021-03-02T09:19:30;103050.28;;;3.92;76.98
52625;BME280;38519;52.540;13.410;2021-03-02T09:22:14;103055.34;;;3.97;77.24
52625;BME280;38519;52.540;13.410;2021-03-02T09:27:13;103052.34;;;4.07;75.96
52625;BME280;38519;52.540;13.410;2021-03-02T09:29:47;103057.88;;;4.16;76.66
52625;BME280;38519;52.540;13.410;2021-03-02T09:32:22;103057.03;;;4.10;77.49
52625;BME280;38519;52.540;13.410;2021-03-02T09:34:56;103050.13;;;4.29;75.70
52625;BME280;38519;52.540;13.410;2021-03-02T09:37:22;103046.78;;;4.43;75.46
52625;BME280;38519;52.540;13.410;2021-03-02T09:40:05;103054.34;;;4.41;75.06
52625;BME280;38519;52.540;13.410;2021-03-02T09:42:33;103054.97;;;4.59;74.73
52625;BME280;38519;52.540;13.410;2021-03-02T09:45:00;103052.25;;;4.77;74.27
52625;BME280;38519;52.540;13.410;2021-03-02T09:47:31;103056.66;;;4.91;74.21
52625;BME280;38519;52.540;13.410;2021-03-02T09:50:09;103044.72;;;5.11;72.80
52625;BME280;38519;52.540;13.410;2021-03-02T09:52:35;103044.84;;;5.06;73.05
52625;BME280;38519;52.540;13.410;2021-03-02T09:55:14;103045.22;;;5.22;72.54
52625;BME280;38519;52.540;13.410;2021-03-02T09:58:00;103044.97;;;5.33;72.50
52625;BME280;38519;52.540;13.410;2021-03-02T10:00:31;103043.94;;;5.45;71.85
52625;BME280;38519;52.540;13.410;2021-03-02T10:03:05;103046.06;;;5.55;71.63
52625;BME280;38519;52.540;13.410;2021-03-02T10:05:55;103036.25;;;5.73;70.92
52625;BME280;38519;52.540;13.410;2021-03-02T10:13:37;103033.22;;;6.10;70.05
52625;BME280;38519;52.540;13.410;2021-03-02T10:16:23;103035.69;;;6.15;69.56
52625;BME280;38519;52.540;13.410;2021-03-02T10:21:39;103039.28;;;6.23;68.59
52625;BME280;38519;52.540;13.410;2021-03-02T10:24:05;103041.31;;;6.26;69.42
52625;BME280;38519;52.540;13.410;2021-03-02T10:26:37;103034.56;;;6.41;68.65
52625;BME280;38519;52.540;13.410;2021-03-02T10:29:05;103035.69;;;6.43;68.97
52625;BME280;38519;52.540;13.410;2021-03-02T10:31:32;103038.09;;;6.48;68.09
52625;BME280;38519;52.540;13.410;2021-03-02T10:34:03;103038.56;;;6.66;67.19
52625;BME280;38519;52.540;13.410;2021-03-02T10:36:32;103038.34;;;6.57;69.02
52625;BME280;38519;52.540;13.410;2021-03-02T10:39:06;103032.53;;;6.87;66.67
52625;BME280;38519;52.540;13.410;2021-03-02T10:41:32;103032.59;;;7.01;66.62
52625;BME280;38519;52.540;13.410;2021-03-02T10:43:58;103037.63;;;7.07;66.90
52625;BME280;38519;52.540;13.410;2021-03-02T10:46:26;103034.88;;;7.20;66.07
52625;BME280;38519;52.540;13.410;2021-03-02T10:48:53;103035.66;;;7.33;64.99
52625;BME280;38519;52.540;13.410;2021-03-02T10:51:19;103044.41;;;7.34;65.92
52625;BME280;38519;52.540;13.410;2021-03-02T10:53:46;103033.84;;;7.46;65.17
52625;BME280;38519;52.540;13.410;2021-03-02T10:56:12;103026.94;;;7.54;65.08
52625;BME280;38519;52.540;13.410;2021-03-02T10:58:38;103028.84;;;7.62;63.80
52625;BME280;38519;52.540;13.410;2021-03-02T11:01:04;103024.38;;;7.76;64.02
52625;BME280;38519;52.540;13.410;2021-03-02T11:03:30;103029.38;;;7.67;63.82
52625;BME280;38519;52.540;13.410;2021-03-02T11:05:56;103029.19;;;7.94;62.91
52625;BME280;38519;52.540;13.410;2021-03-02T11:08:22;103028.06;;;7.92;63.12
52625;BME280;38519;52.540;13.410;2021-03-02T11:10:47;103027.50;;;8.09;63.07
52625;BME280;38519;52.540;13.410;2021-03-02T11:13:14;103025.28;;;8.12;62.82
52625;BME280;38519;52.540;13.410;2021-03-02T11:15:40;103017.41;;;8.34;62.16
52625;BME280;38519;52.540;13.410;2021-03-02T11:18:07;103019.06;;;8.41;61.64
52625;BME280;38519;52.540;13.410;2021-03-02T11:20:34;103013.88;;;8.48;61.60
52625;BME280;38519;52.540;13.410;2021-03-02T11:23:00;103008.63;;;8.55;61.00
52625;BME280;38519;52.540;13.410;2021-03-02T11:25:25;103012.34;;;8.43;61.35
52625;BME280;38519;52.540;13.410;2021-03-02T11:27:51;103007.34;;;8.51;61.19
52625;BME280;38519;52.540;13.410;2021-03-02T11:30:17;103001.00;;;8.64;60.82
52625;BME280;38519;52.540;13.410;2021-03-02T11:32:43;103003.41;;;8.62;59.66
52625;BME280;38519;52.540;13.410;2021-03-02T11:35:09;102988.28;;;8.74;60.86
52625;BME280;38519;52.540;13.410;2021-03-02T11:37:37;102998.47;;;8.87;59.80
52625;BME280;38519;52.540;13.410;2021-03-02T11:40:08;102993.97;;;8.93;60.31
52625;BME280;38519;52.540;13.410;2021-03-02T11:42:34;102985.28;;;9.08;58.71
52625;BME280;38519;52.540;13.410;2021-03-02T11:45:01;102986.00;;;9.15;59.35
52625;BME280;38519;52.540;13.410;2021-03-02T11:47:26;102986.31;;;9.25;58.89
52625;BME280;38519;52.540;13.410;2021-03-02T11:49:52;102988.88;;;9.02;59.06
52625;BME280;38519;52.540;13.410;2021-03-02T11:52:22;102984.94;;;9.36;58.95
52625;BME280;38519;52.540;13.410;2021-03-02T11:54:48;102972.91;;;9.52;58.12
52625;BME280;38519;52.540;13.410;2021-03-02T11:57:15;102977.66;;;9.63;56.69
52625;BME280;38519;52.540;13.410;2021-03-02T11:59:40;102964.78;;;9.65;56.94
52625;BME280;38519;52.540;13.410;2021-03-02T12:02:06;102965.66;;;9.73;57.12
52625;BME280;38519;52.540;13.410;2021-03-02T12:04:32;102954.13;;;9.87;56.23
52625;BME280;38519;52.540;13.410;2021-03-02T12:06:57;102952.56;;;9.96;55.30
52625;BME280;38519;52.540;13.410;2021-03-02T12:09:22;102951.13;;;9.91;56.68
52625;BME280;38519;52.540;13.410;2021-03-02T12:11:48;102954.06;;;9.94;56.39
52625;BME280;38519;52.540;13.410;2021-03-02T12:14:13;102950.50;;;9.93;55.66
52625;BME280;38519;52.540;13.410;2021-03-02T12:16:39;102953.22;;;9.86;55.95
52625;BME280;38519;52.540;13.410;2021-03-02T12:19:05;102948.34;;;10.05;55.52
52625;BME280;38519;52.540;13.410;2021-03-02T12:21:30;102940.53;;;10.05;55.15
52625;BME280;38519;52.540;13.410;2021-03-02T12:23:56;102937.94;;;10.21;54.42
52625;BME280;38519;52.540;13.410;2021-03-02T12:26:22;102933.50;;;10.29;54.65
52625;BME280;38519;52.540;13.410;2021-03-02T12:28:47;102932.78;;;10.30;54.71
52625;BME280;38519;52.540;13.410;2021-03-02T12:31:13;102933.78;;;10.23;54.33
52625;BME280;38519;52.540;13.410;2021-03-02T12:33:39;102926.72;;;10.38;53.49
52625;BME280;38519;52.540;13.410;2021-03-02T12:36:04;102917.06;;;10.37;53.53
52625;BME280;38519;52.540;13.410;2021-03-02T12:38:30;102920.59;;;10.37;53.89
52625;BME280;38519;52.540;13.410;2021-03-02T12:40:56;102921.50;;;10.54;52.03
52625;BME280;38519;52.540;13.410;2021-03-02T12:43:21;102917.78;;;10.52;53.26
52625;BME280;38519;52.540;13.410;2021-03-02T12:45:47;102914.19;;;10.43;52.92
52625;BME280;38519;52.540;13.410;2021-03-02T12:48:13;102917.19;;;10.54;53.12
52625;BME280;38519;52.540;13.410;2021-03-02T12:50:39;102906.66;;;10.62;52.93
52625;BME280;38519;52.540;13.410;2021-03-02T12:53:04;102907.81;;;10.72;52.52
52625;BME280;38519;52.540;13.410;2021-03-02T12:55:29;102906.38;;;10.67;52.54
52625;BME280;38519;52.540;13.410;2021-03-02T12:57:55;102902.91;;;10.75;52.14
52625;BME280;38519;52.540;13.410;2021-03-02T13:00:20;102903.38;;;10.55;54.39
52625;BME280;38519;52.540;13.410;2021-03-02T13:02:46;102906.91;;;10.56;53.19
52625;BME280;38519;52.540;13.410;2021-03-02T13:05:12;102904.94;;;10.62;52.28
52625;BME280;38519;52.540;13.410;2021-03-02T13:07:40;102898.28;;;10.73;52.25
52625;BME280;38519;52.540;13.410;2021-03-02T13:10:07;102901.09;;;10.83;52.10
52625;BME280;38519;52.540;13.410;2021-03-02T13:12:32;102882.22;;;10.86;52.53
52625;BME280;38519;52.540;13.410;2021-03-02T13:14:58;102897.72;;;11.09;52.48
52625;BME280;38519;52.540;13.410;2021-03-02T13:17:25;102891.09;;;11.04;51.71
