sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
14094;SDS011;18096;48.142;16.290;2021-03-02T04:05:05;29.50;;;22.97;;
14094;SDS011;18096;48.142;16.290;2021-03-02T04:07:32;49.93;;;25.63;;
14094;SDS011;18096;48.142;16.290;2021-03-02T04:09:59;45.17;;;23.13;;
14094;SDS011;18096;48.142;16.290;2021-03-02T04:12:25;33.70;;;21.63;;
14094;SDS011;18096;48.142;16.290;2021-03-02T04:15:00;26.70;;;21.03;;
14094;SDS011;18096;48.142;16.290;2021-03-02T04:17:25;29.70;;;22.33;;
14094;SDS011;18096;48.142;16.290;2021-03-02T04:22:36;34.17;;;22.67;;
14094;SDS011;18096;48.142;16.290;2021-03-02T04:25:03;30.80;;;23.63;;
14094;SDS011;18096;48.142;16.290;2021-03-02T04:27:29;41.90;;;22.53;;
14094;SDS011;18096;48.142;16.290;2021-03-02T04:29:55;31.77;;;22.00;;
14094;SDS011;18096;48.142;16.290;2021-03-02T04:32:20;26.90;;;21.63;;
14094;SDS011;18096;48.142;16.290;2021-03-02T04:34:46;39.73;;;23.00;;
14094;SDS011;18096;48.142;16.290;2021-03-02T04:37:11;31.33;;;21.03;;
14094;SDS011;18096;48.142;16.290;2021-03-02T04:39:37;35.87;;;22.67;;
14094;SDS011;18096;48.142;16.290;2021-03-02T04:42:03;29.00;;;21.17;;
14094;SDS011;18096;48.142;16.290;2021-03-02T04:44:29;36.33;;;22.80;;
14094;SDS011;18096;48.142;16.290;2021-03-02T04:46:56;31.50;;;21.50;;
14094;SDS011;18096;48.142;16.290;2021-03-02T04:49:21;32.07;;;23.30;;
14094;SDS011;18096;48.142;16.290;2021-03-02T04:51:47;42.87;;;23.07;;
14094;SDS011;18096;48.142;16.290;2021-03-02T04:54:13;32.37;;;23.97;;
14094;SDS011;18096;48.142;16.290;2021-03-02T04:56:39;27.57;;;21.77;;
14094;SDS011;18096;48.142;16.290;2021-03-02T04:59:05;30.50;;;21.73;;
14094;SDS011;18096;48.142;16.290;2021-03-02T05:01:31;32.20;;;23.27;;
14094;SDS011;18096;48.142;16.290;2021-03-02T05:03:58;33.77;;;22.50;;
14094;SDS011;18096;48.142;16.290;2021-03-02T05:06:23;29.00;;;21.83;;
14094;SDS011;18096;48.142;16.290;2021-03-02T05:08:50;32.37;;;22.20;;
14094;SDS011;18096;48.142;16.290;2021-03-02T05:11:15;31.47;;;22.53;;
14094;SDS011;18096;48.142;16.290;2021-03-02T05:13:41;42.67;;;23.43;;
14094;SDS011;18096;48.142;16.290;2021-03-02T05:16:07;31.73;;;21.60;;
14094;SDS011;18096;48.142;16.290;2021-03-02T05:18:34;26.40;;;21.43;;
14094;SDS011;18096;48.142;16.290;2021-03-02T05:21:00;36.57;;;23.23;;
14094;SDS011;18096;48.142;16.290;2021-03-02T05:23:26;37.50;;;22.10;;
14094;SDS011;18096;48.142;16.290;2021-03-02T05:25:52;35.00;;;22.60;;
14094;SDS011;18096;48.142;16.290;2021-03-02T05:28:17;33.13;;;23.77;;
14094;SDS011;18096;48.142;16.290;2021-03-02T05:30:43;38.00;;;23.60;;
14094;SDS011;18096;48.142;16.290;2021-03-02T05:33:08;27.63;;;23.10;;
14094;SDS011;18096;48.142;16.290;2021-03-02T05:35:34;33.20;;;23.97;;
14094;SDS011;18096;48.142;16.290;2021-03-02T05:38:00;37.20;;;22.93;;
14094;SDS011;18096;48.142;16.290;2021-03-02T05:40:25;27.60;;;22.37;;
14094;SDS011;18096;48.142;16.290;2021-03-02T05:42:51;35.00;;;23.10;;
14094;SDS011;18096;48.142;16.290;2021-03-02T05:45:17;30.80;;;23.83;;
14094;SDS011;18096;48.142;16.290;2021-03-02T05:47:43;35.40;;;21.93;;
14094;SDS011;18096;48.142;16.290;2021-03-02T05:50:11;31.33;;;24.10;;
14094;SDS011;18096;48.142;16.290;2021-03-02T05:52:38;29.83;;;21.40;;
14094;SDS011;18096;48.142;16.290;2021-03-02T05:55:04;29.43;;;22.63;;
14094;SDS011;18096;48.142;16.290;2021-03-02T05:57:32;38.97;;;22.33;;
14094;SDS011;18096;48.142;16.290;2021-03-02T05:59:59;31.67;;;22.67;;
14094;SDS011;18096;48.142;16.290;2021-03-02T06:02:25;30.20;;;21.13;;
14094;SDS011;18096;48.142;16.290;2021-03-02T06:04:51;32.17;;;24.30;;
14094;SDS011;18096;48.142;16.290;2021-03-02T06:07:16;44.43;;;23.77;;
14094;SDS011;18096;48.142;16.290;2021-03-02T06:09:43;39.83;;;24.60;;
14094;SDS011;18096;48.142;16.290;2021-03-02T06:12:11;37.57;;;24.67;;
14094;SDS011;18096;48.142;16.290;2021-03-02T06:14:37;33.80;;;24.10;;
14094;SDS011;18096;48.142;16.290;2021-03-02T06:17:03;42.67;;;25.10;;
14094;SDS011;18096;48.142;16.290;2021-03-02T06:19:48;32.77;;;23.27;;
14094;SDS011;18096;48.142;16.290;2021-03-02T06:25:00;33.70;;;23.43;;
14094;SDS011;18096;48.142;16.290;2021-03-02T06:27:29;43.07;;;24.23;;
14094;SDS011;18096;48.142;16.290;2021-03-02T06:35:08;29.57;;;24.87;;
14094;SDS011;18096;48.142;16.290;2021-03-02T06:37:42;35.60;;;27.70;;
14094;SDS011;18096;48.142;16.290;2021-03-02T06:40:09;40.87;;;26.10;;
14094;SDS011;18096;48.142;16.290;2021-03-02T06:42:37;46.80;;;31.00;;
14094;SDS011;18096;48.142;16.290;2021-03-02T06:45:08;43.00;;;32.10;;
14094;SDS011;18096;48.142;16.290;2021-03-02T06:47:36;41.60;;;28.80;;
14094;SDS011;18096;48.142;16.290;2021-03-02T06:50:04;56.73;;;31.83;;
14094;SDS011;18096;48.142;16.290;2021-03-02T06:52:37;41.37;;;28.30;;
14094;SDS011;18096;48.142;16.290;2021-03-02T06:55:24;37.70;;;27.63;;
14094;SDS011;18096;48.142;16.290;2021-03-02T06:57:52;44.53;;;28.30;;
14094;SDS011;18096;48.142;16.290;2021-03-02T07:00:37;35.63;;;24.30;;
14094;SDS011;18096;48.142;16.290;2021-03-02T07:03:03;54.93;;;27.13;;
14094;SDS011;18096;48.142;16.290;2021-03-02T07:05:29;43.57;;;28.33;;
14094;SDS011;18096;48.142;16.290;2021-03-02T07:07:55;36.90;;;28.20;;
14094;SDS011;18096;48.142;16.290;2021-03-02T07:10:21;50.03;;;29.77;;
14094;SDS011;18096;48.142;16.290;2021-03-02T07:12:50;52.63;;;31.00;;
14094;SDS011;18096;48.142;16.290;2021-03-02T07:15:20;37.20;;;28.43;;
14094;SDS011;18096;48.142;16.290;2021-03-02T07:17:50;47.23;;;28.90;;
14094;SDS011;18096;48.142;16.290;2021-03-02T07:20:18;45.80;;;30.90;;
14094;SDS011;18096;48.142;16.290;2021-03-02T07:22:49;58.40;;;31.47;;
14094;SDS011;18096;48.142;16.290;2021-03-02T07:25:19;60.33;;;31.43;;
14094;SDS011;18096;48.142;16.290;2021-03-02T07:27:47;66.27;;;32.20;;
14094;SDS011;18096;48.142;16.290;2021-03-02T07:30:14;61.30;;;34.30;;
14094;SDS011;18096;48.142;16.290;2021-03-02T07:32:41;48.33;;;31.80;;
14094;SDS011;18096;48.142;16.290;2021-03-02T07:35:08;64.90;;;34.73;;
14094;SDS011;18096;48.142;16.290;2021-03-02T07:37:35;46.80;;;32.57;;
14094;SDS011;18096;48.142;16.290;2021-03-02T07:40:08;55.37;;;34.93;;
14094;SDS011;18096;48.142;16.290;2021-03-02T07:42:36;52.77;;;33.23;;
14094;SDS011;18096;48.142;16.290;2021-03-02T07:45:07;52.53;;;34.87;;
14094;SDS011;18096;48.142;16.290;2021-03-02T07:47:43;55.33;;;36.40;;
14094;SDS011;18096;48.142;16.290;2021-03-02T07:50:16;64.93;;;36.77;;
14094;SDS011;18096;48.142;16.290;2021-03-02T07:52:48;54.33;;;35.80;;
14094;SDS011;18096;48.142;16.290;2021-03-02T07:55:35;59.27;;;35.83;;
14094;SDS011;18096;48.142;16.290;2021-03-02T08:00:58;45.07;;;32.97;;
14094;SDS011;18096;48.142;16.290;2021-03-02T08:03:41;48.80;;;35.10;;
14094;SDS011;18096;48.142;16.290;2021-03-02T08:08:45;72.43;;;35.60;;
14094;SDS011;18096;48.142;16.290;2021-03-02T08:13:57;70.93;;;35.13;;
14094;SDS011;18096;48.142;16.290;2021-03-02T08:17:04;62.00;;;35.50;;
14094;SDS011;18096;48.142;16.290;2021-03-02T08:19:49;55.43;;;34.00;;
14094;SDS011;18096;48.142;16.290;2021-03-02T08:24:49;54.07;;;37.87;;
14094;SDS011;18096;48.142;16.290;2021-03-02T08:27:15;59.93;;;35.33;;
14094;SDS011;18096;48.142;16.290;2021-03-02T08:29:50;53.20;;;35.97;;
14094;SDS011;18096;48.142;16.290;2021-03-02T08:32:16;65.30;;;37.13;;
14094;SDS011;18096;48.142;16.290;2021-03-02T08:34:43;61.20;;;35.63;;
14094;SDS011;18096;48.142;16.290;2021-03-02T08:37:10;67.23;;;40.10;;
14094;SDS011;18096;48.142;16.290;2021-03-02T08:39:36;92.10;;;39.17;;
14094;SDS011;18096;48.142;16.290;2021-03-02T08:42:05;70.97;;;40.13;;
14094;SDS011;18096;48.142;16.290;2021-03-02T08:44:32;54.00;;;36.30;;
14094;SDS011;18096;48.142;16.290;2021-03-02T08:46:58;73.40;;;40.60;;
14094;SDS011;18096;48.142;16.290;2021-03-02T08:49:24;62.30;;;39.43;;
14094;SDS011;18096;48.142;16.290;2021-03-02T08:52:02;71.93;;;39.27;;
14094;SDS011;18096;48.142;16.290;2021-03-02T08:54:28;65.07;;;39.23;;
14094;SDS011;18096;48.142;16.290;2021-03-02T08:59:38;68.03;;;38.87;;
14094;SDS011;18096;48.142;16.290;2021-03-02T09:02:04;66.20;;;41.17;;
14094;SDS011;18096;48.142;16.290;2021-03-02T09:04:30;70.23;;;38.43;;
14094;SDS011;18096;48.142;16.290;2021-03-02T09:06:56;87.67;;;40.67;;
14094;SDS011;18096;48.142;16.290;2021-03-02T09:09:23;66.40;;;42.20;;
14094;SDS011;18096;48.142;16.290;2021-03-02T09:11:50;73.73;;;43.00;;
14094;SDS011;18096;48.142;16.290;2021-03-02T09:16:47;77.43;;;40.83;;
14094;SDS011;18096;48.142;16.290;2021-03-02T09:19:15;71.27;;;41.93;;
14094;SDS011;18096;48.142;16.290;2021-03-02T09:21:53;67.87;;;43.90;;
14094;SDS011;18096;48.142;16.290;2021-03-02T09:24:30;70.83;;;41.63;;
14094;SDS011;18096;48.142;16.290;2021-03-02T09:27:07;76.23;;;43.53;;
14094;SDS011;18096;48.142;16.290;2021-03-02T09:29:45;69.20;;;43.57;;
14094;SDS011;18096;48.142;16.290;2021-03-02T09:32:13;72.87;;;45.57;;
14094;SDS011;18096;48.142;16.290;2021-03-02T09:34:41;74.20;;;46.70;;
14094;SDS011;18096;48.142;16.290;2021-03-02T09:37:12;78.20;;;43.37;;
14094;SDS011;18096;48.142;16.290;2021-03-02T09:39:41;70.67;;;42.47;;
14094;SDS011;18096;48.142;16.290;2021-03-02T09:42:19;70.20;;;41.93;;
14094;SDS011;18096;48.142;16.290;2021-03-02T09:44:46;65.00;;;40.80;;
14094;SDS011;18096;48.142;16.290;2021-03-02T09:47:23;56.50;;;39.30;;
14094;SDS011;18096;48.142;16.290;2021-03-02T09:49:55;64.77;;;41.50;;
14094;SDS011;18096;48.142;16.290;2021-03-02T09:52:31;79.03;;;43.00;;
14094;SDS011;18096;48.142;16.290;2021-03-02T09:57:45;55.13;;;37.10;;
14094;SDS011;18096;48.142;16.290;2021-03-02T10:00:14;70.80;;;41.27;;
14094;SDS011;18096;48.142;16.290;2021-03-02T10:02:48;67.70;;;39.97;;
14094;SDS011;18096;48.142;16.290;2021-03-02T10:05:27;63.37;;;42.33;;
14094;SDS011;18096;48.142;16.290;2021-03-02T10:07:57;62.63;;;39.10;;
14094;SDS011;18096;48.142;16.290;2021-03-02T10:10:36;77.80;;;41.57;;
14094;SDS011;18096;48.142;16.290;2021-03-02T10:13:02;76.63;;;42.17;;
14094;SDS011;18096;48.142;16.290;2021-03-02T10:15:29;62.23;;;42.27;;
14094;SDS011;18096;48.142;16.290;2021-03-02T10:17:54;69.93;;;42.70;;
14094;SDS011;18096;48.142;16.290;2021-03-02T10:20:20;80.20;;;39.83;;
14094;SDS011;18096;48.142;16.290;2021-03-02T10:22:46;61.33;;;39.60;;
14094;SDS011;18096;48.142;16.290;2021-03-02T10:25:11;87.57;;;41.40;;
14094;SDS011;18096;48.142;16.290;2021-03-02T10:27:37;72.67;;;41.60;;
14094;SDS011;18096;48.142;16.290;2021-03-02T10:30:07;64.93;;;41.43;;
14094;SDS011;18096;48.142;16.290;2021-03-02T10:32:33;59.57;;;39.40;;
14094;SDS011;18096;48.142;16.290;2021-03-02T10:34:59;66.63;;;40.60;;
14094;SDS011;18096;48.142;16.290;2021-03-02T10:37:25;72.70;;;42.97;;
14094;SDS011;18096;48.142;16.290;2021-03-02T10:39:50;60.37;;;38.20;;
14094;SDS011;18096;48.142;16.290;2021-03-02T10:42:16;91.87;;;41.60;;
14094;SDS011;18096;48.142;16.290;2021-03-02T10:44:43;81.97;;;41.47;;
14094;SDS011;18096;48.142;16.290;2021-03-02T10:47:09;57.53;;;39.23;;
14094;SDS011;18096;48.142;16.290;2021-03-02T10:49:34;66.83;;;39.97;;
14094;SDS011;18096;48.142;16.290;2021-03-02T10:52:00;77.67;;;42.03;;
14094;SDS011;18096;48.142;16.290;2021-03-02T10:54:26;62.57;;;41.23;;
14094;SDS011;18096;48.142;16.290;2021-03-02T10:56:51;73.00;;;42.63;;
14094;SDS011;18096;48.142;16.290;2021-03-02T10:59:17;63.13;;;41.53;;
14094;SDS011;18096;48.142;16.290;2021-03-02T11:01:43;64.43;;;39.97;;
14094;SDS011;18096;48.142;16.290;2021-03-02T11:04:08;74.47;;;42.00;;
14094;SDS011;18096;48.142;16.290;2021-03-02T11:06:34;58.00;;;41.30;;
14094;SDS011;18096;48.142;16.290;2021-03-02T11:09:00;66.93;;;40.87;;
14094;SDS011;18096;48.142;16.290;2021-03-02T11:11:27;69.33;;;42.97;;
14094;SDS011;18096;48.142;16.290;2021-03-02T11:13:54;58.40;;;41.13;;
14094;SDS011;18096;48.142;16.290;2021-03-02T11:16:19;67.70;;;42.17;;
14094;SDS011;18096;48.142;16.290;2021-03-02T11:18:45;68.97;;;43.23;;
14094;SDS011;18096;48.142;16.290;2021-03-02T11:21:11;68.43;;;43.47;;
14094;SDS011;18096;48.142;16.290;2021-03-02T11:23:38;74.70;;;42.90;;
14094;SDS011;18096;48.142;16.290;2021-03-02T11:26:04;60.87;;;43.00;;
14094;SDS011;18096;48.142;16.290;2021-03-02T11:28:30;76.40;;;43.20;;
14094;SDS011;18096;48.142;16.290;2021-03-02T11:30:56;79.87;;;44.60;;
14094;SDS011;18096;48.142;16.290;2021-03-02T11:33:40;87.10;;;45.73;;
14094;SDS011;18096;48.142;16.290;2021-03-02T11:36:05;77.17;;;44.80;;
14094;SDS011;18096;48.142;16.290;2021-03-02T11:38:31;62.70;;;44.70;;
14094;SDS011;18096;48.142;16.290;2021-03-02T11:40:57;81.67;;;46.40;;
14094;SDS011;18096;48.142;16.290;2021-03-02T11:43:24;63.57;;;44.90;;
14094;SDS011;18096;48.142;16.290;2021-03-02T11:45:51;69.37;;;44.23;;
14094;SDS011;18096;48.142;16.290;2021-03-02T11:48:16;78.10;;;47.73;;
14094;SDS011;18096;48.142;16.290;2021-03-02T11:50:42;76.80;;;47.10;;
14094;SDS011;18096;48.142;16.290;2021-03-02T11:53:08;82.00;;;45.67;;
14094;SDS011;18096;48.142;16.290;2021-03-02T11:55:36;82.23;;;46.57;;
14094;SDS011;18096;48.142;16.290;2021-03-02T11:58:02;75.47;;;46.20;;
14094;SDS011;18096;48.142;16.290;2021-03-02T12:00:28;64.67;;;45.27;;
14094;SDS011;18096;48.142;16.290;2021-03-02T12:02:53;70.43;;;47.50;;
14094;SDS011;18096;48.142;16.290;2021-03-02T12:05:20;75.07;;;45.53;;
14094;SDS011;18096;48.142;16.290;2021-03-02T12:07:46;65.00;;;45.97;;
14094;SDS011;18096;48.142;16.290;2021-03-02T12:10:13;87.50;;;48.17;;
14094;SDS011;18096;48.142;16.290;2021-03-02T12:12:40;66.93;;;44.60;;
14094;SDS011;18096;48.142;16.290;2021-03-02T12:15:07;69.83;;;48.97;;
14094;SDS011;18096;48.142;16.290;2021-03-02T12:17:35;75.10;;;45.73;;
14094;SDS011;18096;48.142;16.290;2021-03-02T12:20:00;80.47;;;47.00;;
14094;SDS011;18096;48.142;16.290;2021-03-02T12:22:27;73.43;;;45.27;;
14094;SDS011;18096;48.142;16.290;2021-03-02T12:24:52;97.50;;;47.03;;
14094;SDS011;18096;48.142;16.290;2021-03-02T12:27:18;79.27;;;45.90;;
14094;SDS011;18096;48.142;16.290;2021-03-02T12:29:44;80.83;;;46.30;;
14094;SDS011;18096;48.142;16.290;2021-03-02T12:32:10;72.00;;;45.23;;
14094;SDS011;18096;48.142;16.290;2021-03-02T12:34:36;80.13;;;44.50;;
14094;SDS011;18096;48.142;16.290;2021-03-02T12:37:02;53.53;;;41.03;;
14094;SDS011;18096;48.142;16.290;2021-03-02T12:39:29;69.67;;;41.90;;
14094;SDS011;18096;48.142;16.290;2021-03-02T12:41:55;75.33;;;45.50;;
14094;SDS011;18096;48.142;16.290;2021-03-02T12:44:20;88.97;;;45.50;;
14094;SDS011;18096;48.142;16.290;2021-03-02T12:46:46;95.83;;;46.87;;
14094;SDS011;18096;48.142;16.290;2021-03-02T12:49:12;81.47;;;47.57;;
14094;SDS011;18096;48.142;16.290;2021-03-02T12:51:37;69.67;;;47.13;;
14094;SDS011;18096;48.142;16.290;2021-03-02T12:54:04;74.63;;;50.07;;
14094;SDS011;18096;48.142;16.290;2021-03-02T12:56:29;71.40;;;49.47;;
14094;SDS011;18096;48.142;16.290;2021-03-02T12:58:55;85.37;;;51.53;;
14094;SDS011;18096;48.142;16.290;2021-03-02T13:01:21;75.70;;;49.80;;
14094;SDS011;18096;48.142;16.290;2021-03-02T13:03:48;90.07;;;48.80;;
14094;SDS011;18096;48.142;16.290;2021-03-02T13:06:16;91.23;;;52.60;;
14094;SDS011;18096;48.142;16.290;2021-03-02T13:08:43;82.30;;;49.60;;
14094;SDS011;18096;48.142;16.290;2021-03-02T13:11:11;75.43;;;48.07;;
14094;SDS011;18096;48.142;16.290;2021-03-02T13:13:38;68.37;;;46.20;;
14094;SDS011;18096;48.142;16.290;2021-03-02T13:16:05;72.13;;;47.03;;
14094;SDS011;18096;48.142;16.290;2021-03-02T13:18:35;65.07;;;44.67;;
14094;SDS011;18096;48.142;16.290;2021-03-02T13:21:01;74.40;;;46.50;;
14094;SDS011;18096;48.142;16.290;2021-03-02T13:23:28;73.20;;;45.70;;
14094;SDS011;18096;48.142;16.290;2021-03-02T13:25:54;66.13;;;45.30;;
14094;SDS011;18096;48.142;16.290;2021-03-02T13:28:23;76.03;;;46.07;;
14094;SDS011;18096;48.142;16.290;2021-03-02T13:30:54;71.37;;;45.60;;
14094;SDS011;18096;48.142;16.290;2021-03-02T13:33:24;58.03;;;42.83;;
14094;SDS011;18096;48.142;16.290;2021-03-02T13:35:51;83.87;;;46.13;;
