sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22184;SDS011;11258;52.516;13.318;2021-03-02T01:24:57;27.77;;;13.47;;
22184;SDS011;11258;52.516;13.318;2021-03-02T01:27:22;27.40;;;12.83;;
22184;SDS011;11258;52.516;13.318;2021-03-02T01:29:48;30.30;;;14.00;;
22184;SDS011;11258;52.516;13.318;2021-03-02T01:32:13;22.57;;;12.50;;
22184;SDS011;11258;52.516;13.318;2021-03-02T01:34:39;25.73;;;12.73;;
22184;SDS011;11258;52.516;13.318;2021-03-02T01:37:04;25.27;;;13.37;;
22184;SDS011;11258;52.516;13.318;2021-03-02T01:39:30;24.83;;;12.93;;
22184;SDS011;11258;52.516;13.318;2021-03-02T01:41:56;23.27;;;12.63;;
22184;SDS011;11258;52.516;13.318;2021-03-02T01:44:24;25.87;;;12.60;;
22184;SDS011;11258;52.516;13.318;2021-03-02T01:46:51;26.67;;;13.10;;
22184;SDS011;11258;52.516;13.318;2021-03-02T01:49:17;24.47;;;12.97;;
22184;SDS011;11258;52.516;13.318;2021-03-02T01:51:43;24.67;;;13.00;;
22184;SDS011;11258;52.516;13.318;2021-03-02T01:54:12;23.00;;;11.50;;
22184;SDS011;11258;52.516;13.318;2021-03-02T01:56:38;27.17;;;12.73;;
22184;SDS011;11258;52.516;13.318;2021-03-02T01:59:04;25.13;;;13.13;;
22184;SDS011;11258;52.516;13.318;2021-03-02T02:01:29;26.03;;;12.90;;
22184;SDS011;11258;52.516;13.318;2021-03-02T02:03:57;24.00;;;12.70;;
22184;SDS011;11258;52.516;13.318;2021-03-02T02:06:31;24.53;;;12.93;;
22184;SDS011;11258;52.516;13.318;2021-03-02T02:11:58;25.37;;;13.17;;
22184;SDS011;11258;52.516;13.318;2021-03-02T02:14:45;24.30;;;13.67;;
22184;SDS011;11258;52.516;13.318;2021-03-02T02:17:30;30.00;;;13.90;;
22184;SDS011;11258;52.516;13.318;2021-03-02T02:20:16;27.83;;;13.30;;
22184;SDS011;11258;52.516;13.318;2021-03-02T02:25:37;24.47;;;13.57;;
22184;SDS011;11258;52.516;13.318;2021-03-02T02:28:08;28.07;;;13.50;;
22184;SDS011;11258;52.516;13.318;2021-03-02T02:30:35;26.23;;;12.77;;
22184;SDS011;11258;52.516;13.318;2021-03-02T02:33:03;28.60;;;12.93;;
22184;SDS011;11258;52.516;13.318;2021-03-02T02:35:32;27.43;;;13.23;;
22184;SDS011;11258;52.516;13.318;2021-03-02T02:37:57;30.17;;;14.23;;
22184;SDS011;11258;52.516;13.318;2021-03-02T02:40:24;24.50;;;13.70;;
22184;SDS011;11258;52.516;13.318;2021-03-02T02:42:51;24.83;;;11.90;;
22184;SDS011;11258;52.516;13.318;2021-03-02T02:45:18;29.17;;;14.57;;
22184;SDS011;11258;52.516;13.318;2021-03-02T02:47:46;29.37;;;13.37;;
22184;SDS011;11258;52.516;13.318;2021-03-02T02:50:12;26.57;;;13.43;;
22184;SDS011;11258;52.516;13.318;2021-03-02T02:52:39;23.13;;;12.93;;
22184;SDS011;11258;52.516;13.318;2021-03-02T02:55:05;26.50;;;13.13;;
22184;SDS011;11258;52.516;13.318;2021-03-02T02:57:33;25.57;;;13.27;;
22184;SDS011;11258;52.516;13.318;2021-03-02T03:00:03;27.57;;;13.03;;
22184;SDS011;11258;52.516;13.318;2021-03-02T03:02:29;28.77;;;13.30;;
22184;SDS011;11258;52.516;13.318;2021-03-02T03:05:00;24.80;;;12.63;;
22184;SDS011;11258;52.516;13.318;2021-03-02T03:07:30;26.07;;;12.30;;
22184;SDS011;11258;52.516;13.318;2021-03-02T03:10:02;22.33;;;12.57;;
22184;SDS011;11258;52.516;13.318;2021-03-02T03:12:30;25.00;;;12.80;;
22184;SDS011;11258;52.516;13.318;2021-03-02T03:14:58;26.20;;;13.40;;
22184;SDS011;11258;52.516;13.318;2021-03-02T03:17:33;26.53;;;13.97;;
22184;SDS011;11258;52.516;13.318;2021-03-02T03:20:03;23.97;;;12.43;;
22184;SDS011;11258;52.516;13.318;2021-03-02T03:22:30;25.33;;;11.97;;
22184;SDS011;11258;52.516;13.318;2021-03-02T03:24:57;26.57;;;13.13;;
22184;SDS011;11258;52.516;13.318;2021-03-02T03:27:23;22.30;;;12.10;;
22184;SDS011;11258;52.516;13.318;2021-03-02T03:29:52;24.53;;;12.00;;
22184;SDS011;11258;52.516;13.318;2021-03-02T03:32:18;25.13;;;12.47;;
22184;SDS011;11258;52.516;13.318;2021-03-02T03:34:45;26.67;;;13.37;;
22184;SDS011;11258;52.516;13.318;2021-03-02T03:37:12;23.57;;;11.87;;
22184;SDS011;11258;52.516;13.318;2021-03-02T03:39:38;27.20;;;13.00;;
22184;SDS011;11258;52.516;13.318;2021-03-02T03:42:03;23.97;;;11.83;;
22184;SDS011;11258;52.516;13.318;2021-03-02T03:44:29;20.93;;;12.07;;
22184;SDS011;11258;52.516;13.318;2021-03-02T03:46:54;22.00;;;12.00;;
22184;SDS011;11258;52.516;13.318;2021-03-02T03:49:20;23.43;;;12.43;;
22184;SDS011;11258;52.516;13.318;2021-03-02T03:51:46;22.07;;;11.87;;
22184;SDS011;11258;52.516;13.318;2021-03-02T03:54:12;19.60;;;10.77;;
22184;SDS011;11258;52.516;13.318;2021-03-02T03:56:41;22.20;;;11.70;;
22184;SDS011;11258;52.516;13.318;2021-03-02T03:59:08;22.97;;;12.23;;
22184;SDS011;11258;52.516;13.318;2021-03-02T04:01:36;21.87;;;11.97;;
22184;SDS011;11258;52.516;13.318;2021-03-02T04:04:03;22.50;;;11.70;;
22184;SDS011;11258;52.516;13.318;2021-03-02T04:06:29;21.93;;;11.33;;
22184;SDS011;11258;52.516;13.318;2021-03-02T04:08:56;23.27;;;10.60;;
22184;SDS011;11258;52.516;13.318;2021-03-02T04:11:23;22.47;;;11.20;;
22184;SDS011;11258;52.516;13.318;2021-03-02T04:13:48;21.40;;;11.53;;
22184;SDS011;11258;52.516;13.318;2021-03-02T04:16:14;20.07;;;10.90;;
22184;SDS011;11258;52.516;13.318;2021-03-02T04:18:39;22.17;;;10.60;;
22184;SDS011;11258;52.516;13.318;2021-03-02T04:21:05;20.23;;;10.67;;
22184;SDS011;11258;52.516;13.318;2021-03-02T04:23:30;20.07;;;9.77;;
22184;SDS011;11258;52.516;13.318;2021-03-02T04:25:56;21.37;;;10.93;;
22184;SDS011;11258;52.516;13.318;2021-03-02T04:28:21;19.90;;;10.87;;
22184;SDS011;11258;52.516;13.318;2021-03-02T04:30:47;16.93;;;9.30;;
22184;SDS011;11258;52.516;13.318;2021-03-02T04:33:12;18.93;;;10.37;;
22184;SDS011;11258;52.516;13.318;2021-03-02T04:35:38;18.70;;;10.13;;
22184;SDS011;11258;52.516;13.318;2021-03-02T04:38:03;16.43;;;9.90;;
22184;SDS011;11258;52.516;13.318;2021-03-02T04:40:29;17.57;;;9.37;;
22184;SDS011;11258;52.516;13.318;2021-03-02T04:42:55;15.60;;;9.17;;
22184;SDS011;11258;52.516;13.318;2021-03-02T04:45:20;21.00;;;10.40;;
22184;SDS011;11258;52.516;13.318;2021-03-02T04:47:46;19.20;;;9.20;;
22184;SDS011;11258;52.516;13.318;2021-03-02T04:50:12;21.07;;;10.70;;
22184;SDS011;11258;52.516;13.318;2021-03-02T04:52:39;17.87;;;9.83;;
22184;SDS011;11258;52.516;13.318;2021-03-02T04:55:06;18.70;;;10.30;;
22184;SDS011;11258;52.516;13.318;2021-03-02T04:57:32;22.43;;;10.90;;
22184;SDS011;11258;52.516;13.318;2021-03-02T04:59:57;19.90;;;10.10;;
22184;SDS011;11258;52.516;13.318;2021-03-02T05:02:23;17.77;;;9.10;;
22184;SDS011;11258;52.516;13.318;2021-03-02T05:04:48;18.57;;;9.67;;
22184;SDS011;11258;52.516;13.318;2021-03-02T05:07:14;14.20;;;8.20;;
22184;SDS011;11258;52.516;13.318;2021-03-02T05:09:40;15.60;;;8.80;;
22184;SDS011;11258;52.516;13.318;2021-03-02T05:12:05;18.03;;;9.47;;
22184;SDS011;11258;52.516;13.318;2021-03-02T05:14:31;17.80;;;9.20;;
22184;SDS011;11258;52.516;13.318;2021-03-02T05:16:56;14.90;;;8.83;;
22184;SDS011;11258;52.516;13.318;2021-03-02T05:19:22;16.50;;;7.57;;
22184;SDS011;11258;52.516;13.318;2021-03-02T05:21:47;15.00;;;8.63;;
22184;SDS011;11258;52.516;13.318;2021-03-02T05:24:13;14.33;;;8.70;;
22184;SDS011;11258;52.516;13.318;2021-03-02T05:26:38;15.70;;;9.30;;
22184;SDS011;11258;52.516;13.318;2021-03-02T05:29:04;13.67;;;7.37;;
22184;SDS011;11258;52.516;13.318;2021-03-02T05:31:29;17.43;;;8.40;;
22184;SDS011;11258;52.516;13.318;2021-03-02T05:33:55;14.43;;;8.93;;
22184;SDS011;11258;52.516;13.318;2021-03-02T05:36:20;15.33;;;8.90;;
22184;SDS011;11258;52.516;13.318;2021-03-02T05:38:46;13.70;;;7.70;;
22184;SDS011;11258;52.516;13.318;2021-03-02T05:41:11;16.33;;;8.73;;
22184;SDS011;11258;52.516;13.318;2021-03-02T05:43:40;15.30;;;7.93;;
22184;SDS011;11258;52.516;13.318;2021-03-02T05:46:07;12.60;;;8.30;;
22184;SDS011;11258;52.516;13.318;2021-03-02T05:48:34;16.27;;;8.87;;
22184;SDS011;11258;52.516;13.318;2021-03-02T05:50:59;15.00;;;8.97;;
22184;SDS011;11258;52.516;13.318;2021-03-02T05:53:25;12.50;;;7.60;;
22184;SDS011;11258;52.516;13.318;2021-03-02T05:55:51;17.67;;;9.27;;
22184;SDS011;11258;52.516;13.318;2021-03-02T05:58:18;15.13;;;8.37;;
22184;SDS011;11258;52.516;13.318;2021-03-02T06:00:43;13.00;;;7.97;;
22184;SDS011;11258;52.516;13.318;2021-03-02T06:03:09;15.23;;;8.40;;
22184;SDS011;11258;52.516;13.318;2021-03-02T06:05:35;16.57;;;8.53;;
22184;SDS011;11258;52.516;13.318;2021-03-02T06:08:02;16.67;;;8.20;;
22184;SDS011;11258;52.516;13.318;2021-03-02T06:10:32;15.10;;;8.77;;
22184;SDS011;11258;52.516;13.318;2021-03-02T06:12:58;16.33;;;8.03;;
22184;SDS011;11258;52.516;13.318;2021-03-02T06:15:26;12.30;;;7.90;;
22184;SDS011;11258;52.516;13.318;2021-03-02T06:20:34;12.67;;;7.63;;
22184;SDS011;11258;52.516;13.318;2021-03-02T06:23:00;12.67;;;8.03;;
22184;SDS011;11258;52.516;13.318;2021-03-02T06:28:35;14.23;;;8.17;;
22184;SDS011;11258;52.516;13.318;2021-03-02T06:31:29;13.30;;;8.37;;
22184;SDS011;11258;52.516;13.318;2021-03-02T06:34:06;13.63;;;7.27;;
22184;SDS011;11258;52.516;13.318;2021-03-02T06:36:36;11.83;;;6.43;;
22184;SDS011;11258;52.516;13.318;2021-03-02T06:39:34;10.73;;;6.87;;
22184;SDS011;11258;52.516;13.318;2021-03-02T06:42:20;11.30;;;7.30;;
22184;SDS011;11258;52.516;13.318;2021-03-02T06:44:50;13.20;;;7.07;;
22184;SDS011;11258;52.516;13.318;2021-03-02T06:47:34;13.77;;;7.23;;
22184;SDS011;11258;52.516;13.318;2021-03-02T06:50:03;10.77;;;6.13;;
22184;SDS011;11258;52.516;13.318;2021-03-02T06:52:45;13.60;;;7.70;;
22184;SDS011;11258;52.516;13.318;2021-03-02T06:57:42;14.07;;;7.40;;
22184;SDS011;11258;52.516;13.318;2021-03-02T07:00:08;13.27;;;8.50;;
22184;SDS011;11258;52.516;13.318;2021-03-02T07:02:38;12.43;;;8.07;;
22184;SDS011;11258;52.516;13.318;2021-03-02T07:05:09;15.33;;;7.87;;
22184;SDS011;11258;52.516;13.318;2021-03-02T07:07:39;11.03;;;7.87;;
22184;SDS011;11258;52.516;13.318;2021-03-02T07:10:06;13.00;;;8.30;;
22184;SDS011;11258;52.516;13.318;2021-03-02T07:12:33;17.20;;;8.57;;
22184;SDS011;11258;52.516;13.318;2021-03-02T07:15:02;16.93;;;8.87;;
22184;SDS011;11258;52.516;13.318;2021-03-02T07:17:30;11.83;;;6.93;;
22184;SDS011;11258;52.516;13.318;2021-03-02T07:19:56;16.60;;;8.10;;
22184;SDS011;11258;52.516;13.318;2021-03-02T07:22:23;13.80;;;7.57;;
22184;SDS011;11258;52.516;13.318;2021-03-02T07:24:51;14.77;;;8.00;;
22184;SDS011;11258;52.516;13.318;2021-03-02T07:27:18;16.23;;;8.10;;
22184;SDS011;11258;52.516;13.318;2021-03-02T07:29:44;14.67;;;8.40;;
22184;SDS011;11258;52.516;13.318;2021-03-02T07:32:10;20.53;;;9.03;;
22184;SDS011;11258;52.516;13.318;2021-03-02T07:34:36;15.57;;;9.23;;
22184;SDS011;11258;52.516;13.318;2021-03-02T07:37:02;14.52;;;9.30;;
22184;SDS011;11258;52.516;13.318;2021-03-02T07:39:28;14.00;;;9.05;;
22184;SDS011;11258;52.516;13.318;2021-03-02T07:41:53;14.65;;;9.63;;
22184;SDS011;11258;52.516;13.318;2021-03-02T07:44:20;17.73;;;9.57;;
22184;SDS011;11258;52.516;13.318;2021-03-02T07:46:52;14.35;;;9.40;;
22184;SDS011;11258;52.516;13.318;2021-03-02T07:54:28;16.98;;;10.13;;
22184;SDS011;11258;52.516;13.318;2021-03-02T07:57:36;14.90;;;9.32;;
22184;SDS011;11258;52.516;13.318;2021-03-02T07:59:46;15.02;;;10.00;;
22184;SDS011;11258;52.516;13.318;2021-03-02T08:02:32;16.08;;;10.27;;
22184;SDS011;11258;52.516;13.318;2021-03-02T08:05:07;14.32;;;9.77;;
22184;SDS011;11258;52.516;13.318;2021-03-02T08:10:52;18.38;;;10.35;;
22184;SDS011;11258;52.516;13.318;2021-03-02T08:15:56;157.80;;;90.60;;
22184;SDS011;11258;52.516;13.318;2021-03-02T08:18:26;60.45;;;36.33;;
22184;SDS011;11258;52.516;13.318;2021-03-02T08:21:12;26.15;;;15.40;;
22184;SDS011;11258;52.516;13.318;2021-03-02T08:23:52;32.42;;;15.60;;
22184;SDS011;11258;52.516;13.318;2021-03-02T08:29:03;17.48;;;10.48;;
22184;SDS011;11258;52.516;13.318;2021-03-02T08:31:46;21.35;;;12.75;;
22184;SDS011;11258;52.516;13.318;2021-03-02T08:34:13;18.63;;;11.07;;
22184;SDS011;11258;52.516;13.318;2021-03-02T08:36:40;21.98;;;12.85;;
22184;SDS011;11258;52.516;13.318;2021-03-02T08:39:08;17.25;;;10.52;;
22184;SDS011;11258;52.516;13.318;2021-03-02T08:41:37;21.23;;;12.18;;
22184;SDS011;11258;52.516;13.318;2021-03-02T08:44:05;24.48;;;13.70;;
22184;SDS011;11258;52.516;13.318;2021-03-02T08:46:33;21.95;;;11.65;;
22184;SDS011;11258;52.516;13.318;2021-03-02T08:49:09;17.25;;;11.32;;
22184;SDS011;11258;52.516;13.318;2021-03-02T08:51:36;21.70;;;13.50;;
22184;SDS011;11258;52.516;13.318;2021-03-02T08:54:03;35.77;;;19.23;;
22184;SDS011;11258;52.516;13.318;2021-03-02T08:56:29;20.33;;;13.20;;
22184;SDS011;11258;52.516;13.318;2021-03-02T09:01:33;23.37;;;12.13;;
22184;SDS011;11258;52.516;13.318;2021-03-02T09:04:18;29.10;;;17.00;;
22184;SDS011;11258;52.516;13.318;2021-03-02T09:06:47;22.83;;;13.17;;
22184;SDS011;11258;52.516;13.318;2021-03-02T09:09:14;22.33;;;12.70;;
22184;SDS011;11258;52.516;13.318;2021-03-02T09:14:11;24.70;;;14.13;;
22184;SDS011;11258;52.516;13.318;2021-03-02T09:16:40;27.77;;;15.97;;
22184;SDS011;11258;52.516;13.318;2021-03-02T09:19:14;27.53;;;14.97;;
22184;SDS011;11258;52.516;13.318;2021-03-02T09:21:43;41.70;;;20.80;;
22184;SDS011;11258;52.516;13.318;2021-03-02T09:24:11;33.50;;;19.23;;
22184;SDS011;11258;52.516;13.318;2021-03-02T09:26:39;31.83;;;16.93;;
22184;SDS011;11258;52.516;13.318;2021-03-02T09:29:05;26.00;;;13.00;;
22184;SDS011;11258;52.516;13.318;2021-03-02T09:31:33;23.53;;;13.93;;
22184;SDS011;11258;52.516;13.318;2021-03-02T09:33:59;21.30;;;12.13;;
22184;SDS011;11258;52.516;13.318;2021-03-02T09:36:26;28.30;;;14.60;;
22184;SDS011;11258;52.516;13.318;2021-03-02T09:38:54;20.63;;;11.87;;
22184;SDS011;11258;52.516;13.318;2021-03-02T09:41:32;33.90;;;18.60;;
22184;SDS011;11258;52.516;13.318;2021-03-02T09:44:15;31.13;;;18.23;;
22184;SDS011;11258;52.516;13.318;2021-03-02T09:46:47;23.37;;;14.10;;
22184;SDS011;11258;52.516;13.318;2021-03-02T09:49:37;26.43;;;14.87;;
22184;SDS011;11258;52.516;13.318;2021-03-02T09:52:04;20.93;;;13.10;;
22184;SDS011;11258;52.516;13.318;2021-03-02T09:54:31;22.90;;;12.80;;
22184;SDS011;11258;52.516;13.318;2021-03-02T09:57:00;22.87;;;13.73;;
22184;SDS011;11258;52.516;13.318;2021-03-02T09:59:27;39.03;;;21.43;;
22184;SDS011;11258;52.516;13.318;2021-03-02T10:01:54;22.07;;;13.33;;
22184;SDS011;11258;52.516;13.318;2021-03-02T10:04:20;26.83;;;14.53;;
22184;SDS011;11258;52.516;13.318;2021-03-02T10:06:46;30.07;;;16.37;;
22184;SDS011;11258;52.516;13.318;2021-03-02T10:09:20;26.40;;;14.87;;
22184;SDS011;11258;52.516;13.318;2021-03-02T10:11:46;24.67;;;14.27;;
22184;SDS011;11258;52.516;13.318;2021-03-02T10:14:13;27.47;;;14.43;;
22184;SDS011;11258;52.516;13.318;2021-03-02T10:16:38;27.90;;;14.80;;
22184;SDS011;11258;52.516;13.318;2021-03-02T10:19:13;25.23;;;14.53;;
22184;SDS011;11258;52.516;13.318;2021-03-02T10:21:57;28.83;;;16.27;;
22184;SDS011;11258;52.516;13.318;2021-03-02T10:24:28;26.77;;;15.07;;
22184;SDS011;11258;52.516;13.318;2021-03-02T10:27:14;24.50;;;14.57;;
22184;SDS011;11258;52.516;13.318;2021-03-02T10:29:42;28.33;;;15.63;;
22184;SDS011;11258;52.516;13.318;2021-03-02T10:32:12;29.77;;;14.73;;
22184;SDS011;11258;52.516;13.318;2021-03-02T10:34:38;31.67;;;15.17;;
22184;SDS011;11258;52.516;13.318;2021-03-02T10:37:06;29.33;;;16.70;;
22184;SDS011;11258;52.516;13.318;2021-03-02T10:39:33;37.87;;;18.53;;
22184;SDS011;11258;52.516;13.318;2021-03-02T10:42:00;30.63;;;17.50;;
22184;SDS011;11258;52.516;13.318;2021-03-02T10:44:27;34.03;;;17.23;;
22184;SDS011;11258;52.516;13.318;2021-03-02T10:46:52;30.20;;;18.10;;
22184;SDS011;11258;52.516;13.318;2021-03-02T10:49:18;29.30;;;17.43;;
22184;SDS011;11258;52.516;13.318;2021-03-02T10:51:44;32.33;;;17.03;;
22184;SDS011;11258;52.516;13.318;2021-03-02T10:54:10;31.70;;;16.37;;
22184;SDS011;11258;52.516;13.318;2021-03-02T10:56:35;33.10;;;17.63;;
22184;SDS011;11258;52.516;13.318;2021-03-02T10:59:01;29.73;;;18.23;;
22184;SDS011;11258;52.516;13.318;2021-03-02T11:01:28;34.93;;;17.67;;
22184;SDS011;11258;52.516;13.318;2021-03-02T11:03:53;32.00;;;17.67;;
22184;SDS011;11258;52.516;13.318;2021-03-02T11:06:20;29.47;;;16.63;;
22184;SDS011;11258;52.516;13.318;2021-03-02T11:08:47;26.73;;;15.73;;
22184;SDS011;11258;52.516;13.318;2021-03-02T11:11:14;32.83;;;16.97;;
22184;SDS011;11258;52.516;13.318;2021-03-02T11:13:41;28.20;;;15.90;;
22184;SDS011;11258;52.516;13.318;2021-03-02T11:16:07;31.50;;;16.13;;
22184;SDS011;11258;52.516;13.318;2021-03-02T11:18:34;32.43;;;16.63;;
22184;SDS011;11258;52.516;13.318;2021-03-02T11:20:59;32.17;;;16.13;;
22184;SDS011;11258;52.516;13.318;2021-03-02T11:23:25;29.80;;;16.13;;
22184;SDS011;11258;52.516;13.318;2021-03-02T11:25:51;34.50;;;17.40;;
22184;SDS011;11258;52.516;13.318;2021-03-02T11:28:16;34.33;;;17.83;;
22184;SDS011;11258;52.516;13.318;2021-03-02T11:30:42;30.47;;;17.47;;
22184;SDS011;11258;52.516;13.318;2021-03-02T11:33:09;26.63;;;15.00;;
22184;SDS011;11258;52.516;13.318;2021-03-02T11:35:35;27.40;;;15.60;;
22184;SDS011;11258;52.516;13.318;2021-03-02T11:38:01;27.13;;;15.17;;
22184;SDS011;11258;52.516;13.318;2021-03-02T11:40:28;28.13;;;16.13;;
22184;SDS011;11258;52.516;13.318;2021-03-02T11:42:54;33.00;;;17.10;;
22184;SDS011;11258;52.516;13.318;2021-03-02T11:45:21;29.97;;;16.37;;
22184;SDS011;11258;52.516;13.318;2021-03-02T11:47:48;31.23;;;17.70;;
22184;SDS011;11258;52.516;13.318;2021-03-02T11:50:14;29.07;;;16.37;;
22184;SDS011;11258;52.516;13.318;2021-03-02T11:52:40;25.67;;;15.67;;
22184;SDS011;11258;52.516;13.318;2021-03-02T11:55:06;28.73;;;16.83;;
22184;SDS011;11258;52.516;13.318;2021-03-02T11:57:33;30.57;;;16.83;;
22184;SDS011;11258;52.516;13.318;2021-03-02T11:59:59;33.13;;;17.93;;
22184;SDS011;11258;52.516;13.318;2021-03-02T12:02:25;37.37;;;17.30;;
22184;SDS011;11258;52.516;13.318;2021-03-02T12:04:51;29.57;;;16.90;;
22184;SDS011;11258;52.516;13.318;2021-03-02T12:07:17;39.87;;;17.90;;
22184;SDS011;11258;52.516;13.318;2021-03-02T12:09:43;33.37;;;18.37;;
22184;SDS011;11258;52.516;13.318;2021-03-02T12:12:08;30.97;;;17.13;;
22184;SDS011;11258;52.516;13.318;2021-03-02T12:14:34;31.90;;;17.27;;
22184;SDS011;11258;52.516;13.318;2021-03-02T12:17:00;31.00;;;17.13;;
22184;SDS011;11258;52.516;13.318;2021-03-02T12:19:26;28.73;;;16.40;;
22184;SDS011;11258;52.516;13.318;2021-03-02T12:21:53;29.20;;;17.37;;
22184;SDS011;11258;52.516;13.318;2021-03-02T12:24:18;32.33;;;18.17;;
22184;SDS011;11258;52.516;13.318;2021-03-02T12:26:44;28.23;;;18.13;;
22184;SDS011;11258;52.516;13.318;2021-03-02T12:29:10;31.80;;;17.87;;
22184;SDS011;11258;52.516;13.318;2021-03-02T12:31:35;31.10;;;17.00;;
22184;SDS011;11258;52.516;13.318;2021-03-02T12:34:01;32.67;;;18.17;;
22184;SDS011;11258;52.516;13.318;2021-03-02T12:36:27;33.33;;;17.20;;
22184;SDS011;11258;52.516;13.318;2021-03-02T12:38:53;60.73;;;30.47;;
22184;SDS011;11258;52.516;13.318;2021-03-02T12:41:18;37.33;;;20.93;;
22184;SDS011;11258;52.516;13.318;2021-03-02T12:43:44;28.10;;;16.87;;
22184;SDS011;11258;52.516;13.318;2021-03-02T12:46:10;36.07;;;18.60;;
22184;SDS011;11258;52.516;13.318;2021-03-02T12:48:35;38.00;;;20.37;;
22184;SDS011;11258;52.516;13.318;2021-03-02T12:51:01;36.70;;;19.20;;
22184;SDS011;11258;52.516;13.318;2021-03-02T12:53:27;29.50;;;17.20;;
22184;SDS011;11258;52.516;13.318;2021-03-02T12:55:52;30.90;;;17.60;;
22184;SDS011;11258;52.516;13.318;2021-03-02T12:58:18;36.53;;;17.93;;
22184;SDS011;11258;52.516;13.318;2021-03-02T13:00:44;32.63;;;19.13;;
22184;SDS011;11258;52.516;13.318;2021-03-02T13:03:11;34.83;;;19.30;;
22184;SDS011;11258;52.516;13.318;2021-03-02T13:05:37;47.27;;;25.87;;
22184;SDS011;11258;52.516;13.318;2021-03-02T13:08:05;79.30;;;41.50;;
22184;SDS011;11258;52.516;13.318;2021-03-02T13:10:31;60.90;;;31.33;;
22184;SDS011;11258;52.516;13.318;2021-03-02T13:13:01;46.37;;;24.77;;
22184;SDS011;11258;52.516;13.318;2021-03-02T13:15:27;42.47;;;22.23;;
22184;SDS011;11258;52.516;13.318;2021-03-02T13:17:54;42.20;;;23.13;;
22184;SDS011;11258;52.516;13.318;2021-03-02T13:20:21;47.57;;;23.60;;
22184;SDS011;11258;52.516;13.318;2021-03-02T13:22:47;37.93;;;21.43;;
22184;SDS011;11258;52.516;13.318;2021-03-02T13:25:14;41.17;;;22.87;;
22184;SDS011;11258;52.516;13.318;2021-03-02T13:27:40;44.87;;;21.73;;
22184;SDS011;11258;52.516;13.318;2021-03-02T13:30:07;41.57;;;22.93;;
