sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
45791;BME280;31494;52.468;30.964;2021-03-02T06:44:31;1028.7;;;5.7;62.7
45791;BME280;31494;52.468;30.964;2021-03-02T06:49:46;1028.7;;;5.8;62.7
45791;BME280;31494;52.468;30.964;2021-03-02T06:54:31;1028.6;;;6;62.1
45791;BME280;31494;52.468;30.964;2021-03-02T06:59:31;1028.6;;;6.1;61.7
45791;BME280;31494;52.468;30.964;2021-03-02T07:04:31;1028.6;;;6;61.8
45791;BME280;31494;52.468;30.964;2021-03-02T07:09:32;1028.4;;;6.1;61.5
45791;BME280;31494;52.468;30.964;2021-03-02T07:14:31;1028.5;;;6.2;60.9
45791;BME280;31494;52.468;30.964;2021-03-02T07:19:32;1028.7;;;6.2;60.9
45791;BME280;31494;52.468;30.964;2021-03-02T07:24:31;1028.6;;;6.1;61
45791;BME280;31494;52.468;30.964;2021-03-02T07:29:31;1028.3;;;6.2;60.7
45791;BME280;31494;52.468;30.964;2021-03-02T07:34:31;1028.1;;;6.3;60.6
45791;BME280;31494;52.468;30.964;2021-03-02T07:39:31;1027.9;;;6.4;60.2
45791;BME280;31494;52.468;30.964;2021-03-02T07:45:00;1028;;;6.5;59.7
45791;BME280;31494;52.468;30.964;2021-03-02T07:49:31;1028.2;;;6.5;59.6
45791;BME280;31494;52.468;30.964;2021-03-02T07:54:32;1028.2;;;6.6;59.1
45791;BME280;31494;52.468;30.964;2021-03-02T07:59:31;1028.3;;;6.8;58.7
45791;BME280;31494;52.468;30.964;2021-03-02T08:04:31;1028.4;;;6.9;58.2
45791;BME280;31494;52.468;30.964;2021-03-02T08:09:31;1028.3;;;7;57.6
45791;BME280;31494;52.468;30.964;2021-03-02T08:14:31;1028.1;;;7.1;57.1
45791;BME280;31494;52.468;30.964;2021-03-02T08:20:38;1028;;;7.3;56.8
45791;BME280;31494;52.468;30.964;2021-03-02T08:25:35;1028.1;;;7.4;56.7
45791;BME280;31494;52.468;30.964;2021-03-02T08:29:31;1028;;;7.6;56.4
45791;BME280;31494;52.468;30.964;2021-03-02T08:34:31;1027.8;;;7.8;55.4
45791;BME280;31494;52.468;30.964;2021-03-02T08:39:31;1027.7;;;8;54.8
45791;BME280;31494;52.468;30.964;2021-03-02T08:44:31;1027.6;;;8.2;54
45791;BME280;31494;52.468;30.964;2021-03-02T08:49:31;1027.5;;;8.6;52.8
45791;BME280;31494;52.468;30.964;2021-03-02T08:54:31;1027.6;;;8.9;51.7
45791;BME280;31494;52.468;30.964;2021-03-02T08:59:32;1027.8;;;9.2;51
45791;BME280;31494;52.468;30.964;2021-03-02T09:04:32;1027.8;;;9.2;50.6
45791;BME280;31494;52.468;30.964;2021-03-02T09:09:31;1027.6;;;9.3;50.9
45791;BME280;31494;52.468;30.964;2021-03-02T09:14:32;1027.5;;;9.7;50
45791;BME280;31494;52.468;30.964;2021-03-02T09:19:35;1027.2;;;10;49.1
45791;BME280;31494;52.468;30.964;2021-03-02T09:24:32;1027.2;;;10.2;48.1
45791;BME280;31494;52.468;30.964;2021-03-02T09:29:32;1027.3;;;10.2;47.9
45791;BME280;31494;52.468;30.964;2021-03-02T09:34:33;1027.3;;;10.2;47.8
45791;BME280;31494;52.468;30.964;2021-03-02T09:39:32;1027.2;;;10.2;47.9
45791;BME280;31494;52.468;30.964;2021-03-02T09:44:32;1027.1;;;10.1;47.9
45791;BME280;31494;52.468;30.964;2021-03-02T09:49:33;1027.1;;;10;48
45791;BME280;31494;52.468;30.964;2021-03-02T09:54:31;1027.2;;;10.2;48.5
45791;BME280;31494;52.468;30.964;2021-03-02T09:59:31;1027.2;;;10.3;47.5
45791;BME280;31494;52.468;30.964;2021-03-02T10:04:31;1027.3;;;10.2;47.6
45791;BME280;31494;52.468;30.964;2021-03-02T10:09:31;1027.3;;;10;48.1
45791;BME280;31494;52.468;30.964;2021-03-02T10:14:35;1027.2;;;10;47.7
45791;BME280;31494;52.468;30.964;2021-03-02T10:19:31;1027.1;;;10.1;47.6
45791;BME280;31494;52.468;30.964;2021-03-02T10:24:35;1026.9;;;10.5;46.9
45791;BME280;31494;52.468;30.964;2021-03-02T10:29:31;1026.9;;;10.9;45.5
45791;BME280;31494;52.468;30.964;2021-03-02T10:34:31;1026.9;;;11;45.9
45791;BME280;31494;52.468;30.964;2021-03-02T10:39:31;1026.7;;;10.9;46.2
45791;BME280;31494;52.468;30.964;2021-03-02T10:44:31;1026.6;;;10.7;46.2
45791;BME280;31494;52.468;30.964;2021-03-02T10:49:31;1026.6;;;10.9;45.5
45791;BME280;31494;52.468;30.964;2021-03-02T10:54:31;1026.6;;;10.8;45.5
45791;BME280;31494;52.468;30.964;2021-03-02T10:59:31;1026.6;;;10.8;45.5
45791;BME280;31494;52.468;30.964;2021-03-02T11:04:31;1026.4;;;10.9;45.2
45791;BME280;31494;52.468;30.964;2021-03-02T11:09:32;1026.2;;;11.2;44.6
45791;BME280;31494;52.468;30.964;2021-03-02T11:14:31;1026.1;;;11.4;44
45791;BME280;31494;52.468;30.964;2021-03-02T11:19:31;1026.1;;;11.6;44.2
45791;BME280;31494;52.468;30.964;2021-03-02T11:24:32;1026.2;;;11.7;43.7
45791;BME280;31494;52.468;30.964;2021-03-02T11:29:31;1026.2;;;11.8;43.3
45791;BME280;31494;52.468;30.964;2021-03-02T11:34:31;1026.2;;;11.7;43.1
45791;BME280;31494;52.468;30.964;2021-03-02T11:39:31;1026.1;;;11.6;43.3
45791;BME280;31494;52.468;30.964;2021-03-02T11:44:31;1026.2;;;11.4;43.6
45791;BME280;31494;52.468;30.964;2021-03-02T11:49:33;1026.2;;;11.2;44.1
45791;BME280;31494;52.468;30.964;2021-03-02T11:54:31;1026.2;;;11.2;44.4
45791;BME280;31494;52.468;30.964;2021-03-02T11:59:31;1026.2;;;10.9;45.1
45791;BME280;31494;52.468;30.964;2021-03-02T12:04:31;1026.1;;;10.9;45.6
45791;BME280;31494;52.468;30.964;2021-03-02T12:09:32;1026.4;;;10.6;45.9
45791;BME280;31494;52.468;30.964;2021-03-02T12:14:32;1026.4;;;10.3;46.6
45791;BME280;31494;52.468;30.964;2021-03-02T12:19:31;1026.4;;;10.2;47.1
45791;BME280;31494;52.468;30.964;2021-03-02T12:24:32;1026.4;;;10.3;46.6
45791;BME280;31494;52.468;30.964;2021-03-02T12:29:31;1026.4;;;10.2;46.4
45791;BME280;31494;52.468;30.964;2021-03-02T12:34:31;1026.4;;;10;46.9
45791;BME280;31494;52.468;30.964;2021-03-02T12:39:32;1026.3;;;9.9;47.5
45791;BME280;31494;52.468;30.964;2021-03-02T12:44:31;1026.1;;;9.9;47.5
45791;BME280;31494;52.468;30.964;2021-03-02T12:49:32;1025.9;;;10.2;46.9
45791;BME280;31494;52.468;30.964;2021-03-02T12:54:31;1026;;;10.4;46.8
45791;BME280;31494;52.468;30.964;2021-03-02T12:59:32;1026;;;10.4;47.2
45791;BME280;31494;52.468;30.964;2021-03-02T13:04:32;1025.9;;;10.5;46.9
45791;BME280;31494;52.468;30.964;2021-03-02T13:09:31;1025.6;;;10.6;46.6
45791;BME280;31494;52.468;30.964;2021-03-02T13:14:32;1025.5;;;10.9;45.8
45791;BME280;31494;52.468;30.964;2021-03-02T13:19:32;1025.4;;;11;45.5
45791;BME280;31494;52.468;30.964;2021-03-02T13:24:31;1025.5;;;11;45.6
45791;BME280;31494;52.468;30.964;2021-03-02T13:29:31;1025.5;;;10.9;46
45791;BME280;31494;52.468;30.964;2021-03-02T13:34:32;1025.4;;;10.9;45.8
45791;BME280;31494;52.468;30.964;2021-03-02T13:39:31;1025.2;;;10.6;46
45791;BME280;31494;52.468;30.964;2021-03-02T13:44:31;1025.2;;;10.1;46.9
45791;BME280;31494;52.468;30.964;2021-03-02T13:49:31;1025.1;;;9.8;48.2
45791;BME280;31494;52.468;30.964;2021-03-02T13:54:31;1024.9;;;9.4;48.4
45791;BME280;31494;52.468;30.964;2021-03-02T13:59:32;1024.8;;;9.4;48.6
45791;BME280;31494;52.468;30.964;2021-03-02T14:04:33;1024.6;;;9.7;47.8
45791;BME280;31494;52.468;30.964;2021-03-02T14:09:32;1024.7;;;9.5;48.1
45791;BME280;31494;52.468;30.964;2021-03-02T14:14:31;1025;;;9.4;48.4
45791;BME280;31494;52.468;30.964;2021-03-02T14:19:32;1025.3;;;9.3;48.8
45791;BME280;31494;52.468;30.964;2021-03-02T14:24:32;1025.5;;;9.2;49
45791;BME280;31494;52.468;30.964;2021-03-02T14:29:32;1025.7;;;9;49.4
45791;BME280;31494;52.468;30.964;2021-03-02T14:34:33;1025.7;;;9.1;49.5
45791;BME280;31494;52.468;30.964;2021-03-02T14:39:32;1025.8;;;9;49.7
45791;BME280;31494;52.468;30.964;2021-03-02T14:44:33;1026;;;8.7;50.6
45791;BME280;31494;52.468;30.964;2021-03-02T14:49:36;1026;;;8.5;51.3
45791;BME280;31494;52.468;30.964;2021-03-02T14:54:33;1026.1;;;8.2;52.4
45791;BME280;31494;52.468;30.964;2021-03-02T14:59:33;1026.1;;;7.9;53.3
45791;BME280;31494;52.468;30.964;2021-03-02T15:04:32;1026.1;;;7.9;53.4
45791;BME280;31494;52.468;30.964;2021-03-02T15:09:32;1026.1;;;7.7;54
45791;BME280;31494;52.468;30.964;2021-03-02T15:14:32;1026;;;7.5;54.5
45791;BME280;31494;52.468;30.964;2021-03-02T15:19:32;1026;;;7.5;54.9
45791;BME280;31494;52.468;30.964;2021-03-02T15:24:32;1026.1;;;7.5;54.8
45791;BME280;31494;52.468;30.964;2021-03-02T15:29:32;1026.1;;;7.4;55.1
45791;BME280;31494;52.468;30.964;2021-03-02T15:34:35;1026.1;;;7.3;55.4
45791;BME280;31494;52.468;30.964;2021-03-02T15:39:32;1026.2;;;7.3;55.6
45791;BME280;31494;52.468;30.964;2021-03-02T15:44:32;1026.2;;;7.3;55.4
45791;BME280;31494;52.468;30.964;2021-03-02T15:49:32;1026.3;;;7.2;55.8
45791;BME280;31494;52.468;30.964;2021-03-02T15:54:32;1026.4;;;7.2;56
45791;BME280;31494;52.468;30.964;2021-03-02T15:59:32;1026.4;;;7.2;56
45791;BME280;31494;52.468;30.964;2021-03-02T16:04:43;1026.4;;;7.2;56.2
45791;BME280;31494;52.468;30.964;2021-03-02T16:09:33;1026.5;;;7.2;56.3
45791;BME280;31494;52.468;30.964;2021-03-02T16:14:32;1026.6;;;7.1;56.6
45791;BME280;31494;52.468;30.964;2021-03-02T16:19:33;1026.6;;;7;56.9
45791;BME280;31494;52.468;30.964;2021-03-02T16:24:32;1026.6;;;7;57.1
45791;BME280;31494;52.468;30.964;2021-03-02T16:29:32;1026.7;;;7;57.2
45791;BME280;31494;52.468;30.964;2021-03-02T16:34:32;1026.7;;;7;57
45791;BME280;31494;52.468;30.964;2021-03-02T16:39:32;1026.6;;;6.9;57.3
45791;BME280;31494;52.468;30.964;2021-03-02T16:44:32;1026.7;;;6.9;57.4
45791;BME280;31494;52.468;30.964;2021-03-02T16:49:32;1026.7;;;6.9;57.4
45791;BME280;31494;52.468;30.964;2021-03-02T16:54:35;1026.7;;;6.9;57.5
45791;BME280;31494;52.468;30.964;2021-03-02T16:59:32;1026.7;;;6.9;57.6
45791;BME280;31494;52.468;30.964;2021-03-02T17:04:32;1026.8;;;6.8;57.8
45791;BME280;31494;52.468;30.964;2021-03-02T17:09:32;1026.9;;;6.7;58.2
45791;BME280;31494;52.468;30.964;2021-03-02T17:14:32;1026.8;;;6.6;58.7
45791;BME280;31494;52.468;30.964;2021-03-02T17:19:32;1026.9;;;6.5;58.7
45791;BME280;31494;52.468;30.964;2021-03-02T17:24:32;1027;;;6.4;59.4
45791;BME280;31494;52.468;30.964;2021-03-02T17:29:32;1027;;;6.4;59.7
45791;BME280;31494;52.468;30.964;2021-03-02T17:34:32;1027;;;6.5;59.5
45791;BME280;31494;52.468;30.964;2021-03-02T17:39:32;1027;;;6.5;59.5
45791;BME280;31494;52.468;30.964;2021-03-02T17:44:32;1027;;;6.4;59.7
45791;BME280;31494;52.468;30.964;2021-03-02T17:49:32;1027.1;;;6.2;60.3
45791;BME280;31494;52.468;30.964;2021-03-02T17:54:32;1027.1;;;6;60.7
45791;BME280;31494;52.468;30.964;2021-03-02T17:59:32;1027.2;;;5.8;61.5
45791;BME280;31494;52.468;30.964;2021-03-02T18:04:32;1027.2;;;5.6;62.4
45791;BME280;31494;52.468;30.964;2021-03-02T18:09:32;1027.3;;;5.4;63.1
45791;BME280;31494;52.468;30.964;2021-03-02T18:14:32;1027.3;;;5.3;63.7
45791;BME280;31494;52.468;30.964;2021-03-02T18:19:32;1027.4;;;5.2;64.3
45791;BME280;31494;52.468;30.964;2021-03-02T18:24:32;1027.4;;;5.1;64.9
45791;BME280;31494;52.468;30.964;2021-03-02T18:29:32;1027.4;;;5.1;64.7
45791;BME280;31494;52.468;30.964;2021-03-02T18:34:32;1027.5;;;5.1;64.6
45791;BME280;31494;52.468;30.964;2021-03-02T18:39:32;1027.6;;;5.1;64.9
45791;BME280;31494;52.468;30.964;2021-03-02T18:44:32;1027.6;;;5.3;64.7
45791;BME280;31494;52.468;30.964;2021-03-02T18:49:32;1027.7;;;5.3;64.1
45791;BME280;31494;52.468;30.964;2021-03-02T18:54:32;1027.7;;;5.4;64.2
45791;BME280;31494;52.468;30.964;2021-03-02T18:59:32;1027.8;;;5.3;64.9
45791;BME280;31494;52.468;30.964;2021-03-02T19:04:32;1027.8;;;5.2;64.8
45791;BME280;31494;52.468;30.964;2021-03-02T19:09:32;1027.9;;;5.1;65.1
45791;BME280;31494;52.468;30.964;2021-03-02T19:14:32;1027.8;;;5.1;64.7
45791;BME280;31494;52.468;30.964;2021-03-02T19:19:32;1027.9;;;5;65.1
45791;BME280;31494;52.468;30.964;2021-03-02T19:24:32;1028;;;5;65
45791;BME280;31494;52.468;30.964;2021-03-02T19:29:32;1028;;;5.1;64.8
45791;BME280;31494;52.468;30.964;2021-03-02T19:34:32;1028.1;;;5.1;64.8
45791;BME280;31494;52.468;30.964;2021-03-02T19:39:32;1028.2;;;5.1;64.7
45791;BME280;31494;52.468;30.964;2021-03-02T19:44:32;1028.2;;;5.1;64.8
45791;BME280;31494;52.468;30.964;2021-03-02T19:49:32;1028.2;;;5;65.1
45791;BME280;31494;52.468;30.964;2021-03-02T19:54:32;1028.3;;;4.8;65.5
45791;BME280;31494;52.468;30.964;2021-03-02T19:59:32;1028.3;;;4.7;65.7
45791;BME280;31494;52.468;30.964;2021-03-02T20:04:32;1028.3;;;4.6;66.1
45791;BME280;31494;52.468;30.964;2021-03-02T20:09:32;1028.4;;;4.5;66.5
45791;BME280;31494;52.468;30.964;2021-03-02T20:14:32;1028.4;;;4.5;66.5
45791;BME280;31494;52.468;30.964;2021-03-02T20:19:32;1028.4;;;4.3;67
45791;BME280;31494;52.468;30.964;2021-03-02T20:24:32;1028.4;;;4.3;67
45791;BME280;31494;52.468;30.964;2021-03-02T20:29:32;1028.5;;;4.2;67.4
45791;BME280;31494;52.468;30.964;2021-03-02T20:34:32;1028.5;;;4.1;67.4
45791;BME280;31494;52.468;30.964;2021-03-02T20:39:32;1028.6;;;4;67.5
45791;BME280;31494;52.468;30.964;2021-03-02T20:44:32;1028.6;;;3.9;68.1
45791;BME280;31494;52.468;30.964;2021-03-02T20:49:32;1028.6;;;3.9;68.2
45791;BME280;31494;52.468;30.964;2021-03-02T20:54:32;1028.6;;;3.9;68.5
45791;BME280;31494;52.468;30.964;2021-03-02T20:59:32;1028.6;;;3.8;68.7
45791;BME280;31494;52.468;30.964;2021-03-02T21:04:32;1028.6;;;3.8;68.8
45791;BME280;31494;52.468;30.964;2021-03-02T21:09:32;1028.6;;;3.8;69.2
45791;BME280;31494;52.468;30.964;2021-03-02T21:14:33;1028.6;;;3.8;69.3
45791;BME280;31494;52.468;30.964;2021-03-02T21:19:32;1028.6;;;3.8;68.8
45791;BME280;31494;52.468;30.964;2021-03-02T21:24:32;1028.6;;;3.9;68.5
45791;BME280;31494;52.468;30.964;2021-03-02T21:29:32;1028.6;;;3.8;69.2
45791;BME280;31494;52.468;30.964;2021-03-02T21:34:32;1028.7;;;3.7;69.2
45791;BME280;31494;52.468;30.964;2021-03-02T21:39:32;1028.7;;;3.7;69.5
45791;BME280;31494;52.468;30.964;2021-03-02T21:44:32;1028.8;;;3.7;69.7
45791;BME280;31494;52.468;30.964;2021-03-02T21:49:32;1028.8;;;3.6;69.7
45791;BME280;31494;52.468;30.964;2021-03-02T21:54:32;1028.8;;;3.6;69.8
45791;BME280;31494;52.468;30.964;2021-03-02T21:59:32;1028.8;;;3.6;69.9
45791;BME280;31494;52.468;30.964;2021-03-02T22:04:32;1028.9;;;3.6;69.8
45791;BME280;31494;52.468;30.964;2021-03-02T22:09:32;1028.9;;;3.6;69.4
45791;BME280;31494;52.468;30.964;2021-03-02T22:14:32;1029;;;3.6;69.6
45791;BME280;31494;52.468;30.964;2021-03-02T22:19:32;1029;;;3.6;69.6
45791;BME280;31494;52.468;30.964;2021-03-02T22:24:32;1029.1;;;3.6;69.5
45791;BME280;31494;52.468;30.964;2021-03-02T22:29:32;1029;;;3.5;69.5
45791;BME280;31494;52.468;30.964;2021-03-02T22:34:32;1029;;;3.5;69.6
45791;BME280;31494;52.468;30.964;2021-03-02T22:39:32;1029.1;;;3.5;69.4
45791;BME280;31494;52.468;30.964;2021-03-02T22:44:32;1029.2;;;3.4;69.6
45791;BME280;31494;52.468;30.964;2021-03-02T22:49:32;1029.2;;;3.4;69.2
45791;BME280;31494;52.468;30.964;2021-03-02T22:54:32;1029.3;;;3.4;69.3
45791;BME280;31494;52.468;30.964;2021-03-02T22:59:32;1029.3;;;3.3;69.2
45791;BME280;31494;52.468;30.964;2021-03-02T23:04:32;1029.3;;;3.3;69.3
45791;BME280;31494;52.468;30.964;2021-03-02T23:09:32;1029.3;;;3.3;69
45791;BME280;31494;52.468;30.964;2021-03-02T23:14:32;1029.3;;;3.3;68.7
45791;BME280;31494;52.468;30.964;2021-03-02T23:19:32;1029.4;;;3.3;68.7
45791;BME280;31494;52.468;30.964;2021-03-02T23:24:32;1029.5;;;3.3;68.6
45791;BME280;31494;52.468;30.964;2021-03-02T23:29:32;1029.6;;;3.3;68.4
45791;BME280;31494;52.468;30.964;2021-03-02T23:34:32;1029.6;;;3.2;68.3
45791;BME280;31494;52.468;30.964;2021-03-02T23:39:32;1029.6;;;3.2;68.3
45791;BME280;31494;52.468;30.964;2021-03-02T23:44:32;1029.7;;;3.2;68.2
45791;BME280;31494;52.468;30.964;2021-03-02T23:49:32;1029.7;;;3.2;68.3
45791;BME280;31494;52.468;30.964;2021-03-02T23:54:32;1029.7;;;3.1;68.3
45791;BME280;31494;52.468;30.964;2021-03-02T23:59:32;1029.7;;;3.1;68.1
