sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
52291;BME280;39663;45.432;28.050;2021-03-02T00:31:49;103084.38;;;5.19;40.52
52291;BME280;39663;45.432;28.050;2021-03-02T00:32:22;103083.37;;;5.41;40.35
52291;BME280;39663;45.432;28.050;2021-03-02T00:32:55;103081.73;;;5.23;40.65
52291;BME280;39663;45.432;28.050;2021-03-02T00:33:31;103083.76;;;5.39;40.51
52291;BME280;39663;45.432;28.050;2021-03-02T00:34:03;103081.79;;;5.36;40.38
52291;BME280;39663;45.432;28.050;2021-03-02T00:34:35;103082.11;;;5.05;41.04
52291;BME280;39663;45.432;28.050;2021-03-02T00:35:08;103080.25;;;4.92;40.95
52291;BME280;39663;45.432;28.050;2021-03-02T00:35:40;103080.11;;;5.26;40.66
52291;BME280;39663;45.432;28.050;2021-03-02T00:36:12;103079.42;;;5.31;40.31
52291;BME280;39663;45.432;28.050;2021-03-02T00:36:44;103075.58;;;5.49;40.05
52291;BME280;39663;45.432;28.050;2021-03-02T00:37:15;103077.97;;;5.61;40.50
52291;BME280;39663;45.432;28.050;2021-03-02T00:37:48;103076.80;;;5.56;39.98
52291;BME280;39663;45.432;28.050;2021-03-02T00:38:20;103075.12;;;5.74;40.08
52291;BME280;39663;45.432;28.050;2021-03-02T00:38:52;103076.50;;;4.68;40.98
52291;BME280;39663;45.432;28.050;2021-03-02T00:39:25;103074.17;;;4.79;41.13
52291;BME280;39663;45.432;28.050;2021-03-02T00:39:57;103075.74;;;5.46;40.39
52291;BME280;39663;45.432;28.050;2021-03-02T00:40:29;103073.19;;;5.44;40.78
52291;BME280;39663;45.432;28.050;2021-03-02T00:41:01;103072.21;;;5.40;40.52
52291;BME280;39663;45.432;28.050;2021-03-02T00:41:33;103070.13;;;5.30;40.24
52291;BME280;39663;45.432;28.050;2021-03-02T00:42:05;103071.35;;;5.37;40.65
52291;BME280;39663;45.432;28.050;2021-03-02T00:42:37;103070.08;;;5.48;40.04
52291;BME280;39663;45.432;28.050;2021-03-02T00:43:09;103073.48;;;5.58;39.59
52291;BME280;39663;45.432;28.050;2021-03-02T00:43:40;103069.03;;;5.56;39.97
52291;BME280;39663;45.432;28.050;2021-03-02T00:44:12;103070.08;;;5.61;39.89
52291;BME280;39663;45.432;28.050;2021-03-02T00:44:44;103067.22;;;5.52;39.77
52291;BME280;39663;45.432;28.050;2021-03-02T00:45:17;103067.80;;;5.64;39.49
52291;BME280;39663;45.432;28.050;2021-03-02T00:45:49;103064.81;;;5.82;39.29
52291;BME280;39663;45.432;28.050;2021-03-02T00:46:21;103069.32;;;5.49;39.61
52291;BME280;39663;45.432;28.050;2021-03-02T00:46:53;103069.38;;;5.39;39.70
52291;BME280;39663;45.432;28.050;2021-03-02T00:47:25;103069.07;;;5.06;40.35
52291;BME280;39663;45.432;28.050;2021-03-02T00:47:57;103069.27;;;5.71;39.41
52291;BME280;39663;45.432;28.050;2021-03-02T00:48:29;103067.37;;;6.23;39.21
52291;BME280;39663;45.432;28.050;2021-03-02T00:49:02;103068.70;;;5.80;39.38
52291;BME280;39663;45.432;28.050;2021-03-02T00:49:34;103069.20;;;5.40;39.79
52291;BME280;39663;45.432;28.050;2021-03-02T00:50:08;103070.04;;;5.31;40.20
52291;BME280;39663;45.432;28.050;2021-03-02T00:50:41;103067.28;;;5.17;40.07
52291;BME280;39663;45.432;28.050;2021-03-02T00:51:13;103067.95;;;6.03;39.51
52291;BME280;39663;45.432;28.050;2021-03-02T00:51:46;103065.90;;;5.89;39.27
52291;BME280;39663;45.432;28.050;2021-03-02T00:52:18;103067.58;;;5.76;39.53
52291;BME280;39663;45.432;28.050;2021-03-02T00:52:51;103064.19;;;5.86;39.27
52291;BME280;39663;45.432;28.050;2021-03-02T00:53:23;103065.17;;;6.06;39.40
52291;BME280;39663;45.432;28.050;2021-03-02T00:53:56;103065.21;;;5.66;39.64
52291;BME280;39663;45.432;28.050;2021-03-02T00:54:28;103065.23;;;5.43;39.49
52291;BME280;39663;45.432;28.050;2021-03-02T00:55:00;103065.22;;;5.60;39.72
52291;BME280;39663;45.432;28.050;2021-03-02T00:55:33;103061.20;;;6.14;38.82
52291;BME280;39663;45.432;28.050;2021-03-02T00:56:06;103062.01;;;5.90;39.16
52291;BME280;39663;45.432;28.050;2021-03-02T00:56:38;103059.84;;;5.88;38.89
52291;BME280;39663;45.432;28.050;2021-03-02T00:57:10;103062.71;;;5.85;38.86
52291;BME280;39663;45.432;28.050;2021-03-02T00:57:42;103061.70;;;5.80;38.78
52291;BME280;39663;45.432;28.050;2021-03-02T00:58:13;103061.85;;;6.10;39.08
52291;BME280;39663;45.432;28.050;2021-03-02T00:58:45;103063.24;;;5.94;39.42
52291;BME280;39663;45.432;28.050;2021-03-02T00:59:17;103062.96;;;5.91;38.67
52291;BME280;39663;45.432;28.050;2021-03-02T00:59:49;103060.91;;;5.93;38.80
52291;BME280;39663;45.432;28.050;2021-03-02T01:00:21;103065.97;;;5.79;38.79
52291;BME280;39663;45.432;28.050;2021-03-02T01:00:53;103065.62;;;5.31;39.29
52291;BME280;39663;45.432;28.050;2021-03-02T01:01:25;103063.77;;;4.99;39.92
52291;BME280;39663;45.432;28.050;2021-03-02T01:01:57;103064.44;;;4.94;40.00
52291;BME280;39663;45.432;28.050;2021-03-02T01:02:29;103066.48;;;4.82;40.46
52291;BME280;39663;45.432;28.050;2021-03-02T01:03:01;103066.31;;;5.59;39.77
52291;BME280;39663;45.432;28.050;2021-03-02T01:03:33;103060.58;;;6.07;38.97
52291;BME280;39663;45.432;28.050;2021-03-02T01:04:06;103061.92;;;5.99;38.62
52291;BME280;39663;45.432;28.050;2021-03-02T01:04:38;103062.59;;;6.18;38.37
52291;BME280;39663;45.432;28.050;2021-03-02T01:05:10;103061.53;;;5.65;38.72
52291;BME280;39663;45.432;28.050;2021-03-02T01:05:42;103061.56;;;5.72;38.97
52291;BME280;39663;45.432;28.050;2021-03-02T01:06:14;103059.56;;;5.58;39.11
52291;BME280;39663;45.432;28.050;2021-03-02T01:06:46;103061.16;;;5.14;39.38
52291;BME280;39663;45.432;28.050;2021-03-02T01:07:17;103061.69;;;5.66;39.03
52291;BME280;39663;45.432;28.050;2021-03-02T01:07:49;103061.53;;;5.61;39.08
52291;BME280;39663;45.432;28.050;2021-03-02T01:08:21;103064.71;;;5.50;39.84
52291;BME280;39663;45.432;28.050;2021-03-02T01:08:53;103066.60;;;5.74;39.14
52291;BME280;39663;45.432;28.050;2021-03-02T01:09:25;103063.06;;;5.30;39.24
52291;BME280;39663;45.432;28.050;2021-03-02T01:09:57;103062.26;;;6.08;38.78
52291;BME280;39663;45.432;28.050;2021-03-02T01:10:28;103063.12;;;5.93;38.81
52291;BME280;39663;45.432;28.050;2021-03-02T01:11:00;103061.92;;;5.68;38.94
52291;BME280;39663;45.432;28.050;2021-03-02T01:11:32;103061.36;;;6.12;38.52
52291;BME280;39663;45.432;28.050;2021-03-02T01:12:05;103063.44;;;5.51;39.24
52291;BME280;39663;45.432;28.050;2021-03-02T01:12:37;103062.23;;;6.10;38.45
52291;BME280;39663;45.432;28.050;2021-03-02T01:13:09;103063.57;;;5.67;38.55
52291;BME280;39663;45.432;28.050;2021-03-02T01:13:41;103061.84;;;5.39;38.66
52291;BME280;39663;45.432;28.050;2021-03-02T01:14:13;103059.36;;;5.34;38.82
52291;BME280;39663;45.432;28.050;2021-03-02T01:14:45;103061.55;;;5.17;39.54
52291;BME280;39663;45.432;28.050;2021-03-02T01:15:17;103060.26;;;5.65;38.84
52291;BME280;39663;45.432;28.050;2021-03-02T01:15:49;103056.48;;;5.59;38.66
52291;BME280;39663;45.432;28.050;2021-03-02T01:16:21;103052.98;;;5.95;38.80
52291;BME280;39663;45.432;28.050;2021-03-02T01:16:53;103052.45;;;5.99;38.29
52291;BME280;39663;45.432;28.050;2021-03-02T01:17:25;103051.80;;;5.91;38.64
52291;BME280;39663;45.432;28.050;2021-03-02T01:17:57;103051.15;;;6.20;38.21
52291;BME280;39663;45.432;28.050;2021-03-02T01:18:29;103052.86;;;5.98;38.20
52291;BME280;39663;45.432;28.050;2021-03-02T01:19:01;103053.99;;;5.43;38.86
52291;BME280;39663;45.432;28.050;2021-03-02T01:19:33;103057.40;;;5.30;39.00
52291;BME280;39663;45.432;28.050;2021-03-02T01:20:06;103054.53;;;5.60;38.54
52291;BME280;39663;45.432;28.050;2021-03-02T01:20:38;103055.38;;;5.40;38.92
52291;BME280;39663;45.432;28.050;2021-03-02T01:21:11;103057.32;;;5.18;39.71
52291;BME280;39663;45.432;28.050;2021-03-02T01:21:43;103056.48;;;5.59;38.78
52291;BME280;39663;45.432;28.050;2021-03-02T01:22:15;103053.54;;;6.28;37.94
52291;BME280;39663;45.432;28.050;2021-03-02T01:22:46;103053.29;;;5.85;38.17
52291;BME280;39663;45.432;28.050;2021-03-02T01:23:19;103054.62;;;5.89;38.46
52291;BME280;39663;45.432;28.050;2021-03-02T01:23:50;103052.04;;;5.97;39.06
52291;BME280;39663;45.432;28.050;2021-03-02T01:24:22;103049.05;;;6.80;37.93
52291;BME280;39663;45.432;28.050;2021-03-02T01:24:54;103045.21;;;6.65;37.45
52291;BME280;39663;45.432;28.050;2021-03-02T01:25:26;103043.84;;;6.76;37.16
52291;BME280;39663;45.432;28.050;2021-03-02T01:25:58;103043.45;;;6.63;37.41
52291;BME280;39663;45.432;28.050;2021-03-02T01:26:30;103044.85;;;5.97;37.93
52291;BME280;39663;45.432;28.050;2021-03-02T01:27:02;103040.67;;;6.56;37.53
52291;BME280;39663;45.432;28.050;2021-03-02T01:27:33;103039.56;;;6.59;37.58
52291;BME280;39663;45.432;28.050;2021-03-02T01:28:05;103041.74;;;6.35;37.83
52291;BME280;39663;45.432;28.050;2021-03-02T01:28:37;103036.44;;;6.29;37.80
52291;BME280;39663;45.432;28.050;2021-03-02T01:29:09;103035.54;;;6.57;37.98
52291;BME280;39663;45.432;28.050;2021-03-02T01:29:41;103035.60;;;6.55;37.51
52291;BME280;39663;45.432;28.050;2021-03-02T01:35:51;103035.30;;;6.35;38.64
52291;BME280;39663;45.432;28.050;2021-03-02T01:36:23;103036.13;;;6.18;38.62
52291;BME280;39663;45.432;28.050;2021-03-02T01:36:54;103037.15;;;6.00;39.03
52291;BME280;39663;45.432;28.050;2021-03-02T01:37:26;103037.51;;;5.81;39.69
52291;BME280;39663;45.432;28.050;2021-03-02T01:37:58;103037.86;;;5.98;39.53
52291;BME280;39663;45.432;28.050;2021-03-02T01:38:31;103039.34;;;5.89;39.48
52291;BME280;39663;45.432;28.050;2021-03-02T01:39:03;103038.85;;;5.79;39.76
52291;BME280;39663;45.432;28.050;2021-03-02T01:39:35;103035.43;;;5.95;39.77
52291;BME280;39663;45.432;28.050;2021-03-02T01:40:09;103031.23;;;6.43;38.96
52291;BME280;39663;45.432;28.050;2021-03-02T01:40:42;103031.33;;;6.58;38.78
52291;BME280;39663;45.432;28.050;2021-03-02T01:41:14;103030.36;;;6.50;38.82
52291;BME280;39663;45.432;28.050;2021-03-02T01:41:48;103029.26;;;6.51;39.02
52291;BME280;39663;45.432;28.050;2021-03-02T01:42:20;103032.44;;;6.02;39.50
52291;BME280;39663;45.432;28.050;2021-03-02T01:42:52;103027.78;;;6.62;38.84
52291;BME280;39663;45.432;28.050;2021-03-02T01:43:24;103029.23;;;6.45;38.78
52291;BME280;39663;45.432;28.050;2021-03-02T01:43:56;103027.58;;;6.50;39.07
52291;BME280;39663;45.432;28.050;2021-03-02T01:44:28;103030.78;;;6.01;39.95
52291;BME280;39663;45.432;28.050;2021-03-02T01:45:00;103029.11;;;5.62;40.39
52291;BME280;39663;45.432;28.050;2021-03-02T01:45:32;103029.78;;;5.68;40.46
52291;BME280;39663;45.432;28.050;2021-03-02T01:46:05;103029.44;;;6.22;39.84
52291;BME280;39663;45.432;28.050;2021-03-02T01:46:37;103030.54;;;5.61;40.31
52291;BME280;39663;45.432;28.050;2021-03-02T01:47:09;103030.81;;;5.72;40.81
52291;BME280;39663;45.432;28.050;2021-03-02T01:47:43;103032.61;;;5.57;40.87
52291;BME280;39663;45.432;28.050;2021-03-02T01:48:14;103031.76;;;5.76;40.31
52291;BME280;39663;45.432;28.050;2021-03-02T01:48:47;103032.58;;;5.97;40.55
52291;BME280;39663;45.432;28.050;2021-03-02T01:49:19;103035.43;;;5.24;41.21
52291;BME280;39663;45.432;28.050;2021-03-02T01:49:50;103032.57;;;6.24;40.43
52291;BME280;39663;45.432;28.050;2021-03-02T01:50:23;103027.81;;;6.47;39.91
52291;BME280;39663;45.432;28.050;2021-03-02T01:50:55;103029.84;;;6.00;40.27
52291;BME280;39663;45.432;28.050;2021-03-02T01:51:27;103026.75;;;5.92;40.22
52291;BME280;39663;45.432;28.050;2021-03-02T01:51:59;103025.33;;;6.21;40.11
52291;BME280;39663;45.432;28.050;2021-03-02T01:52:32;103023.72;;;6.44;40.03
52291;BME280;39663;45.432;28.050;2021-03-02T01:53:04;103025.04;;;6.23;39.85
52291;BME280;39663;45.432;28.050;2021-03-02T01:53:36;103022.70;;;5.77;40.23
52291;BME280;39663;45.432;28.050;2021-03-02T01:54:08;103023.15;;;6.05;40.22
52291;BME280;39663;45.432;28.050;2021-03-02T01:54:41;103020.43;;;6.43;39.91
52291;BME280;39663;45.432;28.050;2021-03-02T01:55:15;103022.28;;;5.94;40.12
52291;BME280;39663;45.432;28.050;2021-03-02T01:55:47;103021.80;;;6.04;40.01
52291;BME280;39663;45.432;28.050;2021-03-02T01:56:20;103020.40;;;5.92;40.46
52291;BME280;39663;45.432;28.050;2021-03-02T01:56:51;103020.76;;;5.62;40.73
52291;BME280;39663;45.432;28.050;2021-03-02T01:57:23;103021.58;;;5.66;40.63
52291;BME280;39663;45.432;28.050;2021-03-02T01:57:55;103021.12;;;5.68;40.69
52291;BME280;39663;45.432;28.050;2021-03-02T01:58:28;103021.06;;;5.64;40.85
52291;BME280;39663;45.432;28.050;2021-03-02T01:59:05;103021.94;;;5.62;40.82
52291;BME280;39663;45.432;28.050;2021-03-02T01:59:37;103022.87;;;5.23;41.21
52291;BME280;39663;45.432;28.050;2021-03-02T02:00:16;103023.38;;;5.41;41.39
52291;BME280;39663;45.432;28.050;2021-03-02T02:00:51;103023.97;;;5.38;41.28
52291;BME280;39663;45.432;28.050;2021-03-02T02:01:23;103025.45;;;5.36;41.42
52291;BME280;39663;45.432;28.050;2021-03-02T02:01:57;103022.40;;;5.76;40.91
52291;BME280;39663;45.432;28.050;2021-03-02T02:02:36;103025.40;;;5.23;41.25
52291;BME280;39663;45.432;28.050;2021-03-02T02:03:18;103025.19;;;5.34;41.35
52291;BME280;39663;45.432;28.050;2021-03-02T02:03:55;103022.69;;;5.38;41.11
52291;BME280;39663;45.432;28.050;2021-03-02T02:04:34;103019.90;;;5.41;41.25
52291;BME280;39663;45.432;28.050;2021-03-02T02:05:13;103023.73;;;5.54;41.04
52291;BME280;39663;45.432;28.050;2021-03-02T02:05:48;103025.46;;;5.35;41.46
52291;BME280;39663;45.432;28.050;2021-03-02T02:06:26;103024.63;;;5.48;41.35
52291;BME280;39663;45.432;28.050;2021-03-02T02:07:05;103023.33;;;6.06;40.47
52291;BME280;39663;45.432;28.050;2021-03-02T02:07:42;103019.75;;;6.57;39.95
52291;BME280;39663;45.432;28.050;2021-03-02T02:08:16;103023.64;;;6.06;40.44
52291;BME280;39663;45.432;28.050;2021-03-02T02:09:08;103023.66;;;5.86;39.97
52291;BME280;39663;45.432;28.050;2021-03-02T02:09:52;103024.38;;;6.35;40.06
52291;BME280;39663;45.432;28.050;2021-03-02T02:10:30;103021.47;;;6.78;39.65
52291;BME280;39663;45.432;28.050;2021-03-02T02:11:09;103019.47;;;7.12;39.69
52291;BME280;39663;45.432;28.050;2021-03-02T02:11:50;103015.86;;;6.63;39.09
52291;BME280;39663;45.432;28.050;2021-03-02T02:12:29;103020.95;;;5.94;39.93
52291;BME280;39663;45.432;28.050;2021-03-02T02:13:07;103018.59;;;6.31;39.48
52291;BME280;39663;45.432;28.050;2021-03-02T02:13:45;103020.09;;;5.78;40.66
52291;BME280;39663;45.432;28.050;2021-03-02T02:14:25;103020.90;;;5.73;40.18
52291;BME280;39663;45.432;28.050;2021-03-02T02:15:02;103022.83;;;5.78;40.27
52291;BME280;39663;45.432;28.050;2021-03-02T02:15:42;103023.12;;;5.91;39.89
52291;BME280;39663;45.432;28.050;2021-03-02T02:16:16;103020.83;;;6.35;39.79
52291;BME280;39663;45.432;28.050;2021-03-02T02:16:54;103020.24;;;6.21;39.54
52291;BME280;39663;45.432;28.050;2021-03-02T02:17:33;103022.74;;;6.50;39.55
52291;BME280;39663;45.432;28.050;2021-03-02T02:18:09;103024.75;;;5.84;39.94
52291;BME280;39663;45.432;28.050;2021-03-02T02:18:43;103024.77;;;5.88;40.35
52291;BME280;39663;45.432;28.050;2021-03-02T02:19:33;103023.82;;;5.69;40.19
52291;BME280;39663;45.432;28.050;2021-03-02T02:20:08;103024.96;;;5.63;40.46
52291;BME280;39663;45.432;28.050;2021-03-02T02:20:48;103024.79;;;5.63;40.95
52291;BME280;39663;45.432;28.050;2021-03-02T02:21:30;103019.40;;;6.35;39.90
52291;BME280;39663;45.432;28.050;2021-03-02T02:22:16;103017.69;;;6.26;39.88
52291;BME280;39663;45.432;28.050;2021-03-02T02:23:02;103020.44;;;5.76;40.42
52291;BME280;39663;45.432;28.050;2021-03-02T02:23:42;103015.25;;;5.93;39.91
52291;BME280;39663;45.432;28.050;2021-03-02T02:24:23;103017.53;;;6.80;38.98
52291;BME280;39663;45.432;28.050;2021-03-02T02:25:10;103017.00;;;6.74;39.25
52291;BME280;39663;45.432;28.050;2021-03-02T02:25:51;103021.63;;;5.88;39.97
52291;BME280;39663;45.432;28.050;2021-03-02T02:26:45;103025.23;;;5.46;40.74
52291;BME280;39663;45.432;28.050;2021-03-02T02:27:19;103020.44;;;6.35;39.55
52291;BME280;39663;45.432;28.050;2021-03-02T02:27:58;103023.51;;;6.08;39.71
52291;BME280;39663;45.432;28.050;2021-03-02T02:28:33;103022.69;;;6.16;39.47
52291;BME280;39663;45.432;28.050;2021-03-02T02:29:09;103019.69;;;6.19;39.40
52291;BME280;39663;45.432;28.050;2021-03-02T02:29:42;103024.68;;;5.72;40.15
52291;BME280;39663;45.432;28.050;2021-03-02T02:30:16;103021.21;;;5.90;39.71
52291;BME280;39663;45.432;28.050;2021-03-02T02:30:51;103020.67;;;5.75;39.69
52291;BME280;39663;45.432;28.050;2021-03-02T02:31:26;103020.73;;;6.03;39.65
52291;BME280;39663;45.432;28.050;2021-03-02T02:31:59;103019.77;;;5.74;40.31
52291;BME280;39663;45.432;28.050;2021-03-02T02:32:32;103020.66;;;5.30;40.57
52291;BME280;39663;45.432;28.050;2021-03-02T02:33:07;103021.11;;;5.61;40.01
52291;BME280;39663;45.432;28.050;2021-03-02T02:33:43;103020.56;;;5.93;39.84
52291;BME280;39663;45.432;28.050;2021-03-02T02:34:18;103018.68;;;6.32;39.61
52291;BME280;39663;45.432;28.050;2021-03-02T02:34:51;103019.77;;;6.26;39.70
52291;BME280;39663;45.432;28.050;2021-03-02T02:35:24;103018.11;;;6.54;39.20
52291;BME280;39663;45.432;28.050;2021-03-02T02:36:00;103016.05;;;6.86;38.60
52291;BME280;39663;45.432;28.050;2021-03-02T02:36:33;103016.35;;;6.98;38.65
52291;BME280;39663;45.432;28.050;2021-03-02T02:37:05;103016.11;;;6.55;39.62
52291;BME280;39663;45.432;28.050;2021-03-02T02:37:39;103016.88;;;6.62;39.24
52291;BME280;39663;45.432;28.050;2021-03-02T02:38:20;103015.41;;;6.64;38.79
52291;BME280;39663;45.432;28.050;2021-03-02T02:38:54;103013.17;;;6.68;39.05
52291;BME280;39663;45.432;28.050;2021-03-02T02:39:28;103014.61;;;6.82;38.83
52291;BME280;39663;45.432;28.050;2021-03-02T02:40:02;103013.71;;;6.41;39.15
52291;BME280;39663;45.432;28.050;2021-03-02T02:40:36;103013.30;;;5.98;40.01
52291;BME280;39663;45.432;28.050;2021-03-02T02:41:09;103014.25;;;5.98;40.41
52291;BME280;39663;45.432;28.050;2021-03-02T02:41:42;103013.90;;;5.65;40.59
52291;BME280;39663;45.432;28.050;2021-03-02T02:42:16;103014.91;;;5.11;40.92
52291;BME280;39663;45.432;28.050;2021-03-02T02:42:51;103012.93;;;5.51;40.76
52291;BME280;39663;45.432;28.050;2021-03-02T02:43:25;103011.36;;;5.64;40.32
52291;BME280;39663;45.432;28.050;2021-03-02T02:43:57;103012.04;;;5.99;39.85
52291;BME280;39663;45.432;28.050;2021-03-02T02:44:30;103011.91;;;6.13;39.71
52291;BME280;39663;45.432;28.050;2021-03-02T02:45:03;103012.44;;;5.65;39.98
52291;BME280;39663;45.432;28.050;2021-03-02T02:45:36;103013.04;;;5.99;39.94
52291;BME280;39663;45.432;28.050;2021-03-02T02:46:09;103013.33;;;5.75;39.98
52291;BME280;39663;45.432;28.050;2021-03-02T02:46:41;103012.86;;;5.50;39.97
52291;BME280;39663;45.432;28.050;2021-03-02T02:47:14;103014.16;;;5.62;40.26
52291;BME280;39663;45.432;28.050;2021-03-02T02:47:49;103010.68;;;5.93;39.50
52291;BME280;39663;45.432;28.050;2021-03-02T02:48:22;103012.02;;;6.04;40.31
52291;BME280;39663;45.432;28.050;2021-03-02T02:48:57;103010.88;;;5.83;39.72
52291;BME280;39663;45.432;28.050;2021-03-02T02:49:29;103011.66;;;6.38;39.28
52291;BME280;39663;45.432;28.050;2021-03-02T02:50:02;103013.82;;;6.39;39.29
52291;BME280;39663;45.432;28.050;2021-03-02T02:50:34;103016.12;;;6.07;39.45
52291;BME280;39663;45.432;28.050;2021-03-02T02:51:06;103018.77;;;5.58;40.27
52291;BME280;39663;45.432;28.050;2021-03-02T02:51:39;103019.26;;;5.69;39.80
52291;BME280;39663;45.432;28.050;2021-03-02T02:52:13;103018.36;;;5.94;39.54
52291;BME280;39663;45.432;28.050;2021-03-02T02:52:45;103016.64;;;5.99;39.33
52291;BME280;39663;45.432;28.050;2021-03-02T02:53:18;103015.45;;;6.35;39.39
52291;BME280;39663;45.432;28.050;2021-03-02T02:53:50;103013.40;;;6.18;39.20
52291;BME280;39663;45.432;28.050;2021-03-02T02:54:24;103016.13;;;5.82;39.38
52291;BME280;39663;45.432;28.050;2021-03-02T02:54:57;103015.87;;;6.07;39.63
52291;BME280;39663;45.432;28.050;2021-03-02T02:55:35;103013.37;;;6.12;39.29
