sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17352;BME280;8793;58.674;16.368;2021-03-02T12:42:04;102605.25;;;12.71;54.19
17352;BME280;8793;58.674;16.368;2021-03-02T12:44:31;102591.53;;;12.75;56.46
17352;BME280;8793;58.674;16.368;2021-03-02T12:46:58;102603.94;;;12.80;53.44
17352;BME280;8793;58.674;16.368;2021-03-02T12:49:25;102600.00;;;12.87;52.75
17352;BME280;8793;58.674;16.368;2021-03-02T12:51:53;102601.88;;;12.85;50.96
17352;BME280;8793;58.674;16.368;2021-03-02T12:54:21;102615.75;;;12.96;52.68
17352;BME280;8793;58.674;16.368;2021-03-02T12:56:48;102597.03;;;12.93;51.76
17352;BME280;8793;58.674;16.368;2021-03-02T12:59:15;102603.34;;;13.11;51.73
17352;BME280;8793;58.674;16.368;2021-03-02T13:01:42;102596.94;;;12.94;49.62
17352;BME280;8793;58.674;16.368;2021-03-02T13:04:11;102604.06;;;13.14;54.27
17352;BME280;8793;58.674;16.368;2021-03-02T13:06:38;102600.38;;;13.17;53.14
17352;BME280;8793;58.674;16.368;2021-03-02T13:09:06;102607.47;;;13.19;51.62
17352;BME280;8793;58.674;16.368;2021-03-02T13:11:35;102579.44;;;13.03;50.80
17352;BME280;8793;58.674;16.368;2021-03-02T13:14:04;102602.16;;;13.18;50.62
17352;BME280;8793;58.674;16.368;2021-03-02T13:16:31;102605.81;;;13.15;48.87
17352;BME280;8793;58.674;16.368;2021-03-02T13:18:59;102604.13;;;13.13;49.79
17352;BME280;8793;58.674;16.368;2021-03-02T13:21:26;102601.75;;;13.06;49.71
17352;BME280;8793;58.674;16.368;2021-03-02T13:23:53;102606.84;;;13.13;50.48
17352;BME280;8793;58.674;16.368;2021-03-02T13:26:24;102604.44;;;13.06;49.09
17352;BME280;8793;58.674;16.368;2021-03-02T13:28:54;102587.63;;;13.20;54.59
17352;BME280;8793;58.674;16.368;2021-03-02T13:31:23;102598.75;;;13.31;55.34
17352;BME280;8793;58.674;16.368;2021-03-02T13:33:53;102508.75;;;12.78;55.68
17352;BME280;8793;58.674;16.368;2021-03-02T13:36:23;102598.13;;;13.26;54.91
17352;BME280;8793;58.674;16.368;2021-03-02T13:38:52;102590.66;;;13.31;56.72
17352;BME280;8793;58.674;16.368;2021-03-02T13:41:21;102594.88;;;13.37;55.93
17352;BME280;8793;58.674;16.368;2021-03-02T13:43:49;102595.81;;;13.36;55.17
17352;BME280;8793;58.674;16.368;2021-03-02T13:46:17;102592.25;;;13.35;52.88
17352;BME280;8793;58.674;16.368;2021-03-02T13:48:49;102596.69;;;13.36;54.56
17352;BME280;8793;58.674;16.368;2021-03-02T13:51:16;102593.84;;;13.40;55.18
17352;BME280;8793;58.674;16.368;2021-03-02T13:53:44;102587.41;;;13.25;53.48
17352;BME280;8793;58.674;16.368;2021-03-02T13:56:11;102593.28;;;13.33;55.31
17352;BME280;8793;58.674;16.368;2021-03-02T13:58:42;102588.75;;;13.33;55.41
17352;BME280;8793;58.674;16.368;2021-03-02T14:01:09;102594.47;;;13.27;52.71
17352;BME280;8793;58.674;16.368;2021-03-02T14:03:39;102590.97;;;13.25;55.55
17352;BME280;8793;58.674;16.368;2021-03-02T14:06:08;102590.41;;;13.19;55.30
17352;BME280;8793;58.674;16.368;2021-03-02T14:08:39;102592.38;;;13.14;56.73
17352;BME280;8793;58.674;16.368;2021-03-02T14:11:08;102590.06;;;13.06;54.22
17352;BME280;8793;58.674;16.368;2021-03-02T14:13:36;102550.94;;;12.97;58.25
17352;BME280;8793;58.674;16.368;2021-03-02T14:16:07;102588.78;;;12.96;53.48
17352;BME280;8793;58.674;16.368;2021-03-02T14:18:35;102588.47;;;13.02;56.51
17352;BME280;8793;58.674;16.368;2021-03-02T14:21:03;102589.19;;;13.05;55.62
17352;BME280;8793;58.674;16.368;2021-03-02T14:23:31;102590.88;;;13.08;56.91
17352;BME280;8793;58.674;16.368;2021-03-02T14:25:58;102593.19;;;13.16;57.96
17352;BME280;8793;58.674;16.368;2021-03-02T14:28:26;102591.34;;;13.18;58.94
17352;BME280;8793;58.674;16.368;2021-03-02T14:30:54;102591.81;;;13.07;56.96
17352;BME280;8793;58.674;16.368;2021-03-02T14:33:22;102590.19;;;12.86;55.31
17352;BME280;8793;58.674;16.368;2021-03-02T14:35:49;102588.34;;;12.86;56.45
17352;BME280;8793;58.674;16.368;2021-03-02T14:38:18;102582.13;;;12.84;57.31
17352;BME280;8793;58.674;16.368;2021-03-02T14:40:45;102579.88;;;12.75;56.16
17352;BME280;8793;58.674;16.368;2021-03-02T14:43:13;102574.78;;;12.69;55.83
17352;BME280;8793;58.674;16.368;2021-03-02T14:45:44;102579.16;;;12.71;57.38
17352;BME280;8793;58.674;16.368;2021-03-02T14:48:21;102575.72;;;12.68;57.07
17352;BME280;8793;58.674;16.368;2021-03-02T14:50:50;102568.97;;;12.59;56.84
17352;BME280;8793;58.674;16.368;2021-03-02T14:53:20;102580.69;;;12.58;56.17
17352;BME280;8793;58.674;16.368;2021-03-02T14:55:51;102577.22;;;12.55;57.06
17352;BME280;8793;58.674;16.368;2021-03-02T14:58:21;102570.25;;;12.51;58.52
17352;BME280;8793;58.674;16.368;2021-03-02T15:00:49;102567.91;;;12.43;57.00
17352;BME280;8793;58.674;16.368;2021-03-02T15:03:17;102566.22;;;12.40;58.10
17352;BME280;8793;58.674;16.368;2021-03-02T15:05:48;102560.03;;;12.38;58.49
17352;BME280;8793;58.674;16.368;2021-03-02T15:08:18;102559.47;;;12.32;57.96
17352;BME280;8793;58.674;16.368;2021-03-02T15:10:46;102565.13;;;12.26;58.77
17352;BME280;8793;58.674;16.368;2021-03-02T15:13:13;102562.38;;;12.27;59.58
17352;BME280;8793;58.674;16.368;2021-03-02T15:15:41;102551.25;;;12.15;59.55
17352;BME280;8793;58.674;16.368;2021-03-02T15:18:12;102557.59;;;12.13;59.41
17352;BME280;8793;58.674;16.368;2021-03-02T15:20:39;102566.53;;;12.14;60.45
17352;BME280;8793;58.674;16.368;2021-03-02T15:23:08;102566.97;;;12.05;60.50
17352;BME280;8793;58.674;16.368;2021-03-02T15:25:36;102568.03;;;12.01;59.39
17352;BME280;8793;58.674;16.368;2021-03-02T15:28:08;102571.75;;;11.98;60.12
17352;BME280;8793;58.674;16.368;2021-03-02T15:30:37;102569.13;;;11.97;60.64
17352;BME280;8793;58.674;16.368;2021-03-02T15:33:09;102566.59;;;11.92;60.06
17352;BME280;8793;58.674;16.368;2021-03-02T15:35:37;102546.59;;;11.77;60.30
17352;BME280;8793;58.674;16.368;2021-03-02T15:38:06;102547.69;;;11.73;60.49
17352;BME280;8793;58.674;16.368;2021-03-02T15:40:34;102571.66;;;11.79;61.98
17352;BME280;8793;58.674;16.368;2021-03-02T15:43:02;102568.41;;;11.71;61.54
17352;BME280;8793;58.674;16.368;2021-03-02T15:45:32;102571.44;;;11.64;62.15
17352;BME280;8793;58.674;16.368;2021-03-02T15:47:59;102563.72;;;11.55;61.50
17352;BME280;8793;58.674;16.368;2021-03-02T15:50:27;102570.19;;;11.50;61.88
17352;BME280;8793;58.674;16.368;2021-03-02T15:52:54;102570.53;;;11.43;62.38
17352;BME280;8793;58.674;16.368;2021-03-02T15:55:22;102569.03;;;11.36;62.25
17352;BME280;8793;58.674;16.368;2021-03-02T15:57:49;102571.06;;;11.29;62.44
17352;BME280;8793;58.674;16.368;2021-03-02T16:00:30;102567.72;;;11.24;63.21
17352;BME280;8793;58.674;16.368;2021-03-02T16:03:06;102573.34;;;11.18;63.80
17352;BME280;8793;58.674;16.368;2021-03-02T16:05:37;102570.97;;;11.10;64.31
17352;BME280;8793;58.674;16.368;2021-03-02T16:08:08;102567.66;;;11.04;65.36
17352;BME280;8793;58.674;16.368;2021-03-02T16:10:39;102567.06;;;10.96;65.73
17352;BME280;8793;58.674;16.368;2021-03-02T16:13:07;102561.13;;;10.87;65.82
17352;BME280;8793;58.674;16.368;2021-03-02T16:15:38;102565.06;;;10.79;65.98
17352;BME280;8793;58.674;16.368;2021-03-02T16:18:14;102555.78;;;10.64;65.74
17352;BME280;8793;58.674;16.368;2021-03-02T16:20:44;102553.56;;;10.52;65.26
17352;BME280;8793;58.674;16.368;2021-03-02T16:23:17;102523.44;;;10.20;66.25
17352;BME280;8793;58.674;16.368;2021-03-02T16:25:45;102551.63;;;10.32;66.57
17352;BME280;8793;58.674;16.368;2021-03-02T16:28:18;102549.50;;;10.17;65.63
17352;BME280;8793;58.674;16.368;2021-03-02T16:30:48;102556.22;;;10.04;65.43
17352;BME280;8793;58.674;16.368;2021-03-02T16:33:17;102555.88;;;9.89;65.65
17352;BME280;8793;58.674;16.368;2021-03-02T16:35:45;102545.56;;;9.77;67.04
17352;BME280;8793;58.674;16.368;2021-03-02T16:38:15;102549.50;;;9.67;68.10
17352;BME280;8793;58.674;16.368;2021-03-02T16:40:42;102545.34;;;9.58;69.31
17352;BME280;8793;58.674;16.368;2021-03-02T16:43:11;102546.63;;;9.47;69.09
17352;BME280;8793;58.674;16.368;2021-03-02T16:45:38;102553.22;;;9.37;69.14
17352;BME280;8793;58.674;16.368;2021-03-02T16:48:08;102553.69;;;9.23;68.35
17352;BME280;8793;58.674;16.368;2021-03-02T16:50:36;102487.47;;;8.72;68.01
17352;BME280;8793;58.674;16.368;2021-03-02T16:53:06;102553.97;;;8.86;67.02
17352;BME280;8793;58.674;16.368;2021-03-02T16:55:39;102565.91;;;8.76;67.43
17352;BME280;8793;58.674;16.368;2021-03-02T16:58:11;102560.72;;;8.71;68.90
17352;BME280;8793;58.674;16.368;2021-03-02T17:00:42;102544.78;;;8.66;69.58
17352;BME280;8793;58.674;16.368;2021-03-02T17:03:18;102550.09;;;8.68;69.52
17352;BME280;8793;58.674;16.368;2021-03-02T17:05:48;102542.97;;;8.67;70.64
17352;BME280;8793;58.674;16.368;2021-03-02T17:08:17;102560.50;;;8.77;71.07
17352;BME280;8793;58.674;16.368;2021-03-02T17:10:46;102559.69;;;8.75;71.01
17352;BME280;8793;58.674;16.368;2021-03-02T17:13:14;102558.84;;;8.73;71.03
17352;BME280;8793;58.674;16.368;2021-03-02T17:15:42;102564.41;;;8.67;71.20
17352;BME280;8793;58.674;16.368;2021-03-02T17:18:10;102560.38;;;8.52;70.56
17352;BME280;8793;58.674;16.368;2021-03-02T17:20:39;102527.41;;;8.19;70.29
17352;BME280;8793;58.674;16.368;2021-03-02T17:23:06;102556.63;;;8.28;70.64
17352;BME280;8793;58.674;16.368;2021-03-02T17:25:33;102552.59;;;8.12;71.27
17352;BME280;8793;58.674;16.368;2021-03-02T17:28:02;102553.94;;;7.96;71.45
17352;BME280;8793;58.674;16.368;2021-03-02T17:30:29;102550.22;;;7.70;69.97
17352;BME280;8793;58.674;16.368;2021-03-02T17:32:57;102543.69;;;7.46;70.05
17352;BME280;8793;58.674;16.368;2021-03-02T17:35:24;102563.19;;;7.50;69.92
17352;BME280;8793;58.674;16.368;2021-03-02T17:37:52;102563.44;;;7.41;70.44
17352;BME280;8793;58.674;16.368;2021-03-02T17:40:20;102569.84;;;7.34;71.63
17352;BME280;8793;58.674;16.368;2021-03-02T17:42:47;102566.47;;;7.26;72.57
17352;BME280;8793;58.674;16.368;2021-03-02T17:45:14;102563.09;;;7.19;73.28
17352;BME280;8793;58.674;16.368;2021-03-02T17:47:42;102566.72;;;7.16;73.71
17352;BME280;8793;58.674;16.368;2021-03-02T17:50:10;102568.78;;;7.05;73.52
17352;BME280;8793;58.674;16.368;2021-03-02T17:52:37;102579.09;;;6.82;71.65
17352;BME280;8793;58.674;16.368;2021-03-02T17:55:24;102576.72;;;6.68;72.55
17352;BME280;8793;58.674;16.368;2021-03-02T17:57:53;102571.56;;;6.61;72.64
17352;BME280;8793;58.674;16.368;2021-03-02T18:00:21;102546.28;;;6.37;73.06
17352;BME280;8793;58.674;16.368;2021-03-02T18:02:49;102548.88;;;6.40;73.49
17352;BME280;8793;58.674;16.368;2021-03-02T18:05:17;102564.84;;;6.41;74.40
17352;BME280;8793;58.674;16.368;2021-03-02T18:07:44;102564.94;;;6.37;74.63
17352;BME280;8793;58.674;16.368;2021-03-02T18:10:13;102562.47;;;6.28;73.74
17352;BME280;8793;58.674;16.368;2021-03-02T18:12:41;102562.00;;;6.07;72.88
17352;BME280;8793;58.674;16.368;2021-03-02T18:15:09;102572.94;;;5.94;72.84
17352;BME280;8793;58.674;16.368;2021-03-02T18:17:36;102571.34;;;5.80;72.62
17352;BME280;8793;58.674;16.368;2021-03-02T18:20:05;102382.56;;;4.65;73.04
17352;BME280;8793;58.674;16.368;2021-03-02T18:22:33;102575.16;;;5.67;73.08
17352;BME280;8793;58.674;16.368;2021-03-02T18:25:00;102570.84;;;5.61;74.10
17352;BME280;8793;58.674;16.368;2021-03-02T18:27:27;102576.25;;;5.57;74.67
17352;BME280;8793;58.674;16.368;2021-03-02T18:29:55;102562.13;;;5.50;74.62
17352;BME280;8793;58.674;16.368;2021-03-02T18:32:23;102553.44;;;5.39;74.31
17352;BME280;8793;58.674;16.368;2021-03-02T18:34:51;102559.63;;;5.41;74.61
17352;BME280;8793;58.674;16.368;2021-03-02T18:37:18;102570.31;;;5.40;75.00
17352;BME280;8793;58.674;16.368;2021-03-02T18:39:46;102565.94;;;5.36;75.45
17352;BME280;8793;58.674;16.368;2021-03-02T18:42:13;102566.13;;;5.25;75.06
17352;BME280;8793;58.674;16.368;2021-03-02T18:44:40;102572.41;;;5.22;75.43
17352;BME280;8793;58.674;16.368;2021-03-02T18:47:08;102569.06;;;5.07;74.32
17352;BME280;8793;58.674;16.368;2021-03-02T18:49:35;102565.59;;;5.03;74.69
17352;BME280;8793;58.674;16.368;2021-03-02T18:52:04;102567.38;;;5.01;75.13
17352;BME280;8793;58.674;16.368;2021-03-02T18:54:31;102560.34;;;4.98;75.87
17352;BME280;8793;58.674;16.368;2021-03-02T18:56:59;102562.19;;;4.93;75.92
17352;BME280;8793;58.674;16.368;2021-03-02T18:59:27;102569.28;;;4.93;76.78
17352;BME280;8793;58.674;16.368;2021-03-02T19:01:54;102565.84;;;4.85;77.08
17352;BME280;8793;58.674;16.368;2021-03-02T19:04:23;102568.47;;;4.88;77.08
17352;BME280;8793;58.674;16.368;2021-03-02T19:06:50;102572.94;;;4.86;78.08
17352;BME280;8793;58.674;16.368;2021-03-02T19:09:17;102564.03;;;4.87;77.79
17352;BME280;8793;58.674;16.368;2021-03-02T19:11:44;102553.50;;;4.81;77.50
17352;BME280;8793;58.674;16.368;2021-03-02T19:14:12;102564.19;;;4.78;77.47
17352;BME280;8793;58.674;16.368;2021-03-02T19:16:39;102565.28;;;4.63;76.62
17352;BME280;8793;58.674;16.368;2021-03-02T19:19:06;102562.75;;;4.52;76.27
17352;BME280;8793;58.674;16.368;2021-03-02T19:21:34;102528.59;;;4.22;76.77
17352;BME280;8793;58.674;16.368;2021-03-02T19:24:01;102548.00;;;4.30;77.16
17352;BME280;8793;58.674;16.368;2021-03-02T19:26:35;102563.06;;;4.29;77.29
17352;BME280;8793;58.674;16.368;2021-03-02T19:29:03;102563.06;;;4.28;77.45
17352;BME280;8793;58.674;16.368;2021-03-02T19:31:30;102548.94;;;4.23;77.37
17352;BME280;8793;58.674;16.368;2021-03-02T19:33:58;102551.66;;;4.18;77.71
17352;BME280;8793;58.674;16.368;2021-03-02T19:36:25;102536.81;;;4.03;77.15
17352;BME280;8793;58.674;16.368;2021-03-02T19:38:54;102552.78;;;3.97;77.01
17352;BME280;8793;58.674;16.368;2021-03-02T19:41:21;102548.41;;;3.93;77.30
17352;BME280;8793;58.674;16.368;2021-03-02T19:43:48;102547.56;;;3.90;77.85
17352;BME280;8793;58.674;16.368;2021-03-02T19:46:15;102558.25;;;3.85;77.46
17352;BME280;8793;58.674;16.368;2021-03-02T19:48:43;102546.00;;;3.73;77.57
17352;BME280;8793;58.674;16.368;2021-03-02T19:51:10;102552.16;;;3.76;77.86
17352;BME280;8793;58.674;16.368;2021-03-02T19:53:37;102542.47;;;3.71;77.53
17352;BME280;8793;58.674;16.368;2021-03-02T19:56:06;102531.06;;;3.60;77.84
17352;BME280;8793;58.674;16.368;2021-03-02T19:58:33;102543.41;;;3.63;77.59
17352;BME280;8793;58.674;16.368;2021-03-02T20:01:01;102546.13;;;3.57;77.24
17352;BME280;8793;58.674;16.368;2021-03-02T20:03:29;102533.84;;;3.47;77.65
17352;BME280;8793;58.674;16.368;2021-03-02T20:05:56;102536.56;;;3.40;77.70
17352;BME280;8793;58.674;16.368;2021-03-02T20:08:23;102493.50;;;3.08;76.99
17352;BME280;8793;58.674;16.368;2021-03-02T20:10:50;102547.28;;;3.30;77.05
17352;BME280;8793;58.674;16.368;2021-03-02T20:13:19;102543.81;;;3.22;77.09
17352;BME280;8793;58.674;16.368;2021-03-02T20:15:46;102546.47;;;3.20;77.16
17352;BME280;8793;58.674;16.368;2021-03-02T20:18:15;102540.31;;;3.18;77.68
17352;BME280;8793;58.674;16.368;2021-03-02T20:20:43;102542.09;;;3.16;77.77
17352;BME280;8793;58.674;16.368;2021-03-02T20:23:10;102546.50;;;3.17;77.89
17352;BME280;8793;58.674;16.368;2021-03-02T20:25:37;102534.97;;;3.20;78.35
17352;BME280;8793;58.674;16.368;2021-03-02T20:28:05;102547.31;;;3.24;78.25
17352;BME280;8793;58.674;16.368;2021-03-02T20:30:33;102536.69;;;3.27;78.38
17352;BME280;8793;58.674;16.368;2021-03-02T20:33:01;102541.09;;;3.26;78.08
17352;BME280;8793;58.674;16.368;2021-03-02T20:35:29;102537.63;;;3.21;77.95
17352;BME280;8793;58.674;16.368;2021-03-02T20:37:57;102529.75;;;3.10;77.44
17352;BME280;8793;58.674;16.368;2021-03-02T20:40:25;102541.28;;;3.02;77.73
17352;BME280;8793;58.674;16.368;2021-03-02T20:42:54;102522.84;;;2.87;77.88
17352;BME280;8793;58.674;16.368;2021-03-02T20:45:21;102540.53;;;2.86;77.59
17352;BME280;8793;58.674;16.368;2021-03-02T20:47:50;102537.94;;;2.82;78.00
17352;BME280;8793;58.674;16.368;2021-03-02T20:50:18;102541.47;;;2.80;78.32
17352;BME280;8793;58.674;16.368;2021-03-02T20:52:49;102542.38;;;2.78;77.87
17352;BME280;8793;58.674;16.368;2021-03-02T20:55:17;102560.97;;;2.76;78.07
17352;BME280;8793;58.674;16.368;2021-03-02T20:57:44;102537.97;;;2.69;77.84
17352;BME280;8793;58.674;16.368;2021-03-02T21:00:13;102521.28;;;2.55;78.01
17352;BME280;8793;58.674;16.368;2021-03-02T21:02:40;102515.16;;;2.50;78.14
17352;BME280;8793;58.674;16.368;2021-03-02T21:05:10;102507.22;;;2.47;77.93
17352;BME280;8793;58.674;16.368;2021-03-02T21:07:38;102527.47;;;2.59;77.65
17352;BME280;8793;58.674;16.368;2021-03-02T21:10:07;102526.59;;;2.57;77.88
17352;BME280;8793;58.674;16.368;2021-03-02T21:12:35;102522.19;;;2.54;78.34
17352;BME280;8793;58.674;16.368;2021-03-02T21:15:03;102528.38;;;2.55;78.31
17352;BME280;8793;58.674;16.368;2021-03-02T21:17:31;102530.16;;;2.49;78.44
17352;BME280;8793;58.674;16.368;2021-03-02T21:19:59;102530.19;;;2.46;78.43
17352;BME280;8793;58.674;16.368;2021-03-02T21:22:28;102519.59;;;2.42;78.70
17352;BME280;8793;58.674;16.368;2021-03-02T21:24:56;102499.34;;;2.29;78.66
17352;BME280;8793;58.674;16.368;2021-03-02T21:27:24;102526.69;;;2.37;78.74
17352;BME280;8793;58.674;16.368;2021-03-02T21:29:51;102519.63;;;2.34;78.62
17352;BME280;8793;58.674;16.368;2021-03-02T21:32:19;102514.34;;;2.30;78.63
17352;BME280;8793;58.674;16.368;2021-03-02T21:34:47;102519.69;;;2.25;78.61
17352;BME280;8793;58.674;16.368;2021-03-02T21:37:14;102474.78;;;1.92;78.74
17352;BME280;8793;58.674;16.368;2021-03-02T21:39:43;102512.69;;;2.09;78.60
17352;BME280;8793;58.674;16.368;2021-03-02T21:42:10;102518.88;;;2.06;78.12
17352;BME280;8793;58.674;16.368;2021-03-02T21:44:38;102517.09;;;2.07;78.63
17352;BME280;8793;58.674;16.368;2021-03-02T21:47:05;102511.81;;;2.04;78.96
17352;BME280;8793;58.674;16.368;2021-03-02T21:49:33;102526.81;;;2.09;79.25
17352;BME280;8793;58.674;16.368;2021-03-02T21:52:00;102510.91;;;2.08;79.50
17352;BME280;8793;58.674;16.368;2021-03-02T21:54:28;102513.53;;;2.12;80.14
17352;BME280;8793;58.674;16.368;2021-03-02T21:56:56;102518.84;;;2.12;79.67
17352;BME280;8793;58.674;16.368;2021-03-02T21:59:23;102525.06;;;2.07;79.48
17352;BME280;8793;58.674;16.368;2021-03-02T22:01:51;102521.53;;;2.02;79.73
17352;BME280;8793;58.674;16.368;2021-03-02T22:04:19;102521.56;;;1.97;79.99
17352;BME280;8793;58.674;16.368;2021-03-02T22:06:46;102521.56;;;1.94;79.48
17352;BME280;8793;58.674;16.368;2021-03-02T22:09:14;102516.28;;;1.93;80.05
17352;BME280;8793;58.674;16.368;2021-03-02T22:11:41;102518.06;;;1.92;80.13
17352;BME280;8793;58.674;16.368;2021-03-02T22:14:09;102512.75;;;1.91;79.78
17352;BME280;8793;58.674;16.368;2021-03-02T22:16:36;102504.84;;;1.88;79.95
17352;BME280;8793;58.674;16.368;2021-03-02T22:19:04;102503.94;;;1.87;80.14
17352;BME280;8793;58.674;16.368;2021-03-02T22:21:31;102500.41;;;1.80;80.10
17352;BME280;8793;58.674;16.368;2021-03-02T22:23:58;102496.00;;;1.79;79.94
17352;BME280;8793;58.674;16.368;2021-03-02T22:26:25;102489.84;;;1.76;79.93
17352;BME280;8793;58.674;16.368;2021-03-02T22:28:53;102484.53;;;1.77;79.88
17352;BME280;8793;58.674;16.368;2021-03-02T22:31:21;102493.38;;;1.76;80.03
17352;BME280;8793;58.674;16.368;2021-03-02T22:33:49;102481.00;;;1.75;80.09
17352;BME280;8793;58.674;16.368;2021-03-02T22:36:16;102475.75;;;1.71;80.32
17352;BME280;8793;58.674;16.368;2021-03-02T22:38:43;102481.03;;;1.74;80.01
17352;BME280;8793;58.674;16.368;2021-03-02T22:41:11;102451.97;;;1.55;79.95
17352;BME280;8793;58.674;16.368;2021-03-02T22:43:38;102464.28;;;1.66;79.76
17352;BME280;8793;58.674;16.368;2021-03-02T22:46:05;102431.69;;;1.44;80.16
17352;BME280;8793;58.674;16.368;2021-03-02T22:48:34;102464.31;;;1.60;80.42
17352;BME280;8793;58.674;16.368;2021-03-02T22:51:02;102460.78;;;1.61;80.33
17352;BME280;8793;58.674;16.368;2021-03-02T22:53:30;102428.19;;;1.37;80.50
17352;BME280;8793;58.674;16.368;2021-03-02T22:55:57;102451.97;;;1.52;80.38
17352;BME280;8793;58.674;16.368;2021-03-02T22:58:24;102450.19;;;1.51;80.73
17352;BME280;8793;58.674;16.368;2021-03-02T23:00:52;102447.56;;;1.50;80.57
17352;BME280;8793;58.674;16.368;2021-03-02T23:03:20;102449.34;;;1.46;81.02
17352;BME280;8793;58.674;16.368;2021-03-02T23:05:49;102435.22;;;1.44;80.88
17352;BME280;8793;58.674;16.368;2021-03-02T23:08:16;102441.41;;;1.45;80.72
17352;BME280;8793;58.674;16.368;2021-03-02T23:10:44;102437.88;;;1.44;80.63
17352;BME280;8793;58.674;16.368;2021-03-02T23:13:13;102440.50;;;1.47;80.91
17352;BME280;8793;58.674;16.368;2021-03-02T23:15:40;102439.63;;;1.48;80.97
17352;BME280;8793;58.674;16.368;2021-03-02T23:18:08;102392.94;;;1.17;81.02
17352;BME280;8793;58.674;16.368;2021-03-02T23:20:36;102440.53;;;1.43;80.46
17352;BME280;8793;58.674;16.368;2021-03-02T23:23:23;102420.28;;;1.31;80.86
17352;BME280;8793;58.674;16.368;2021-03-02T23:25:51;102419.41;;;1.24;80.95
17352;BME280;8793;58.674;16.368;2021-03-02T23:28:18;102432.63;;;1.32;80.66
17352;BME280;8793;58.674;16.368;2021-03-02T23:30:45;102435.28;;;1.31;81.20
17352;BME280;8793;58.674;16.368;2021-03-02T23:33:13;102428.22;;;1.30;81.41
17352;BME280;8793;58.674;16.368;2021-03-02T23:35:40;102424.69;;;1.28;81.43
17352;BME280;8793;58.674;16.368;2021-03-02T23:38:08;102420.31;;;1.25;81.26
17352;BME280;8793;58.674;16.368;2021-03-02T23:40:39;102424.72;;;1.23;81.15
17352;BME280;8793;58.674;16.368;2021-03-02T23:43:07;102419.41;;;1.18;81.01
17352;BME280;8793;58.674;16.368;2021-03-02T23:45:34;102418.53;;;1.13;81.22
17352;BME280;8793;58.674;16.368;2021-03-02T23:48:03;102422.06;;;1.17;81.42
17352;BME280;8793;58.674;16.368;2021-03-02T23:50:30;102415.88;;;1.16;81.52
17352;BME280;8793;58.674;16.368;2021-03-02T23:52:58;102420.28;;;1.16;81.23
17352;BME280;8793;58.674;16.368;2021-03-02T23:55:26;102416.78;;;1.14;81.53
17352;BME280;8793;58.674;16.368;2021-03-02T23:57:54;102416.78;;;1.11;81.64
