sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51926;BME280;37952;51.938;15.480;2021-03-02T02:52:21;101562.92;;;3.89;72.85
51926;BME280;37952;51.938;15.480;2021-03-02T02:54:48;101568.17;;;3.86;72.45
51926;BME280;37952;51.938;15.480;2021-03-02T02:57:17;101565.55;;;3.86;72.60
51926;BME280;37952;51.938;15.480;2021-03-02T02:59:46;101570.80;;;3.84;72.88
51926;BME280;37952;51.938;15.480;2021-03-02T03:02:19;101557.72;;;3.84;72.63
51926;BME280;37952;51.938;15.480;2021-03-02T03:04:50;101568.19;;;3.81;73.03
51926;BME280;37952;51.938;15.480;2021-03-02T03:07:37;101562.09;;;3.84;72.97
51926;BME280;37952;51.938;15.480;2021-03-02T03:10:06;101564.70;;;3.79;72.91
51926;BME280;37952;51.938;15.480;2021-03-02T03:12:57;101561.25;;;3.75;72.86
51926;BME280;37952;51.938;15.480;2021-03-02T03:15:26;101564.72;;;3.74;72.77
51926;BME280;37952;51.938;15.480;2021-03-02T03:17:54;101567.34;;;3.74;72.91
51926;BME280;37952;51.938;15.480;2021-03-02T03:20:22;101571.73;;;3.72;72.89
51926;BME280;37952;51.938;15.480;2021-03-02T03:22:50;101582.19;;;3.72;72.93
51926;BME280;37952;51.938;15.480;2021-03-02T03:25:17;101580.43;;;3.71;72.99
51926;BME280;37952;51.938;15.480;2021-03-02T03:27:47;101589.16;;;3.70;73.11
51926;BME280;37952;51.938;15.480;2021-03-02T03:30:15;101592.64;;;3.67;72.90
51926;BME280;37952;51.938;15.480;2021-03-02T03:32:45;101580.45;;;3.65;73.45
51926;BME280;37952;51.938;15.480;2021-03-02T03:35:12;101591.81;;;3.61;73.51
51926;BME280;37952;51.938;15.480;2021-03-02T03:37:40;101590.94;;;3.57;73.51
51926;BME280;37952;51.938;15.480;2021-03-02T03:40:07;101593.56;;;3.54;73.42
51926;BME280;37952;51.938;15.480;2021-03-02T03:42:33;101597.92;;;3.50;73.79
51926;BME280;37952;51.938;15.480;2021-03-02T03:44:59;101597.92;;;3.47;73.41
51926;BME280;37952;51.938;15.480;2021-03-02T03:47:25;101599.67;;;3.43;73.38
51926;BME280;37952;51.938;15.480;2021-03-02T03:49:51;101590.95;;;3.40;73.74
51926;BME280;37952;51.938;15.480;2021-03-02T03:52:17;101599.69;;;3.36;73.89
51926;BME280;37952;51.938;15.480;2021-03-02T03:54:45;101590.09;;;3.30;73.85
51926;BME280;37952;51.938;15.480;2021-03-02T03:57:13;101580.52;;;3.24;73.91
51926;BME280;37952;51.938;15.480;2021-03-02T03:59:41;101584.88;;;3.21;73.79
51926;BME280;37952;51.938;15.480;2021-03-02T04:02:08;101584.88;;;3.19;73.94
51926;BME280;37952;51.938;15.480;2021-03-02T04:04:37;101577.03;;;3.19;73.85
51926;BME280;37952;51.938;15.480;2021-03-02T04:07:07;101584.00;;;3.17;74.18
51926;BME280;37952;51.938;15.480;2021-03-02T04:09:35;101581.39;;;3.15;74.44
51926;BME280;37952;51.938;15.480;2021-03-02T04:12:01;101586.61;;;3.14;73.85
51926;BME280;37952;51.938;15.480;2021-03-02T04:14:31;101581.39;;;3.09;74.18
51926;BME280;37952;51.938;15.480;2021-03-02T04:16:58;101576.17;;;3.04;74.09
51926;BME280;37952;51.938;15.480;2021-03-02T04:19:24;101580.52;;;3.02;74.42
51926;BME280;37952;51.938;15.480;2021-03-02T04:21:50;101573.56;;;2.98;74.00
51926;BME280;37952;51.938;15.480;2021-03-02T04:24:16;101572.69;;;2.94;74.00
51926;BME280;37952;51.938;15.480;2021-03-02T04:26:42;101576.15;;;2.92;74.64
51926;BME280;37952;51.938;15.480;2021-03-02T04:29:08;101577.03;;;2.88;74.61
51926;BME280;37952;51.938;15.480;2021-03-02T04:31:34;101570.05;;;2.87;74.15
51926;BME280;37952;51.938;15.480;2021-03-02T04:34:00;101579.64;;;2.85;74.25
51926;BME280;37952;51.938;15.480;2021-03-02T04:36:26;101578.77;;;2.81;74.07
51926;BME280;37952;51.938;15.480;2021-03-02T04:38:52;101571.81;;;2.78;75.01
51926;BME280;37952;51.938;15.480;2021-03-02T04:41:18;101571.77;;;2.72;74.33
51926;BME280;37952;51.938;15.480;2021-03-02T04:43:44;101584.83;;;2.72;74.87
51926;BME280;37952;51.938;15.480;2021-03-02T04:46:10;101581.38;;;2.67;75.00
51926;BME280;37952;51.938;15.480;2021-03-02T04:48:36;101572.66;;;2.65;74.58
51926;BME280;37952;51.938;15.480;2021-03-02T04:51:02;101570.89;;;2.61;74.81
51926;BME280;37952;51.938;15.480;2021-03-02T04:53:29;101575.27;;;2.62;75.13
51926;BME280;37952;51.938;15.480;2021-03-02T04:55:55;101571.77;;;2.60;74.99
51926;BME280;37952;51.938;15.480;2021-03-02T04:58:21;101572.65;;;2.57;75.44
51926;BME280;37952;51.938;15.480;2021-03-02T05:00:47;101562.16;;;2.51;75.54
51926;BME280;37952;51.938;15.480;2021-03-02T05:03:13;101566.54;;;2.49;75.57
51926;BME280;37952;51.938;15.480;2021-03-02T05:05:39;101566.54;;;2.50;75.87
51926;BME280;37952;51.938;15.480;2021-03-02T05:08:05;101566.54;;;2.49;75.39
51926;BME280;37952;51.938;15.480;2021-03-02T05:10:32;101563.89;;;2.45;75.98
51926;BME280;37952;51.938;15.480;2021-03-02T05:12:58;101570.88;;;2.48;75.59
51926;BME280;37952;51.938;15.480;2021-03-02T05:15:24;101576.98;;;2.50;76.04
51926;BME280;37952;51.938;15.480;2021-03-02T05:17:50;101567.39;;;2.52;75.66
51926;BME280;37952;51.938;15.480;2021-03-02T05:20:16;101576.11;;;2.57;75.66
51926;BME280;37952;51.938;15.480;2021-03-02T05:22:42;101571.77;;;2.58;75.73
51926;BME280;37952;51.938;15.480;2021-03-02T05:25:08;101570.00;;;2.55;75.54
51926;BME280;37952;51.938;15.480;2021-03-02T05:27:34;101560.44;;;2.51;76.05
51926;BME280;37952;51.938;15.480;2021-03-02T05:30:07;101569.14;;;2.49;75.76
51926;BME280;37952;51.938;15.480;2021-03-02T05:32:33;101572.61;;;2.46;76.14
51926;BME280;37952;51.938;15.480;2021-03-02T05:35:00;101567.38;;;2.41;76.05
51926;BME280;37952;51.938;15.480;2021-03-02T05:37:27;101583.05;;;2.43;76.46
51926;BME280;37952;51.938;15.480;2021-03-02T05:39:53;101582.16;;;2.44;75.77
51926;BME280;37952;51.938;15.480;2021-03-02T05:42:19;101579.59;;;2.47;75.93
51926;BME280;37952;51.938;15.480;2021-03-02T05:44:46;101580.44;;;2.51;76.05
51926;BME280;37952;51.938;15.480;2021-03-02T05:47:12;101588.27;;;2.44;75.70
51926;BME280;37952;51.938;15.480;2021-03-02T05:49:40;101584.77;;;2.44;76.47
51926;BME280;37952;51.938;15.480;2021-03-02T05:52:10;101592.60;;;2.41;76.41
51926;BME280;37952;51.938;15.480;2021-03-02T05:54:38;101596.09;;;2.40;76.47
51926;BME280;37952;51.938;15.480;2021-03-02T05:57:04;101578.69;;;2.37;76.78
51926;BME280;37952;51.938;15.480;2021-03-02T05:59:31;101580.43;;;2.43;76.67
51926;BME280;37952;51.938;15.480;2021-03-02T06:01:57;101592.61;;;2.45;76.67
51926;BME280;37952;51.938;15.480;2021-03-02T06:04:23;101583.93;;;2.48;76.55
51926;BME280;37952;51.938;15.480;2021-03-02T06:07:00;101588.27;;;2.49;76.39
51926;BME280;37952;51.938;15.480;2021-03-02T06:09:28;101588.27;;;2.49;76.95
51926;BME280;37952;51.938;15.480;2021-03-02T06:12:05;101590.89;;;2.52;76.82
51926;BME280;37952;51.938;15.480;2021-03-02T06:14:32;101587.42;;;2.50;76.90
51926;BME280;37952;51.938;15.480;2021-03-02T06:17:02;101588.28;;;2.54;77.04
51926;BME280;37952;51.938;15.480;2021-03-02T06:19:43;101597.00;;;2.57;77.15
51926;BME280;37952;51.938;15.480;2021-03-02T06:22:35;101595.27;;;2.61;77.05
51926;BME280;37952;51.938;15.480;2021-03-02T06:25:04;101597.04;;;2.67;76.59
51926;BME280;37952;51.938;15.480;2021-03-02T06:27:32;101598.78;;;2.74;76.51
51926;BME280;37952;51.938;15.480;2021-03-02T06:30:11;101583.98;;;2.76;76.82
51926;BME280;37952;51.938;15.480;2021-03-02T06:32:43;101590.95;;;2.80;76.56
51926;BME280;37952;51.938;15.480;2021-03-02T06:35:11;101593.56;;;2.87;76.53
51926;BME280;37952;51.938;15.480;2021-03-02T06:37:40;101594.44;;;2.89;77.35
51926;BME280;37952;51.938;15.480;2021-03-02T06:40:09;101589.21;;;2.92;76.83
51926;BME280;37952;51.938;15.480;2021-03-02T06:42:42;101589.21;;;2.93;77.11
51926;BME280;37952;51.938;15.480;2021-03-02T06:45:10;101597.05;;;2.97;77.37
51926;BME280;37952;51.938;15.480;2021-03-02T06:47:40;101602.30;;;3.03;76.78
51926;BME280;37952;51.938;15.480;2021-03-02T06:52:44;101604.05;;;3.19;76.94
51926;BME280;37952;51.938;15.480;2021-03-02T06:57:43;101593.58;;;3.32;76.36
51926;BME280;37952;51.938;15.480;2021-03-02T07:00:10;101589.22;;;3.39;76.47
51926;BME280;37952;51.938;15.480;2021-03-02T07:02:42;101583.98;;;3.42;76.46
51926;BME280;37952;51.938;15.480;2021-03-02T07:07:35;101587.45;;;3.50;76.98
51926;BME280;37952;51.938;15.480;2021-03-02T07:13:46;101587.42;;;3.64;76.34
51926;BME280;37952;51.938;15.480;2021-03-02T07:21:23;101584.73;;;3.91;76.01
51926;BME280;37952;51.938;15.480;2021-03-02T07:32:23;101592.46;;;4.22;75.99
51926;BME280;37952;51.938;15.480;2021-03-02T07:45:41;101611.59;;;4.37;74.92
51926;BME280;37952;51.938;15.480;2021-03-02T07:48:07;101615.08;;;4.39;74.84
51926;BME280;37952;51.938;15.480;2021-03-02T07:51:15;101614.19;;;4.46;74.55
51926;BME280;37952;51.938;15.480;2021-03-02T07:53:43;101615.95;;;4.42;74.83
51926;BME280;37952;51.938;15.480;2021-03-02T07:58:43;101620.32;;;4.39;74.83
51926;BME280;37952;51.938;15.480;2021-03-02T08:01:19;101633.44;;;4.34;75.17
51926;BME280;37952;51.938;15.480;2021-03-02T08:03:46;101632.55;;;4.35;74.78
51926;BME280;37952;51.938;15.480;2021-03-02T08:08:51;101633.45;;;4.33;75.21
51926;BME280;37952;51.938;15.480;2021-03-02T08:11:36;101634.34;;;4.32;75.09
51926;BME280;37952;51.938;15.480;2021-03-02T08:14:28;101636.06;;;4.33;75.31
51926;BME280;37952;51.938;15.480;2021-03-02T08:17:06;101642.19;;;4.32;75.08
51926;BME280;37952;51.938;15.480;2021-03-02T08:24:56;101639.58;;;4.32;75.33
51926;BME280;37952;51.938;15.480;2021-03-02T08:31:15;101639.58;;;4.32;74.97
51926;BME280;37952;51.938;15.480;2021-03-02T08:33:44;101644.80;;;4.28;75.32
51926;BME280;37952;51.938;15.480;2021-03-02T08:36:12;101643.93;;;4.31;75.20
51926;BME280;37952;51.938;15.480;2021-03-02T08:38:39;101640.43;;;4.30;75.27
51926;BME280;37952;51.938;15.480;2021-03-02T08:41:07;101636.09;;;4.26;75.54
51926;BME280;37952;51.938;15.480;2021-03-02T08:43:35;101632.58;;;4.30;75.40
51926;BME280;37952;51.938;15.480;2021-03-02T08:46:01;101629.94;;;4.35;75.42
51926;BME280;37952;51.938;15.480;2021-03-02T08:48:32;101633.41;;;4.39;75.22
51926;BME280;37952;51.938;15.480;2021-03-02T08:51:06;101630.77;;;4.43;75.12
51926;BME280;37952;51.938;15.480;2021-03-02T08:53:41;101629.02;;;4.47;75.41
51926;BME280;37952;51.938;15.480;2021-03-02T08:58:46;101635.08;;;4.57;75.30
51926;BME280;37952;51.938;15.480;2021-03-02T09:03:53;101629.77;;;4.66;75.31
51926;BME280;37952;51.938;15.480;2021-03-02T09:06:33;101635.00;;;4.73;74.98
51926;BME280;37952;51.938;15.480;2021-03-02T09:09:00;101632.34;;;4.79;75.14
51926;BME280;37952;51.938;15.480;2021-03-02T09:14:27;101638.37;;;4.92;74.83
51926;BME280;37952;51.938;15.480;2021-03-02T09:16:57;101638.31;;;5.00;74.64
51926;BME280;37952;51.938;15.480;2021-03-02T09:19:40;101640.02;;;5.07;74.48
51926;BME280;37952;51.938;15.480;2021-03-02T09:22:15;101640.84;;;5.11;74.30
51926;BME280;37952;51.938;15.480;2021-03-02T09:24:43;101646.06;;;5.17;74.07
51926;BME280;37952;51.938;15.480;2021-03-02T09:27:11;101642.51;;;5.23;74.06
51926;BME280;37952;51.938;15.480;2021-03-02T09:29:42;101631.97;;;5.27;74.09
51926;BME280;37952;51.938;15.480;2021-03-02T09:32:11;101636.33;;;5.32;73.70
51926;BME280;37952;51.938;15.480;2021-03-02T09:34:40;101643.27;;;5.36;73.47
51926;BME280;37952;51.938;15.480;2021-03-02T09:37:09;101635.36;;;5.40;73.48
51926;BME280;37952;51.938;15.480;2021-03-02T09:39:37;101632.70;;;5.47;73.60
51926;BME280;37952;51.938;15.480;2021-03-02T09:42:21;101630.87;;;5.53;73.42
51926;BME280;37952;51.938;15.480;2021-03-02T09:44:49;101636.91;;;5.65;73.26
51926;BME280;37952;51.938;15.480;2021-03-02T09:47:42;101630.75;;;5.68;73.16
51926;BME280;37952;51.938;15.480;2021-03-02T09:50:11;101629.82;;;5.72;72.99
51926;BME280;37952;51.938;15.480;2021-03-02T09:52:46;101628.02;;;5.77;72.95
51926;BME280;37952;51.938;15.480;2021-03-02T10:00:55;101638.28;;;6.00;72.57
51926;BME280;37952;51.938;15.480;2021-03-02T10:03:26;101631.18;;;6.12;72.60
51926;BME280;37952;51.938;15.480;2021-03-02T10:06:00;101631.14;;;6.15;72.36
51926;BME280;37952;51.938;15.480;2021-03-02T10:11:17;101633.58;;;6.32;72.20
51926;BME280;37952;51.938;15.480;2021-03-02T10:13:52;101635.23;;;6.38;71.93
51926;BME280;37952;51.938;15.480;2021-03-02T10:21:49;101641.08;;;6.62;70.41
51926;BME280;37952;51.938;15.480;2021-03-02T10:24:22;101640.13;;;6.66;70.04
51926;BME280;37952;51.938;15.480;2021-03-02T10:26:50;101640.05;;;6.71;69.51
51926;BME280;37952;51.938;15.480;2021-03-02T10:29:16;101632.09;;;6.75;69.71
51926;BME280;37952;51.938;15.480;2021-03-02T10:31:42;101641.67;;;6.81;69.47
51926;BME280;37952;51.938;15.480;2021-03-02T10:34:10;101637.20;;;6.88;68.89
51926;BME280;37952;51.938;15.480;2021-03-02T10:39:51;101641.23;;;7.11;68.65
51926;BME280;37952;51.938;15.480;2021-03-02T10:42:20;101640.22;;;7.18;68.54
51926;BME280;37952;51.938;15.480;2021-03-02T10:44:49;101637.52;;;7.24;68.62
51926;BME280;37952;51.938;15.480;2021-03-02T10:47:16;101634.77;;;7.31;68.71
51926;BME280;37952;51.938;15.480;2021-03-02T10:49:42;101627.63;;;7.39;68.26
51926;BME280;37952;51.938;15.480;2021-03-02T10:52:08;101630.14;;;7.45;68.40
51926;BME280;37952;51.938;15.480;2021-03-02T10:54:34;101629.99;;;7.53;68.36
51926;BME280;37952;51.938;15.480;2021-03-02T10:57:02;101623.77;;;7.59;68.55
51926;BME280;37952;51.938;15.480;2021-03-02T10:59:29;101624.47;;;7.69;68.82
51926;BME280;37952;51.938;15.480;2021-03-02T11:01:56;101628.67;;;7.78;69.13
51926;BME280;37952;51.938;15.480;2021-03-02T11:04:23;101622.38;;;7.86;68.33
51926;BME280;37952;51.938;15.480;2021-03-02T11:06:49;101616.92;;;7.96;67.39
51926;BME280;37952;51.938;15.480;2021-03-02T11:09:15;101620.17;;;8.09;67.10
51926;BME280;37952;51.938;15.480;2021-03-02T11:11:41;101619.26;;;8.11;66.34
51926;BME280;37952;51.938;15.480;2021-03-02T11:14:07;101607.64;;;8.20;66.56
51926;BME280;37952;51.938;15.480;2021-03-02T11:16:33;101611.83;;;8.31;66.33
51926;BME280;37952;51.938;15.480;2021-03-02T11:18:59;101608.10;;;8.41;66.41
51926;BME280;37952;51.938;15.480;2021-03-02T11:21:25;101610.48;;;8.52;66.52
51926;BME280;37952;51.938;15.480;2021-03-02T11:27:14;101608.20;;;8.78;66.07
51926;BME280;37952;51.938;15.480;2021-03-02T11:29:40;101598.34;;;8.86;65.95
51926;BME280;37952;51.938;15.480;2021-03-02T11:32:07;101602.48;;;8.96;65.81
51926;BME280;37952;51.938;15.480;2021-03-02T11:34:33;101602.23;;;9.07;65.81
51926;BME280;37952;51.938;15.480;2021-03-02T11:37:05;101593.08;;;9.21;65.63
51926;BME280;37952;51.938;15.480;2021-03-02T11:39:31;101603.38;;;9.32;65.10
51926;BME280;37952;51.938;15.480;2021-03-02T11:41:57;101598.69;;;9.43;65.01
51926;BME280;37952;51.938;15.480;2021-03-02T11:44:23;101600.16;;;9.54;65.04
51926;BME280;37952;51.938;15.480;2021-03-02T11:46:49;101595.49;;;9.64;64.82
51926;BME280;37952;51.938;15.480;2021-03-02T11:49:15;101582.09;;;9.71;64.01
51926;BME280;37952;51.938;15.480;2021-03-02T11:51:41;101589.71;;;9.82;63.97
51926;BME280;37952;51.938;15.480;2021-03-02T11:54:17;101583.41;;;9.88;61.61
51926;BME280;37952;51.938;15.480;2021-03-02T11:56:45;101582.30;;;9.95;62.17
51926;BME280;37952;51.938;15.480;2021-03-02T11:59:11;101579.47;;;10.02;61.39
51926;BME280;37952;51.938;15.480;2021-03-02T12:01:37;101581.87;;;10.11;62.19
51926;BME280;37952;51.938;15.480;2021-03-02T12:04:03;101576.20;;;10.24;61.83
51926;BME280;37952;51.938;15.480;2021-03-02T12:06:31;101567.98;;;10.33;61.25
51926;BME280;37952;51.938;15.480;2021-03-02T12:08:57;101564.25;;;10.40;59.49
51926;BME280;37952;51.938;15.480;2021-03-02T12:11:23;101573.67;;;10.51;60.71
51926;BME280;37952;51.938;15.480;2021-03-02T12:13:49;101572.39;;;10.63;59.94
51926;BME280;37952;51.938;15.480;2021-03-02T12:16:14;101571.25;;;10.72;59.70
51926;BME280;37952;51.938;15.480;2021-03-02T12:18:40;101572.80;;;10.79;58.82
51926;BME280;37952;51.938;15.480;2021-03-02T12:21:06;101567.24;;;10.87;59.38
51926;BME280;37952;51.938;15.480;2021-03-02T12:23:39;101568.63;;;10.99;59.05
51926;BME280;37952;51.938;15.480;2021-03-02T12:26:15;101564.02;;;11.04;57.69
51926;BME280;37952;51.938;15.480;2021-03-02T12:28:41;101561.27;;;11.07;57.13
51926;BME280;37952;51.938;15.480;2021-03-02T12:31:07;101562.69;;;11.17;58.52
51926;BME280;37952;51.938;15.480;2021-03-02T12:33:36;101562.23;;;11.32;56.95
51926;BME280;37952;51.938;15.480;2021-03-02T12:36:02;101560.20;;;11.38;57.36
51926;BME280;37952;51.938;15.480;2021-03-02T12:38:29;101554.38;;;11.54;56.95
51926;BME280;37952;51.938;15.480;2021-03-02T12:41:13;101551.06;;;11.73;57.43
51926;BME280;37952;51.938;15.480;2021-03-02T12:43:59;101548.94;;;11.83;54.97
51926;BME280;37952;51.938;15.480;2021-03-02T12:46:26;101546.44;;;11.78;53.91
51926;BME280;37952;51.938;15.480;2021-03-02T12:48:54;101552.61;;;11.78;53.65
51926;BME280;37952;51.938;15.480;2021-03-02T12:51:29;101544.30;;;11.88;53.10
51926;BME280;37952;51.938;15.480;2021-03-02T12:53:56;101542.98;;;12.00;53.09
51926;BME280;37952;51.938;15.480;2021-03-02T12:56:22;101536.20;;;12.16;52.86
51926;BME280;37952;51.938;15.480;2021-03-02T12:58:49;101532.34;;;12.25;52.11
51926;BME280;37952;51.938;15.480;2021-03-02T13:01:18;101524.82;;;12.37;52.02
51926;BME280;37952;51.938;15.480;2021-03-02T13:03:49;101524.44;;;12.46;50.76
51926;BME280;37952;51.938;15.480;2021-03-02T13:06:18;101523.86;;;12.60;51.67
51926;BME280;37952;51.938;15.480;2021-03-02T13:08:45;101530.20;;;12.78;52.31
51926;BME280;37952;51.938;15.480;2021-03-02T13:11:12;101520.94;;;12.89;50.20
51926;BME280;37952;51.938;15.480;2021-03-02T13:13:40;101528.23;;;12.84;49.54
51926;BME280;37952;51.938;15.480;2021-03-02T13:16:16;101522.58;;;12.92;49.83
51926;BME280;37952;51.938;15.480;2021-03-02T13:18:50;101523.42;;;13.14;50.21
51926;BME280;37952;51.938;15.480;2021-03-02T13:21:16;101527.11;;;13.31;49.39
51926;BME280;37952;51.938;15.480;2021-03-02T13:23:43;101523.99;;;13.42;47.25
51926;BME280;37952;51.938;15.480;2021-03-02T13:29:55;101516.08;;;13.61;46.93
51926;BME280;37952;51.938;15.480;2021-03-02T13:32:34;101509.49;;;13.70;47.14
51926;BME280;37952;51.938;15.480;2021-03-02T13:35:03;101519.47;;;13.84;48.31
51926;BME280;37952;51.938;15.480;2021-03-02T13:37:35;101512.43;;;14.03;48.02
51926;BME280;37952;51.938;15.480;2021-03-02T13:40:06;101510.84;;;14.18;48.42
51926;BME280;37952;51.938;15.480;2021-03-02T13:42:39;101501.77;;;14.22;46.74
51926;BME280;37952;51.938;15.480;2021-03-02T13:45:08;101501.99;;;14.17;46.20
51926;BME280;37952;51.938;15.480;2021-03-02T13:47:34;101497.39;;;14.21;45.43
51926;BME280;37952;51.938;15.480;2021-03-02T13:50:00;101491.13;;;14.22;45.69
51926;BME280;37952;51.938;15.480;2021-03-02T13:52:30;101497.89;;;14.29;45.87
51926;BME280;37952;51.938;15.480;2021-03-02T13:54:57;101502.75;;;14.38;45.92
51926;BME280;37952;51.938;15.480;2021-03-02T13:57:28;101500.73;;;14.44;44.04
51926;BME280;37952;51.938;15.480;2021-03-02T13:59:59;101506.02;;;14.26;43.75
