sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
46408;BME280;32110;45.724;21.276;2021-03-02T03:48:36;102393.03;;;0.71;79.74
46408;BME280;32110;45.724;21.276;2021-03-02T03:51:02;102398.69;;;0.65;80.21
46408;BME280;32110;45.724;21.276;2021-03-02T03:53:31;102385.75;;;0.52;80.17
46408;BME280;32110;45.724;21.276;2021-03-02T03:55:58;102372.97;;;0.38;80.30
46408;BME280;32110;45.724;21.276;2021-03-02T03:58:27;102392.31;;;0.45;80.75
46408;BME280;32110;45.724;21.276;2021-03-02T04:00:54;102385.81;;;0.39;80.17
46408;BME280;32110;45.724;21.276;2021-03-02T04:03:22;102398.06;;;0.37;80.02
46408;BME280;32110;45.724;21.276;2021-03-02T04:05:49;102381.09;;;0.20;80.04
46408;BME280;32110;45.724;21.276;2021-03-02T04:08:15;102385.16;;;0.25;80.78
46408;BME280;32110;45.724;21.276;2021-03-02T04:10:42;102394.97;;;0.56;80.98
46408;BME280;32110;45.724;21.276;2021-03-02T04:13:09;102404.19;;;0.60;80.52
46408;BME280;32110;45.724;21.276;2021-03-02T04:15:35;102402.09;;;0.41;80.15
46408;BME280;32110;45.724;21.276;2021-03-02T04:18:01;102397.66;;;0.31;80.05
46408;BME280;32110;45.724;21.276;2021-03-02T04:20:26;102396.81;;;0.30;80.58
46408;BME280;32110;45.724;21.276;2021-03-02T04:22:55;102387.81;;;0.23;80.15
46408;BME280;32110;45.724;21.276;2021-03-02T04:25:20;102366.25;;;-0.02;80.15
46408;BME280;32110;45.724;21.276;2021-03-02T04:27:46;102403.41;;;0.10;79.99
46408;BME280;32110;45.724;21.276;2021-03-02T04:30:12;102421.09;;;0.29;81.03
46408;BME280;32110;45.724;21.276;2021-03-02T04:32:37;102423.63;;;0.42;80.30
46408;BME280;32110;45.724;21.276;2021-03-02T04:35:03;102404.91;;;0.26;81.05
46408;BME280;32110;45.724;21.276;2021-03-02T04:37:29;102377.59;;;0.09;80.44
46408;BME280;32110;45.724;21.276;2021-03-02T04:39:55;102413.41;;;0.28;80.68
46408;BME280;32110;45.724;21.276;2021-03-02T04:42:20;102399.47;;;0.17;80.30
46408;BME280;32110;45.724;21.276;2021-03-02T04:44:46;102411.25;;;0.21;80.19
46408;BME280;32110;45.724;21.276;2021-03-02T04:47:11;102415.09;;;0.16;79.95
46408;BME280;32110;45.724;21.276;2021-03-02T04:49:37;102405.69;;;0.15;80.14
46408;BME280;32110;45.724;21.276;2021-03-02T04:52:02;102417.66;;;0.29;80.71
46408;BME280;32110;45.724;21.276;2021-03-02T04:54:28;102400.06;;;0.21;79.92
46408;BME280;32110;45.724;21.276;2021-03-02T04:56:54;102411.78;;;0.27;79.91
46408;BME280;32110;45.724;21.276;2021-03-02T04:59:19;102417.16;;;0.24;79.65
46408;BME280;32110;45.724;21.276;2021-03-02T05:01:45;102421.84;;;0.18;79.61
46408;BME280;32110;45.724;21.276;2021-03-02T05:04:10;102418.72;;;0.13;79.79
46408;BME280;32110;45.724;21.276;2021-03-02T05:06:36;102430.25;;;0.09;79.88
46408;BME280;32110;45.724;21.276;2021-03-02T05:09:01;102421.75;;;0.07;79.81
46408;BME280;32110;45.724;21.276;2021-03-02T05:11:27;102423.81;;;0.15;80.13
46408;BME280;32110;45.724;21.276;2021-03-02T05:13:52;102424.47;;;0.06;79.85
46408;BME280;32110;45.724;21.276;2021-03-02T05:16:18;102415.03;;;-0.08;80.15
46408;BME280;32110;45.724;21.276;2021-03-02T05:18:43;102431.91;;;-0.03;79.90
46408;BME280;32110;45.724;21.276;2021-03-02T05:21:09;102432.25;;;-0.07;79.53
46408;BME280;32110;45.724;21.276;2021-03-02T05:23:38;102421.88;;;-0.20;80.12
46408;BME280;32110;45.724;21.276;2021-03-02T05:26:04;102441.97;;;-0.11;79.78
46408;BME280;32110;45.724;21.276;2021-03-02T05:28:30;102435.16;;;-0.12;80.19
46408;BME280;32110;45.724;21.276;2021-03-02T05:30:56;102432.66;;;-0.13;80.32
46408;BME280;32110;45.724;21.276;2021-03-02T05:33:21;102426.34;;;-0.09;80.25
46408;BME280;32110;45.724;21.276;2021-03-02T05:35:47;102432.53;;;0.01;80.49
46408;BME280;32110;45.724;21.276;2021-03-02T05:38:12;102424.91;;;0.36;80.20
46408;BME280;32110;45.724;21.276;2021-03-02T05:40:41;102437.28;;;0.81;79.55
46408;BME280;32110;45.724;21.276;2021-03-02T05:43:07;102444.63;;;1.11;79.07
46408;BME280;32110;45.724;21.276;2021-03-02T05:45:34;102441.38;;;1.32;79.34
46408;BME280;32110;45.724;21.276;2021-03-02T05:48:00;102441.06;;;1.47;79.71
46408;BME280;32110;45.724;21.276;2021-03-02T05:50:27;102447.72;;;1.63;80.00
46408;BME280;32110;45.724;21.276;2021-03-02T05:52:56;102447.75;;;1.85;80.05
46408;BME280;32110;45.724;21.276;2021-03-02T05:55:22;102452.25;;;1.95;79.84
46408;BME280;32110;45.724;21.276;2021-03-02T05:57:48;102445.97;;;1.97;80.51
46408;BME280;32110;45.724;21.276;2021-03-02T06:00:15;102434.75;;;1.85;80.98
46408;BME280;32110;45.724;21.276;2021-03-02T06:02:41;102437.56;;;1.71;81.36
46408;BME280;32110;45.724;21.276;2021-03-02T06:05:08;102455.47;;;1.52;81.79
46408;BME280;32110;45.724;21.276;2021-03-02T06:07:34;102403.44;;;1.06;82.73
46408;BME280;32110;45.724;21.276;2021-03-02T06:09:59;102459.00;;;1.51;82.44
46408;BME280;32110;45.724;21.276;2021-03-02T06:12:25;102456.00;;;1.68;82.38
46408;BME280;32110;45.724;21.276;2021-03-02T06:15:04;102458.81;;;1.76;82.23
46408;BME280;32110;45.724;21.276;2021-03-02T06:17:29;102456.44;;;1.62;81.97
46408;BME280;32110;45.724;21.276;2021-03-02T06:19:55;102455.59;;;1.50;82.08
46408;BME280;32110;45.724;21.276;2021-03-02T06:22:37;102461.88;;;1.23;82.05
46408;BME280;32110;45.724;21.276;2021-03-02T06:27:50;102469.06;;;1.20;83.29
46408;BME280;32110;45.724;21.276;2021-03-02T06:30:16;102485.47;;;1.20;82.62
46408;BME280;32110;45.724;21.276;2021-03-02T06:32:44;102480.66;;;1.03;82.91
46408;BME280;32110;45.724;21.276;2021-03-02T06:35:12;102482.75;;;0.98;82.86
46408;BME280;32110;45.724;21.276;2021-03-02T06:37:42;102465.97;;;0.91;83.38
46408;BME280;32110;45.724;21.276;2021-03-02T06:40:10;102475.94;;;0.97;83.62
46408;BME280;32110;45.724;21.276;2021-03-02T06:42:37;102482.44;;;1.02;83.01
46408;BME280;32110;45.724;21.276;2021-03-02T06:45:08;102454.22;;;0.74;82.76
46408;BME280;32110;45.724;21.276;2021-03-02T06:47:36;102486.41;;;0.95;82.40
46408;BME280;32110;45.724;21.276;2021-03-02T06:50:22;102441.72;;;0.68;81.67
46408;BME280;32110;45.724;21.276;2021-03-02T06:52:48;102476.81;;;0.84;81.89
46408;BME280;32110;45.724;21.276;2021-03-02T06:57:43;102490.88;;;0.93;80.27
46408;BME280;32110;45.724;21.276;2021-03-02T07:00:09;102482.56;;;1.01;81.12
46408;BME280;32110;45.724;21.276;2021-03-02T07:02:37;102486.97;;;1.12;81.07
46408;BME280;32110;45.724;21.276;2021-03-02T07:05:06;102490.69;;;1.32;80.84
46408;BME280;32110;45.724;21.276;2021-03-02T07:07:45;102485.06;;;1.38;79.93
46408;BME280;32110;45.724;21.276;2021-03-02T07:10:26;102487.84;;;1.59;80.79
46408;BME280;32110;45.724;21.276;2021-03-02T07:13:01;102502.63;;;1.81;79.50
46408;BME280;32110;45.724;21.276;2021-03-02T07:15:32;102492.38;;;1.90;79.42
46408;BME280;32110;45.724;21.276;2021-03-02T07:18:19;102484.34;;;2.05;79.15
46408;BME280;32110;45.724;21.276;2021-03-02T07:21:05;102478.81;;;2.21;78.66
46408;BME280;32110;45.724;21.276;2021-03-02T07:23:40;102490.63;;;2.36;76.67
46408;BME280;32110;45.724;21.276;2021-03-02T07:26:11;102497.81;;;2.44;78.41
46408;BME280;32110;45.724;21.276;2021-03-02T07:28:38;102506.22;;;2.59;78.26
46408;BME280;32110;45.724;21.276;2021-03-02T07:31:04;102494.75;;;2.61;75.59
46408;BME280;32110;45.724;21.276;2021-03-02T07:33:30;102500.41;;;2.66;77.40
46408;BME280;32110;45.724;21.276;2021-03-02T07:35:57;102495.16;;;2.77;77.10
46408;BME280;32110;45.724;21.276;2021-03-02T07:38:23;102505.22;;;2.82;76.49
46408;BME280;32110;45.724;21.276;2021-03-02T07:40:54;102500.72;;;2.73;76.21
46408;BME280;32110;45.724;21.276;2021-03-02T07:43:37;102520.69;;;2.95;76.87
46408;BME280;32110;45.724;21.276;2021-03-02T07:54:34;102500.44;;;3.31;76.19
46408;BME280;32110;45.724;21.276;2021-03-02T07:59:41;102499.75;;;3.71;75.74
46408;BME280;32110;45.724;21.276;2021-03-02T08:02:23;102503.88;;;3.94;75.79
46408;BME280;32110;45.724;21.276;2021-03-02T08:04:49;102518.53;;;4.16;74.50
46408;BME280;32110;45.724;21.276;2021-03-02T08:07:20;102525.25;;;4.19;74.23
46408;BME280;32110;45.724;21.276;2021-03-02T08:09:48;102499.72;;;4.13;74.46
46408;BME280;32110;45.724;21.276;2021-03-02T08:12:43;102527.78;;;4.30;74.26
46408;BME280;32110;45.724;21.276;2021-03-02T08:17:37;102499.53;;;4.35;73.22
46408;BME280;32110;45.724;21.276;2021-03-02T08:20:07;102520.84;;;4.50;73.09
46408;BME280;32110;45.724;21.276;2021-03-02T08:25:03;102523.06;;;4.55;72.43
46408;BME280;32110;45.724;21.276;2021-03-02T08:30:14;102503.06;;;4.65;71.22
46408;BME280;32110;45.724;21.276;2021-03-02T08:32:42;102523.13;;;4.74;69.99
46408;BME280;32110;45.724;21.276;2021-03-02T08:35:13;102522.97;;;4.76;70.34
46408;BME280;32110;45.724;21.276;2021-03-02T08:38:06;102521.50;;;4.93;70.37
46408;BME280;32110;45.724;21.276;2021-03-02T08:45:28;102516.47;;;5.20;68.19
46408;BME280;32110;45.724;21.276;2021-03-02T08:48:20;102516.88;;;5.35;67.72
46408;BME280;32110;45.724;21.276;2021-03-02T08:50:48;102510.25;;;5.31;63.36
46408;BME280;32110;45.724;21.276;2021-03-02T08:58:41;102507.50;;;5.42;64.24
46408;BME280;32110;45.724;21.276;2021-03-02T09:01:26;102524.41;;;5.58;64.69
46408;BME280;32110;45.724;21.276;2021-03-02T09:03:53;102522.75;;;5.66;64.18
46408;BME280;32110;45.724;21.276;2021-03-02T09:06:29;102527.84;;;5.78;63.79
46408;BME280;32110;45.724;21.276;2021-03-02T09:09:00;102516.09;;;5.82;63.39
46408;BME280;32110;45.724;21.276;2021-03-02T09:11:27;102525.88;;;5.89;62.64
46408;BME280;32110;45.724;21.276;2021-03-02T09:13:55;102514.88;;;5.86;62.73
46408;BME280;32110;45.724;21.276;2021-03-02T09:19:06;102529.38;;;6.17;62.21
46408;BME280;32110;45.724;21.276;2021-03-02T09:21:33;102528.69;;;6.25;61.41
46408;BME280;32110;45.724;21.276;2021-03-02T09:24:00;102531.97;;;6.27;61.35
46408;BME280;32110;45.724;21.276;2021-03-02T09:26:27;102532.91;;;6.36;61.41
46408;BME280;32110;45.724;21.276;2021-03-02T09:29:01;102535.72;;;6.52;60.88
46408;BME280;32110;45.724;21.276;2021-03-02T09:31:28;102525.25;;;6.52;60.48
46408;BME280;32110;45.724;21.276;2021-03-02T09:33:55;102527.13;;;6.60;59.88
46408;BME280;32110;45.724;21.276;2021-03-02T09:36:27;102533.13;;;6.70;59.91
46408;BME280;32110;45.724;21.276;2021-03-02T09:38:53;102529.66;;;6.79;59.95
46408;BME280;32110;45.724;21.276;2021-03-02T09:43:55;102515.66;;;6.89;59.13
46408;BME280;32110;45.724;21.276;2021-03-02T09:46:20;102513.78;;;6.99;59.12
46408;BME280;32110;45.724;21.276;2021-03-02T09:48:49;102533.78;;;7.18;58.86
46408;BME280;32110;45.724;21.276;2021-03-02T09:51:28;102522.34;;;7.19;58.88
46408;BME280;32110;45.724;21.276;2021-03-02T09:56:43;102513.69;;;7.44;58.91
46408;BME280;32110;45.724;21.276;2021-03-02T09:59:09;102505.59;;;7.56;58.00
46408;BME280;32110;45.724;21.276;2021-03-02T10:01:34;102502.59;;;7.69;57.41
46408;BME280;32110;45.724;21.276;2021-03-02T10:04:07;102509.06;;;7.82;57.41
46408;BME280;32110;45.724;21.276;2021-03-02T10:06:32;102499.91;;;7.86;57.35
46408;BME280;32110;45.724;21.276;2021-03-02T10:08:58;102500.47;;;7.98;57.12
46408;BME280;32110;45.724;21.276;2021-03-02T10:11:24;102498.66;;;7.99;57.54
46408;BME280;32110;45.724;21.276;2021-03-02T10:13:56;102495.09;;;8.00;57.28
46408;BME280;32110;45.724;21.276;2021-03-02T10:16:34;102506.41;;;8.08;57.42
46408;BME280;32110;45.724;21.276;2021-03-02T10:19:13;102509.56;;;8.12;57.47
46408;BME280;32110;45.724;21.276;2021-03-02T10:24:22;102496.28;;;8.14;57.23
46408;BME280;32110;45.724;21.276;2021-03-02T10:26:49;102496.47;;;8.20;56.57
46408;BME280;32110;45.724;21.276;2021-03-02T10:29:15;102507.03;;;8.37;56.82
46408;BME280;32110;45.724;21.276;2021-03-02T10:31:41;102480.13;;;8.35;57.03
46408;BME280;32110;45.724;21.276;2021-03-02T10:34:09;102497.47;;;8.54;56.05
46408;BME280;32110;45.724;21.276;2021-03-02T10:36:37;102497.78;;;8.59;56.37
46408;BME280;32110;45.724;21.276;2021-03-02T10:39:07;102481.06;;;8.60;56.10
46408;BME280;32110;45.724;21.276;2021-03-02T10:41:32;102487.97;;;8.69;54.83
46408;BME280;32110;45.724;21.276;2021-03-02T10:43:59;102494.06;;;8.78;55.20
46408;BME280;32110;45.724;21.276;2021-03-02T10:46:26;102482.09;;;8.75;54.22
46408;BME280;32110;45.724;21.276;2021-03-02T10:48:53;102493.09;;;8.87;54.40
46408;BME280;32110;45.724;21.276;2021-03-02T10:51:18;102485.72;;;8.82;54.61
46408;BME280;32110;45.724;21.276;2021-03-02T10:53:45;102497.06;;;8.99;54.42
46408;BME280;32110;45.724;21.276;2021-03-02T10:56:11;102474.03;;;8.93;54.38
46408;BME280;32110;45.724;21.276;2021-03-02T10:58:37;102478.84;;;9.06;54.65
46408;BME280;32110;45.724;21.276;2021-03-02T11:01:04;102476.38;;;9.21;54.77
46408;BME280;32110;45.724;21.276;2021-03-02T11:03:29;102472.44;;;9.25;54.69
46408;BME280;32110;45.724;21.276;2021-03-02T11:05:55;102467.47;;;9.38;54.09
46408;BME280;32110;45.724;21.276;2021-03-02T11:08:21;102458.63;;;9.39;53.77
46408;BME280;32110;45.724;21.276;2021-03-02T11:10:48;102462.22;;;9.46;53.55
46408;BME280;32110;45.724;21.276;2021-03-02T11:13:14;102456.31;;;9.44;53.52
46408;BME280;32110;45.724;21.276;2021-03-02T11:15:40;102456.28;;;9.52;53.22
46408;BME280;32110;45.724;21.276;2021-03-02T11:18:07;102451.03;;;9.52;52.82
46408;BME280;32110;45.724;21.276;2021-03-02T11:20:36;102447.44;;;9.53;52.64
46408;BME280;32110;45.724;21.276;2021-03-02T11:23:03;102452.34;;;9.56;52.84
46408;BME280;32110;45.724;21.276;2021-03-02T11:25:29;102444.47;;;9.56;52.80
46408;BME280;32110;45.724;21.276;2021-03-02T11:27:55;102449.69;;;9.65;52.57
46408;BME280;32110;45.724;21.276;2021-03-02T11:30:21;102452.00;;;9.68;52.49
46408;BME280;32110;45.724;21.276;2021-03-02T11:32:47;102449.84;;;9.71;51.52
46408;BME280;32110;45.724;21.276;2021-03-02T11:35:13;102443.09;;;9.69;51.88
46408;BME280;32110;45.724;21.276;2021-03-02T11:37:42;102439.81;;;9.75;51.73
46408;BME280;32110;45.724;21.276;2021-03-02T11:40:10;102442.06;;;9.86;51.19
46408;BME280;32110;45.724;21.276;2021-03-02T11:42:37;102427.13;;;9.87;51.64
46408;BME280;32110;45.724;21.276;2021-03-02T11:45:04;102431.66;;;10.01;52.09
46408;BME280;32110;45.724;21.276;2021-03-02T11:47:30;102418.31;;;10.02;51.92
46408;BME280;32110;45.724;21.276;2021-03-02T11:49:56;102425.34;;;10.10;51.92
46408;BME280;32110;45.724;21.276;2021-03-02T11:52:22;102421.59;;;10.13;51.67
46408;BME280;32110;45.724;21.276;2021-03-02T11:54:48;102415.97;;;10.16;51.87
46408;BME280;32110;45.724;21.276;2021-03-02T11:57:15;102414.09;;;10.25;52.41
46408;BME280;32110;45.724;21.276;2021-03-02T11:59:40;102407.00;;;10.33;51.49
46408;BME280;32110;45.724;21.276;2021-03-02T12:02:07;102412.88;;;10.43;51.52
46408;BME280;32110;45.724;21.276;2021-03-02T12:04:33;102407.78;;;10.42;51.31
46408;BME280;32110;45.724;21.276;2021-03-02T12:06:58;102406.63;;;10.45;51.28
46408;BME280;32110;45.724;21.276;2021-03-02T12:09:24;102386.06;;;10.40;51.29
46408;BME280;32110;45.724;21.276;2021-03-02T12:11:49;102405.28;;;10.49;50.89
46408;BME280;32110;45.724;21.276;2021-03-02T12:14:15;102393.91;;;10.48;50.31
46408;BME280;32110;45.724;21.276;2021-03-02T12:16:40;102384.75;;;10.44;50.72
46408;BME280;32110;45.724;21.276;2021-03-02T12:19:06;102396.38;;;10.50;50.85
46408;BME280;32110;45.724;21.276;2021-03-02T12:21:31;102390.59;;;10.54;51.19
46408;BME280;32110;45.724;21.276;2021-03-02T12:23:57;102370.69;;;10.52;50.79
46408;BME280;32110;45.724;21.276;2021-03-02T12:26:22;102382.69;;;10.54;50.16
46408;BME280;32110;45.724;21.276;2021-03-02T12:28:48;102388.25;;;10.59;50.23
46408;BME280;32110;45.724;21.276;2021-03-02T12:31:14;102394.28;;;10.68;50.30
46408;BME280;32110;45.724;21.276;2021-03-02T12:33:39;102388.47;;;10.73;50.45
46408;BME280;32110;45.724;21.276;2021-03-02T12:36:05;102379.41;;;10.75;50.38
46408;BME280;32110;45.724;21.276;2021-03-02T12:38:31;102391.97;;;10.88;50.49
46408;BME280;32110;45.724;21.276;2021-03-02T12:40:56;102376.59;;;10.92;50.23
46408;BME280;32110;45.724;21.276;2021-03-02T12:43:22;102383.38;;;10.94;49.86
46408;BME280;32110;45.724;21.276;2021-03-02T12:45:47;102372.88;;;10.86;50.29
46408;BME280;32110;45.724;21.276;2021-03-02T12:48:13;102349.13;;;10.71;49.61
46408;BME280;32110;45.724;21.276;2021-03-02T12:50:39;102378.44;;;10.91;49.98
46408;BME280;32110;45.724;21.276;2021-03-02T12:53:05;102372.19;;;10.92;50.30
46408;BME280;32110;45.724;21.276;2021-03-02T12:55:30;102374.72;;;11.00;50.44
46408;BME280;32110;45.724;21.276;2021-03-02T12:57:56;102366.38;;;10.97;49.92
46408;BME280;32110;45.724;21.276;2021-03-02T13:00:22;102353.25;;;10.89;50.43
46408;BME280;32110;45.724;21.276;2021-03-02T13:02:48;102366.38;;;10.97;50.67
46408;BME280;32110;45.724;21.276;2021-03-02T13:05:15;102356.63;;;10.97;49.75
46408;BME280;32110;45.724;21.276;2021-03-02T13:07:42;102360.44;;;10.95;50.15
46408;BME280;32110;45.724;21.276;2021-03-02T13:10:08;102368.22;;;11.11;50.22
