sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
26087;BME280;13851;43.434;28.338;2021-03-02T03:52:31;101525.00;;;5.59;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T03:54:59;101416.41;;;4.94;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T03:57:26;101487.03;;;5.32;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T03:59:53;101538.03;;;5.67;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T04:02:20;101536.75;;;5.60;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T04:04:47;101426.28;;;4.95;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T04:07:14;101480.00;;;5.30;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T04:09:41;101477.28;;;5.30;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T04:12:10;101542.84;;;5.63;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T04:14:36;101524.78;;;5.62;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T04:17:02;101532.72;;;5.53;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T04:19:28;101521.84;;;5.53;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T04:21:54;101471.19;;;5.13;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T04:24:20;101464.56;;;5.17;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T04:26:45;101513.25;;;5.46;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T04:29:11;101519.34;;;5.62;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T04:31:36;101414.69;;;4.93;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T04:34:02;101437.06;;;5.09;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T04:36:28;101526.53;;;5.63;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T04:38:53;101530.44;;;5.59;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T04:41:19;101456.28;;;5.06;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T04:43:45;101459.78;;;5.08;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T04:46:10;101500.09;;;5.40;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T04:48:36;101415.66;;;4.92;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T04:51:01;101439.78;;;4.97;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T04:53:27;101533.38;;;5.56;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T04:55:54;101300.28;;;4.21;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T04:58:19;101516.31;;;5.54;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T05:00:45;101480.00;;;5.30;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T05:03:10;101529.91;;;5.54;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T05:05:36;101535.44;;;5.65;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T05:08:02;101491.72;;;5.30;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T05:10:27;101546.09;;;5.56;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T05:12:53;101537.81;;;5.57;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T05:15:18;101547.19;;;5.66;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T05:17:44;101522.50;;;5.56;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T05:20:10;101507.50;;;5.51;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T05:22:36;101501.28;;;5.36;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T05:25:04;101483.28;;;5.22;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T05:27:29;101552.19;;;5.97;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T05:29:55;101571.09;;;6.24;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T05:32:20;101554.91;;;6.47;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T05:34:46;101418.00;;;6.10;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T05:37:12;101561.66;;;7.37;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T05:39:37;101487.03;;;7.27;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T05:42:05;101460.00;;;7.35;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T05:44:31;101524.13;;;7.86;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T05:46:56;101446.63;;;7.54;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T05:49:22;101360.50;;;7.07;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T05:51:49;101329.75;;;7.16;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T05:54:16;101552.03;;;8.56;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T05:56:42;101514.44;;;8.26;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T05:59:08;101550.19;;;8.46;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T06:01:35;101537.28;;;8.25;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T06:04:01;101555.16;;;8.29;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T06:06:27;101484.69;;;7.90;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T06:08:53;101542.47;;;8.28;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T06:11:39;101550.19;;;8.46;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T06:14:26;101553.75;;;8.57;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T06:16:54;101548.19;;;8.48;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T06:19:44;101534.28;;;8.51;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T06:24:55;101539.09;;;8.58;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T06:27:20;101533.28;;;8.52;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T06:32:45;101473.00;;;7.32;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T06:35:28;101515.69;;;7.55;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T06:37:55;101523.97;;;7.42;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T06:43:00;101525.56;;;7.34;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T06:45:26;101497.47;;;6.98;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T06:48:01;101511.00;;;7.11;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T06:50:27;101563.75;;;7.45;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T06:52:53;101543.44;;;7.38;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T06:57:46;101545.97;;;7.74;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T07:00:13;101410.28;;;6.98;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T07:02:43;101549.44;;;7.99;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T07:05:27;101559.75;;;7.95;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T07:07:52;101354.91;;;6.86;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T07:10:22;101488.53;;;7.76;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T07:12:49;101534.06;;;8.20;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T07:15:17;101507.88;;;7.95;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T07:17:45;101518.44;;;7.89;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T07:20:14;101512.34;;;7.63;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T07:22:46;101555.88;;;7.98;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T07:25:14;101479.34;;;7.66;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T07:27:43;101554.00;;;8.32;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T07:30:11;101511.69;;;8.26;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T07:32:41;101530.03;;;8.58;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T07:35:09;101543.25;;;8.74;97.17
26087;BME280;13851;43.434;28.338;2021-03-02T07:37:35;101537.34;;;8.57;94.34
26087;BME280;13851;43.434;28.338;2021-03-02T07:40:09;101514.25;;;8.62;93.86
26087;BME280;13851;43.434;28.338;2021-03-02T07:42:36;101545.94;;;8.96;94.18
26087;BME280;13851;43.434;28.338;2021-03-02T07:47:50;101546.22;;;9.14;92.11
26087;BME280;13851;43.434;28.338;2021-03-02T07:50:23;101543.81;;;9.42;90.68
26087;BME280;13851;43.434;28.338;2021-03-02T07:55:48;101545.03;;;9.49;80.05
26087;BME280;13851;43.434;28.338;2021-03-02T07:58:33;101535.81;;;9.50;81.34
26087;BME280;13851;43.434;28.338;2021-03-02T08:03:41;101535.66;;;9.72;81.56
26087;BME280;13851;43.434;28.338;2021-03-02T08:08:49;101531.13;;;10.23;77.16
26087;BME280;13851;43.434;28.338;2021-03-02T08:11:34;101531.53;;;10.39;76.33
26087;BME280;13851;43.434;28.338;2021-03-02T08:19:41;101521.94;;;10.93;69.95
26087;BME280;13851;43.434;28.338;2021-03-02T08:25:05;101430.16;;;10.58;69.21
26087;BME280;13851;43.434;28.338;2021-03-02T08:30:13;101510.22;;;11.20;67.93
26087;BME280;13851;43.434;28.338;2021-03-02T08:32:41;101519.63;;;11.27;65.31
26087;BME280;13851;43.434;28.338;2021-03-02T08:35:18;101499.97;;;11.41;62.62
26087;BME280;13851;43.434;28.338;2021-03-02T08:37:50;101503.59;;;11.32;61.25
26087;BME280;13851;43.434;28.338;2021-03-02T08:40:19;101492.44;;;11.43;63.81
26087;BME280;13851;43.434;28.338;2021-03-02T08:45:28;101506.09;;;11.73;62.71
26087;BME280;13851;43.434;28.338;2021-03-02T08:48:20;101509.31;;;11.58;61.82
26087;BME280;13851;43.434;28.338;2021-03-02T08:50:49;101502.22;;;11.46;63.27
26087;BME280;13851;43.434;28.338;2021-03-02T08:55:53;101499.66;;;11.44;62.61
26087;BME280;13851;43.434;28.338;2021-03-02T09:01:10;101485.75;;;11.56;61.76
26087;BME280;13851;43.434;28.338;2021-03-02T09:03:40;101501.31;;;11.75;61.10
26087;BME280;13851;43.434;28.338;2021-03-02T09:06:17;101508.84;;;11.73;58.82
26087;BME280;13851;43.434;28.338;2021-03-02T09:08:56;101503.38;;;11.63;57.23
26087;BME280;13851;43.434;28.338;2021-03-02T09:11:24;101495.41;;;11.69;57.23
26087;BME280;13851;43.434;28.338;2021-03-02T09:13:51;101508.44;;;11.58;57.14
26087;BME280;13851;43.434;28.338;2021-03-02T09:21:30;101415.25;;;11.00;60.10
26087;BME280;13851;43.434;28.338;2021-03-02T09:23:57;101498.31;;;11.68;60.71
26087;BME280;13851;43.434;28.338;2021-03-02T09:26:23;101498.56;;;11.75;59.09
26087;BME280;13851;43.434;28.338;2021-03-02T09:28:54;101500.97;;;11.87;59.70
26087;BME280;13851;43.434;28.338;2021-03-02T09:31:20;101504.06;;;12.12;60.02
26087;BME280;13851;43.434;28.338;2021-03-02T09:33:48;101506.47;;;12.25;59.33
26087;BME280;13851;43.434;28.338;2021-03-02T09:36:15;101470.56;;;12.08;57.91
26087;BME280;13851;43.434;28.338;2021-03-02T09:38:41;101503.72;;;12.25;55.90
26087;BME280;13851;43.434;28.338;2021-03-02T09:41:06;101505.69;;;12.32;56.39
26087;BME280;13851;43.434;28.338;2021-03-02T09:43:39;101484.03;;;12.29;56.01
26087;BME280;13851;43.434;28.338;2021-03-02T09:46:06;101497.56;;;12.40;55.62
26087;BME280;13851;43.434;28.338;2021-03-02T09:48:45;101461.50;;;12.43;54.51
26087;BME280;13851;43.434;28.338;2021-03-02T09:51:33;101504.09;;;12.57;53.82
26087;BME280;13851;43.434;28.338;2021-03-02T09:54:17;101466.16;;;12.61;53.97
26087;BME280;13851;43.434;28.338;2021-03-02T09:56:44;101300.78;;;11.66;54.10
26087;BME280;13851;43.434;28.338;2021-03-02T09:59:19;101382.38;;;12.29;53.71
26087;BME280;13851;43.434;28.338;2021-03-02T10:01:45;101481.81;;;12.78;54.40
26087;BME280;13851;43.434;28.338;2021-03-02T10:04:11;101492.56;;;13.07;53.70
26087;BME280;13851;43.434;28.338;2021-03-02T10:06:36;101480.38;;;13.27;54.36
26087;BME280;13851;43.434;28.338;2021-03-02T10:09:02;101410.03;;;12.89;52.37
26087;BME280;13851;43.434;28.338;2021-03-02T10:11:28;101495.09;;;13.36;52.97
26087;BME280;13851;43.434;28.338;2021-03-02T10:13:59;101490.28;;;13.02;51.88
26087;BME280;13851;43.434;28.338;2021-03-02T10:16:34;101485.66;;;13.03;52.29
26087;BME280;13851;43.434;28.338;2021-03-02T10:19:18;101483.38;;;12.98;53.19
26087;BME280;13851;43.434;28.338;2021-03-02T10:21:52;101435.13;;;12.68;54.49
26087;BME280;13851;43.434;28.338;2021-03-02T10:24:28;101411.09;;;12.53;53.51
26087;BME280;13851;43.434;28.338;2021-03-02T10:26:56;101457.75;;;12.62;54.67
26087;BME280;13851;43.434;28.338;2021-03-02T10:29:22;101470.09;;;12.94;54.70
26087;BME280;13851;43.434;28.338;2021-03-02T10:31:49;101411.97;;;12.35;54.73
26087;BME280;13851;43.434;28.338;2021-03-02T10:34:15;101428.34;;;12.27;55.53
26087;BME280;13851;43.434;28.338;2021-03-02T10:36:42;101488.56;;;12.66;56.96
26087;BME280;13851;43.434;28.338;2021-03-02T10:39:10;101454.16;;;12.16;57.37
26087;BME280;13851;43.434;28.338;2021-03-02T10:41:37;101305.00;;;11.33;58.50
26087;BME280;13851;43.434;28.338;2021-03-02T10:44:03;101497.03;;;12.27;58.18
26087;BME280;13851;43.434;28.338;2021-03-02T10:46:29;101466.78;;;12.09;59.41
26087;BME280;13851;43.434;28.338;2021-03-02T10:48:56;101485.56;;;12.14;59.61
26087;BME280;13851;43.434;28.338;2021-03-02T10:51:23;101458.25;;;11.75;60.22
26087;BME280;13851;43.434;28.338;2021-03-02T10:53:49;101469.47;;;11.91;60.65
26087;BME280;13851;43.434;28.338;2021-03-02T10:56:16;101413.75;;;11.34;60.59
26087;BME280;13851;43.434;28.338;2021-03-02T10:58:42;101492.91;;;11.76;62.31
26087;BME280;13851;43.434;28.338;2021-03-02T11:01:08;101458.84;;;11.69;62.85
26087;BME280;13851;43.434;28.338;2021-03-02T11:03:34;101424.81;;;11.52;62.91
26087;BME280;13851;43.434;28.338;2021-03-02T11:06:00;101465.19;;;11.69;63.09
26087;BME280;13851;43.434;28.338;2021-03-02T11:08:25;101463.50;;;11.59;63.52
26087;BME280;13851;43.434;28.338;2021-03-02T11:10:52;101459.63;;;11.52;63.94
26087;BME280;13851;43.434;28.338;2021-03-02T11:13:18;101455.13;;;11.51;64.12
26087;BME280;13851;43.434;28.338;2021-03-02T11:15:43;101397.81;;;11.01;63.77
26087;BME280;13851;43.434;28.338;2021-03-02T11:18:10;101446.28;;;11.10;64.08
26087;BME280;13851;43.434;28.338;2021-03-02T11:20:37;101441.28;;;10.96;65.75
26087;BME280;13851;43.434;28.338;2021-03-02T11:23:04;101449.50;;;10.86;66.00
26087;BME280;13851;43.434;28.338;2021-03-02T11:25:29;101421.78;;;10.70;66.56
26087;BME280;13851;43.434;28.338;2021-03-02T11:27:55;101362.97;;;10.35;67.68
26087;BME280;13851;43.434;28.338;2021-03-02T11:30:21;101404.03;;;10.74;68.52
26087;BME280;13851;43.434;28.338;2021-03-02T11:32:48;101437.09;;;10.91;67.67
26087;BME280;13851;43.434;28.338;2021-03-02T11:35:15;101394.97;;;10.63;67.67
26087;BME280;13851;43.434;28.338;2021-03-02T11:37:42;101411.41;;;10.73;68.08
26087;BME280;13851;43.434;28.338;2021-03-02T11:40:10;101378.94;;;10.59;67.97
26087;BME280;13851;43.434;28.338;2021-03-02T11:42:37;101312.03;;;10.23;68.59
26087;BME280;13851;43.434;28.338;2021-03-02T11:45:05;101408.81;;;10.91;69.23
26087;BME280;13851;43.434;28.338;2021-03-02T11:47:32;101361.47;;;10.70;68.89
26087;BME280;13851;43.434;28.338;2021-03-02T11:49:57;101408.16;;;11.26;69.08
26087;BME280;13851;43.434;28.338;2021-03-02T11:52:23;101406.06;;;11.48;67.09
26087;BME280;13851;43.434;28.338;2021-03-02T11:54:49;101358.94;;;11.15;66.84
26087;BME280;13851;43.434;28.338;2021-03-02T11:57:16;101382.84;;;11.32;65.88
26087;BME280;13851;43.434;28.338;2021-03-02T11:59:43;101329.13;;;10.92;66.60
26087;BME280;13851;43.434;28.338;2021-03-02T12:02:12;101156.28;;;9.90;66.34
26087;BME280;13851;43.434;28.338;2021-03-02T12:04:38;101375.25;;;11.16;67.46
26087;BME280;13851;43.434;28.338;2021-03-02T12:07:04;101393.19;;;11.11;67.75
26087;BME280;13851;43.434;28.338;2021-03-02T12:09:30;101361.88;;;10.94;68.13
26087;BME280;13851;43.434;28.338;2021-03-02T12:11:56;101397.75;;;11.20;68.12
26087;BME280;13851;43.434;28.338;2021-03-02T12:14:21;101322.69;;;10.64;67.81
26087;BME280;13851;43.434;28.338;2021-03-02T12:16:47;101391.75;;;11.07;68.46
26087;BME280;13851;43.434;28.338;2021-03-02T12:19:13;101324.00;;;10.60;69.04
26087;BME280;13851;43.434;28.338;2021-03-02T12:21:38;101383.41;;;10.79;69.45
26087;BME280;13851;43.434;28.338;2021-03-02T12:24:04;101342.19;;;10.52;70.84
26087;BME280;13851;43.434;28.338;2021-03-02T12:26:30;101340.72;;;10.09;72.14
26087;BME280;13851;43.434;28.338;2021-03-02T12:28:56;101382.84;;;10.27;73.50
26087;BME280;13851;43.434;28.338;2021-03-02T12:31:21;101360.88;;;10.08;75.05
26087;BME280;13851;43.434;28.338;2021-03-02T12:33:47;101374.78;;;10.26;75.75
26087;BME280;13851;43.434;28.338;2021-03-02T12:36:13;101370.69;;;10.20;75.52
26087;BME280;13851;43.434;28.338;2021-03-02T12:38:38;101330.03;;;10.06;76.23
26087;BME280;13851;43.434;28.338;2021-03-02T12:41:04;101372.16;;;10.44;75.72
26087;BME280;13851;43.434;28.338;2021-03-02T12:43:30;101367.59;;;10.44;75.61
26087;BME280;13851;43.434;28.338;2021-03-02T12:45:55;101349.72;;;9.71;77.23
26087;BME280;13851;43.434;28.338;2021-03-02T12:48:21;101355.75;;;9.24;80.61
26087;BME280;13851;43.434;28.338;2021-03-02T12:50:47;101266.69;;;8.40;83.55
26087;BME280;13851;43.434;28.338;2021-03-02T12:53:12;101365.59;;;8.64;86.76
26087;BME280;13851;43.434;28.338;2021-03-02T12:55:38;101364.75;;;8.31;89.33
26087;BME280;13851;43.434;28.338;2021-03-02T12:58:06;101340.53;;;8.06;91.62
26087;BME280;13851;43.434;28.338;2021-03-02T13:00:31;101337.63;;;7.75;94.45
26087;BME280;13851;43.434;28.338;2021-03-02T13:03:00;101333.88;;;7.33;97.46
26087;BME280;13851;43.434;28.338;2021-03-02T13:05:27;101358.34;;;7.78;99.93
26087;BME280;13851;43.434;28.338;2021-03-02T13:07:55;101348.19;;;7.69;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T13:10:21;101323.81;;;7.45;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T13:12:48;101346.38;;;7.58;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T13:15:14;101331.25;;;7.43;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T13:17:40;101342.28;;;7.41;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T13:20:07;101332.25;;;7.30;100.00
26087;BME280;13851;43.434;28.338;2021-03-02T13:22:33;101339.22;;;7.12;100.00
