sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
23016;BME280;11674;52.428;13.584;2021-03-02T05:19:01;103223.09;;;-2.07;78.89
23016;BME280;11674;52.428;13.584;2021-03-02T05:24:02;103220.50;;;-2.08;79.09
23016;BME280;11674;52.428;13.584;2021-03-02T05:29:03;103221.88;;;-2.12;78.94
23016;BME280;11674;52.428;13.584;2021-03-02T05:34:04;103235.69;;;-2.14;78.37
23016;BME280;11674;52.428;13.584;2021-03-02T05:39:06;103239.44;;;-2.15;78.95
23016;BME280;11674;52.428;13.584;2021-03-02T05:44:10;103238.41;;;-2.14;78.87
23016;BME280;11674;52.428;13.584;2021-03-02T05:49:12;103239.81;;;-2.10;78.75
23016;BME280;11674;52.428;13.584;2021-03-02T05:54:16;103234.88;;;-2.06;78.94
23016;BME280;11674;52.428;13.584;2021-03-02T05:59:17;103217.31;;;-2.04;79.16
23016;BME280;11674;52.428;13.584;2021-03-02T06:04:18;103236.06;;;-2.01;79.01
23016;BME280;11674;52.428;13.584;2021-03-02T06:09:19;103236.59;;;-1.97;79.55
23016;BME280;11674;52.428;13.584;2021-03-02T06:14:24;103241.78;;;-1.86;79.61
23016;BME280;11674;52.428;13.584;2021-03-02T06:19:45;103253.97;;;-1.73;79.44
23016;BME280;11674;52.428;13.584;2021-03-02T06:24:46;103245.94;;;-1.66;79.11
23016;BME280;11674;52.428;13.584;2021-03-02T06:30:07;103246.66;;;-1.56;79.55
23016;BME280;11674;52.428;13.584;2021-03-02T06:35:09;103248.56;;;-1.49;79.44
23016;BME280;11674;52.428;13.584;2021-03-02T06:40:14;103250.41;;;-1.49;79.56
23016;BME280;11674;52.428;13.584;2021-03-02T06:45:15;103251.31;;;-1.41;79.76
23016;BME280;11674;52.428;13.584;2021-03-02T06:50:22;103258.50;;;-1.32;80.01
23016;BME280;11674;52.428;13.584;2021-03-02T06:55:26;103259.91;;;-1.12;80.03
23016;BME280;11674;52.428;13.584;2021-03-02T07:00:32;103271.03;;;-0.97;79.51
23016;BME280;11674;52.428;13.584;2021-03-02T07:05:33;103260.78;;;-0.79;79.49
23016;BME280;11674;52.428;13.584;2021-03-02T07:10:34;103251.22;;;-0.67;79.72
23016;BME280;11674;52.428;13.584;2021-03-02T07:15:35;103269.66;;;-0.77;79.31
23016;BME280;11674;52.428;13.584;2021-03-02T07:20:37;103265.91;;;-0.76;79.83
23016;BME280;11674;52.428;13.584;2021-03-02T07:25:40;103265.38;;;-0.72;80.16
23016;BME280;11674;52.428;13.584;2021-03-02T07:30:47;103262.47;;;-0.46;80.18
23016;BME280;11674;52.428;13.584;2021-03-02T07:35:55;103251.50;;;-0.38;79.91
23016;BME280;11674;52.428;13.584;2021-03-02T07:40:57;103247.03;;;-0.15;80.23
23016;BME280;11674;52.428;13.584;2021-03-02T07:45:59;103267.78;;;0.10;80.22
23016;BME280;11674;52.428;13.584;2021-03-02T07:51:20;103273.13;;;0.50;79.92
23016;BME280;11674;52.428;13.584;2021-03-02T07:56:23;103270.53;;;0.79;80.08
23016;BME280;11674;52.428;13.584;2021-03-02T08:01:24;103271.78;;;0.99;80.23
23016;BME280;11674;52.428;13.584;2021-03-02T08:06:32;103276.78;;;1.18;79.56
23016;BME280;11674;52.428;13.584;2021-03-02T08:11:35;103278.66;;;1.40;80.00
23016;BME280;11674;52.428;13.584;2021-03-02T08:17:02;103275.63;;;1.35;79.72
23016;BME280;11674;52.428;13.584;2021-03-02T08:32:43;103278.97;;;2.11;79.60
23016;BME280;11674;52.428;13.584;2021-03-02T08:37:51;103282.28;;;2.06;79.67
23016;BME280;11674;52.428;13.584;2021-03-02T08:43:04;103280.47;;;1.99;79.93
23016;BME280;11674;52.428;13.584;2021-03-02T08:48:12;103278.91;;;1.67;79.67
23016;BME280;11674;52.428;13.584;2021-03-02T08:53:34;103268.44;;;1.85;80.65
23016;BME280;11674;52.428;13.584;2021-03-02T08:58:39;103277.34;;;2.16;80.42
23016;BME280;11674;52.428;13.584;2021-03-02T09:03:45;103272.41;;;2.41;80.09
23016;BME280;11674;52.428;13.584;2021-03-02T09:08:51;103278.31;;;2.73;80.20
23016;BME280;11674;52.428;13.584;2021-03-02T09:13:54;103283.53;;;3.25;80.32
23016;BME280;11674;52.428;13.584;2021-03-02T09:24:12;103290.56;;;3.27;79.77
23016;BME280;11674;52.428;13.584;2021-03-02T09:29:13;103283.06;;;3.00;79.85
23016;BME280;11674;52.428;13.584;2021-03-02T09:34:14;103291.28;;;2.94;80.02
23016;BME280;11674;52.428;13.584;2021-03-02T09:39:20;103287.56;;;2.87;79.84
23016;BME280;11674;52.428;13.584;2021-03-02T09:44:29;103284.41;;;2.69;80.62
23016;BME280;11674;52.428;13.584;2021-03-02T09:54:33;103281.59;;;2.83;81.55
23016;BME280;11674;52.428;13.584;2021-03-02T09:59:38;103274.75;;;2.94;81.54
23016;BME280;11674;52.428;13.584;2021-03-02T10:04:39;103271.34;;;3.13;81.66
23016;BME280;11674;52.428;13.584;2021-03-02T10:09:49;103266.31;;;3.37;82.00
23016;BME280;11674;52.428;13.584;2021-03-02T10:14:50;103268.50;;;3.69;81.93
23016;BME280;11674;52.428;13.584;2021-03-02T10:20:05;103268.31;;;3.98;81.77
23016;BME280;11674;52.428;13.584;2021-03-02T10:25:07;103273.75;;;4.19;82.07
23016;BME280;11674;52.428;13.584;2021-03-02T10:30:08;103270.72;;;4.48;82.00
23016;BME280;11674;52.428;13.584;2021-03-02T10:35:10;103268.28;;;4.73;82.09
23016;BME280;11674;52.428;13.584;2021-03-02T10:40:11;103270.25;;;4.98;82.25
23016;BME280;11674;52.428;13.584;2021-03-02T10:45:12;103272.22;;;5.17;82.02
23016;BME280;11674;52.428;13.584;2021-03-02T10:50:13;103270.13;;;5.32;82.16
23016;BME280;11674;52.428;13.584;2021-03-02T10:55:14;103263.34;;;5.54;82.40
23016;BME280;11674;52.428;13.584;2021-03-02T11:00:17;103267.63;;;5.76;82.19
23016;BME280;11674;52.428;13.584;2021-03-02T11:05:18;103262.72;;;5.98;82.57
23016;BME280;11674;52.428;13.584;2021-03-02T11:10:19;103259.44;;;6.27;82.56
23016;BME280;11674;52.428;13.584;2021-03-02T11:15:20;103246.41;;;6.40;82.12
23016;BME280;11674;52.428;13.584;2021-03-02T11:20:21;103242.06;;;6.64;82.25
23016;BME280;11674;52.428;13.584;2021-03-02T11:25:29;103236.53;;;7.01;82.34
23016;BME280;11674;52.428;13.584;2021-03-02T11:30:30;103223.78;;;7.25;81.97
23016;BME280;11674;52.428;13.584;2021-03-02T11:35:31;103221.94;;;7.43;82.18
23016;BME280;11674;52.428;13.584;2021-03-02T11:40:32;103217.38;;;7.80;82.40
23016;BME280;11674;52.428;13.584;2021-03-02T11:45:33;103212.00;;;8.21;81.86
23016;BME280;11674;52.428;13.584;2021-03-02T11:50:35;103208.91;;;8.65;81.96
23016;BME280;11674;52.428;13.584;2021-03-02T11:55:36;103201.69;;;9.05;81.64
23016;BME280;11674;52.428;13.584;2021-03-02T12:00:37;103193.84;;;9.31;81.30
23016;BME280;11674;52.428;13.584;2021-03-02T12:05:51;103183.59;;;9.78;80.97
23016;BME280;11674;52.428;13.584;2021-03-02T12:10:53;103177.69;;;10.37;80.54
23016;BME280;11674;52.428;13.584;2021-03-02T12:15:54;103161.72;;;11.00;80.25
23016;BME280;11674;52.428;13.584;2021-03-02T12:20:55;103165.78;;;11.58;79.64
23016;BME280;11674;52.428;13.584;2021-03-02T12:25:56;103150.66;;;12.09;79.32
23016;BME280;11674;52.428;13.584;2021-03-02T12:30:57;103151.16;;;12.70;78.69
23016;BME280;11674;52.428;13.584;2021-03-02T12:35:58;103144.34;;;13.14;78.26
23016;BME280;11674;52.428;13.584;2021-03-02T12:40:59;103138.94;;;13.66;78.13
23016;BME280;11674;52.428;13.584;2021-03-02T12:46:01;103129.13;;;14.05;77.80
23016;BME280;11674;52.428;13.584;2021-03-02T12:51:02;103122.00;;;14.49;77.33
23016;BME280;11674;52.428;13.584;2021-03-02T12:56:03;103114.53;;;17.06;72.91
23016;BME280;11674;52.428;13.584;2021-03-02T13:01:04;103094.91;;;19.90;71.54
23016;BME280;11674;52.428;13.584;2021-03-02T13:06:06;103083.78;;;21.93;70.97
23016;BME280;11674;52.428;13.584;2021-03-02T13:11:07;103074.47;;;23.68;69.40
23016;BME280;11674;52.428;13.584;2021-03-02T13:16:08;103079.91;;;24.56;68.61
23016;BME280;11674;52.428;13.584;2021-03-02T13:21:09;103076.69;;;26.17;67.00
23016;BME280;11674;52.428;13.584;2021-03-02T13:26:11;103067.94;;;27.25;65.30
23016;BME280;11674;52.428;13.584;2021-03-02T13:31:14;103051.81;;;28.06;63.83
23016;BME280;11674;52.428;13.584;2021-03-02T13:36:18;103047.47;;;29.16;62.39
23016;BME280;11674;52.428;13.584;2021-03-02T13:41:20;103050.56;;;29.45;61.48
23016;BME280;11674;52.428;13.584;2021-03-02T13:46:21;103046.41;;;29.43;61.32
23016;BME280;11674;52.428;13.584;2021-03-02T13:51:24;103042.97;;;29.98;60.00
23016;BME280;11674;52.428;13.584;2021-03-02T13:56:26;103036.09;;;30.54;59.21
23016;BME280;11674;52.428;13.584;2021-03-02T14:01:30;103033.53;;;31.05;58.28
23016;BME280;11674;52.428;13.584;2021-03-02T14:06:35;103031.66;;;30.60;57.43
23016;BME280;11674;52.428;13.584;2021-03-02T14:11:37;103029.59;;;30.35;57.50
23016;BME280;11674;52.428;13.584;2021-03-02T14:16:39;103021.09;;;30.97;57.09
23016;BME280;11674;52.428;13.584;2021-03-02T14:21:43;103019.25;;;30.56;56.68
23016;BME280;11674;52.428;13.584;2021-03-02T14:26:44;103004.72;;;30.75;56.01
23016;BME280;11674;52.428;13.584;2021-03-02T14:31:46;102993.59;;;30.44;55.32
23016;BME280;11674;52.428;13.584;2021-03-02T14:36:47;102986.56;;;30.71;55.06
23016;BME280;11674;52.428;13.584;2021-03-02T14:41:50;102985.44;;;31.12;55.48
23016;BME280;11674;52.428;13.584;2021-03-02T14:46:53;102976.22;;;31.29;55.05
23016;BME280;11674;52.428;13.584;2021-03-02T14:51:58;102978.97;;;31.22;54.22
23016;BME280;11674;52.428;13.584;2021-03-02T14:56:59;102971.53;;;31.18;55.05
23016;BME280;11674;52.428;13.584;2021-03-02T15:02:05;102972.19;;;31.04;54.81
23016;BME280;11674;52.428;13.584;2021-03-02T15:07:07;102965.22;;;30.76;52.14
23016;BME280;11674;52.428;13.584;2021-03-02T15:12:11;102958.88;;;30.34;53.76
23016;BME280;11674;52.428;13.584;2021-03-02T15:17:14;102966.72;;;30.11;54.18
23016;BME280;11674;52.428;13.584;2021-03-02T15:22:15;102955.00;;;29.97;54.36
23016;BME280;11674;52.428;13.584;2021-03-02T15:27:20;102951.78;;;30.02;54.85
23016;BME280;11674;52.428;13.584;2021-03-02T15:32:21;102944.53;;;29.63;55.44
23016;BME280;11674;52.428;13.584;2021-03-02T15:37:24;102936.94;;;27.99;57.52
23016;BME280;11674;52.428;13.584;2021-03-02T15:42:26;102943.38;;;23.10;61.74
23016;BME280;11674;52.428;13.584;2021-03-02T15:47:27;102956.78;;;19.52;66.08
23016;BME280;11674;52.428;13.584;2021-03-02T15:52:28;102951.69;;;17.37;68.43
23016;BME280;11674;52.428;13.584;2021-03-02T15:57:30;102951.19;;;15.96;70.61
23016;BME280;11674;52.428;13.584;2021-03-02T16:02:36;102958.47;;;15.18;72.14
23016;BME280;11674;52.428;13.584;2021-03-02T16:07:50;102948.66;;;14.61;72.75
23016;BME280;11674;52.428;13.584;2021-03-02T16:12:55;102953.28;;;13.85;73.40
23016;BME280;11674;52.428;13.584;2021-03-02T16:17:58;102958.84;;;13.19;73.87
23016;BME280;11674;52.428;13.584;2021-03-02T16:23:04;102955.22;;;12.82;74.35
23016;BME280;11674;52.428;13.584;2021-03-02T16:28:06;102956.69;;;13.31;73.47
23016;BME280;11674;52.428;13.584;2021-03-02T16:33:10;102953.38;;;12.97;74.05
23016;BME280;11674;52.428;13.584;2021-03-02T16:38:12;102955.63;;;12.32;74.34
23016;BME280;11674;52.428;13.584;2021-03-02T16:43:13;102963.66;;;11.76;74.73
23016;BME280;11674;52.428;13.584;2021-03-02T16:48:14;102964.56;;;11.22;74.93
23016;BME280;11674;52.428;13.584;2021-03-02T16:53:19;102969.28;;;10.67;74.92
23016;BME280;11674;52.428;13.584;2021-03-02T16:58:32;102958.91;;;10.18;75.05
23016;BME280;11674;52.428;13.584;2021-03-02T17:03:48;102968.53;;;9.71;75.23
23016;BME280;11674;52.428;13.584;2021-03-02T17:08:51;102970.25;;;9.32;75.49
23016;BME280;11674;52.428;13.584;2021-03-02T17:13:53;102984.50;;;9.01;75.80
23016;BME280;11674;52.428;13.584;2021-03-02T17:18:54;102989.19;;;8.66;76.01
23016;BME280;11674;52.428;13.584;2021-03-02T17:23:55;102983.22;;;8.40;76.12
23016;BME280;11674;52.428;13.584;2021-03-02T17:28:56;102983.19;;;8.17;75.87
23016;BME280;11674;52.428;13.584;2021-03-02T17:33:57;102994.78;;;7.96;76.00
23016;BME280;11674;52.428;13.584;2021-03-02T17:38:58;102993.59;;;7.74;76.25
23016;BME280;11674;52.428;13.584;2021-03-02T17:43:59;103003.22;;;7.53;76.14
23016;BME280;11674;52.428;13.584;2021-03-02T17:48:59;102992.56;;;7.32;76.03
23016;BME280;11674;52.428;13.584;2021-03-02T17:54:00;103001.34;;;7.11;76.05
23016;BME280;11674;52.428;13.584;2021-03-02T17:59:01;102984.69;;;6.93;76.09
23016;BME280;11674;52.428;13.584;2021-03-02T18:04:03;102979.28;;;6.80;76.36
23016;BME280;11674;52.428;13.584;2021-03-02T18:09:04;102986.03;;;6.66;76.32
23016;BME280;11674;52.428;13.584;2021-03-02T18:14:05;102981.66;;;6.52;76.14
23016;BME280;11674;52.428;13.584;2021-03-02T18:19:06;102984.38;;;6.34;76.25
23016;BME280;11674;52.428;13.584;2021-03-02T18:24:07;102980.22;;;6.19;76.26
23016;BME280;11674;52.428;13.584;2021-03-02T18:29:08;102984.38;;;6.03;76.50
23016;BME280;11674;52.428;13.584;2021-03-02T18:34:09;102978.28;;;5.88;76.52
23016;BME280;11674;52.428;13.584;2021-03-02T18:39:12;102973.06;;;5.74;76.44
23016;BME280;11674;52.428;13.584;2021-03-02T18:44:14;102973.31;;;5.59;76.55
23016;BME280;11674;52.428;13.584;2021-03-02T18:49:15;102981.22;;;5.49;76.65
23016;BME280;11674;52.428;13.584;2021-03-02T18:54:16;102979.34;;;5.37;76.58
23016;BME280;11674;52.428;13.584;2021-03-02T18:59:17;102980.69;;;5.21;76.83
23016;BME280;11674;52.428;13.584;2021-03-02T19:04:18;102978.81;;;5.09;76.40
23016;BME280;11674;52.428;13.584;2021-03-02T19:09:19;102971.81;;;4.93;76.39
23016;BME280;11674;52.428;13.584;2021-03-02T19:14:20;102968.88;;;4.82;76.48
23016;BME280;11674;52.428;13.584;2021-03-02T19:19:21;102955.75;;;4.71;76.60
23016;BME280;11674;52.428;13.584;2021-03-02T19:24:22;102963.19;;;4.57;76.63
23016;BME280;11674;52.428;13.584;2021-03-02T19:29:23;102970.38;;;4.45;76.48
23016;BME280;11674;52.428;13.584;2021-03-02T19:34:24;102965.31;;;4.36;76.76
23016;BME280;11674;52.428;13.584;2021-03-02T19:39:25;102973.13;;;4.26;76.69
23016;BME280;11674;52.428;13.584;2021-03-02T19:44:26;102971.44;;;4.12;76.87
23016;BME280;11674;52.428;13.584;2021-03-02T19:49:27;102966.31;;;4.02;76.57
23016;BME280;11674;52.428;13.584;2021-03-02T19:54:28;102967.59;;;3.93;76.52
23016;BME280;11674;52.428;13.584;2021-03-02T19:59:31;102963.97;;;3.86;76.67
23016;BME280;11674;52.428;13.584;2021-03-02T20:04:32;102979.41;;;3.74;76.70
23016;BME280;11674;52.428;13.584;2021-03-02T20:09:33;102974.69;;;3.62;76.71
23016;BME280;11674;52.428;13.584;2021-03-02T20:14:34;102972.34;;;3.52;76.33
23016;BME280;11674;52.428;13.584;2021-03-02T20:19:35;102968.91;;;3.44;76.54
23016;BME280;11674;52.428;13.584;2021-03-02T20:24:41;102968.44;;;3.34;76.54
23016;BME280;11674;52.428;13.584;2021-03-02T20:29:52;102976.19;;;3.24;76.35
23016;BME280;11674;52.428;13.584;2021-03-02T20:34:53;102968.13;;;3.16;76.73
23016;BME280;11674;52.428;13.584;2021-03-02T20:39:53;102971.47;;;3.05;76.50
23016;BME280;11674;52.428;13.584;2021-03-02T20:44:54;102972.66;;;2.96;76.49
23016;BME280;11674;52.428;13.584;2021-03-02T20:49:55;102978.78;;;2.91;76.61
23016;BME280;11674;52.428;13.584;2021-03-02T20:54:56;102982.75;;;2.82;76.76
23016;BME280;11674;52.428;13.584;2021-03-02T21:00:15;102973.13;;;2.72;76.95
23016;BME280;11674;52.428;13.584;2021-03-02T21:05:16;102977.28;;;2.61;76.73
23016;BME280;11674;52.428;13.584;2021-03-02T21:10:17;102970.03;;;2.54;76.48
23016;BME280;11674;52.428;13.584;2021-03-02T21:15:19;102962.97;;;2.45;76.64
23016;BME280;11674;52.428;13.584;2021-03-02T21:20:23;102958.69;;;2.36;76.69
23016;BME280;11674;52.428;13.584;2021-03-02T21:25:24;102959.28;;;2.31;76.98
23016;BME280;11674;52.428;13.584;2021-03-02T21:30:34;102965.75;;;2.24;76.99
23016;BME280;11674;52.428;13.584;2021-03-02T21:35:40;102964.47;;;2.20;77.20
23016;BME280;11674;52.428;13.584;2021-03-02T21:40:41;102957.03;;;2.14;76.86
23016;BME280;11674;52.428;13.584;2021-03-02T21:45:42;102953.16;;;2.08;76.95
23016;BME280;11674;52.428;13.584;2021-03-02T21:50:44;102942.09;;;2.02;76.63
23016;BME280;11674;52.428;13.584;2021-03-02T21:55:46;102940.31;;;1.94;76.44
23016;BME280;11674;52.428;13.584;2021-03-02T22:01:05;102927.38;;;1.88;76.61
23016;BME280;11674;52.428;13.584;2021-03-02T22:06:06;102926.84;;;1.78;76.97
23016;BME280;11674;52.428;13.584;2021-03-02T22:11:07;102924.06;;;1.72;77.14
23016;BME280;11674;52.428;13.584;2021-03-02T22:16:08;102934.31;;;1.63;76.32
23016;BME280;11674;52.428;13.584;2021-03-02T22:21:09;102928.06;;;1.55;76.71
23016;BME280;11674;52.428;13.584;2021-03-02T22:26:10;102933.69;;;1.47;76.70
23016;BME280;11674;52.428;13.584;2021-03-02T22:31:21;102926.25;;;1.41;77.11
23016;BME280;11674;52.428;13.584;2021-03-02T22:36:22;102921.53;;;1.35;77.08
23016;BME280;11674;52.428;13.584;2021-03-02T22:41:23;102915.31;;;1.26;77.04
23016;BME280;11674;52.428;13.584;2021-03-02T22:46:24;102921.75;;;1.19;77.02
23016;BME280;11674;52.428;13.584;2021-03-02T22:51:25;102923.00;;;1.16;77.22
23016;BME280;11674;52.428;13.584;2021-03-02T22:56:26;102909.81;;;1.12;77.33
23016;BME280;11674;52.428;13.584;2021-03-02T23:01:41;102914.03;;;1.08;77.25
23016;BME280;11674;52.428;13.584;2021-03-02T23:06:42;102909.31;;;1.02;76.66
23016;BME280;11674;52.428;13.584;2021-03-02T23:11:43;102905.59;;;0.95;76.48
23016;BME280;11674;52.428;13.584;2021-03-02T23:16:45;102899.00;;;0.89;76.75
23016;BME280;11674;52.428;13.584;2021-03-02T23:21:47;102905.03;;;0.85;76.98
23016;BME280;11674;52.428;13.584;2021-03-02T23:26:48;102892.56;;;0.82;76.81
23016;BME280;11674;52.428;13.584;2021-03-02T23:32:08;102899.69;;;0.77;76.93
23016;BME280;11674;52.428;13.584;2021-03-02T23:37:09;102894.75;;;0.72;76.82
23016;BME280;11674;52.428;13.584;2021-03-02T23:42:10;102903.19;;;0.71;77.10
23016;BME280;11674;52.428;13.584;2021-03-02T23:47:11;102901.84;;;0.67;76.96
23016;BME280;11674;52.428;13.584;2021-03-02T23:52:12;102897.13;;;0.61;76.84
23016;BME280;11674;52.428;13.584;2021-03-02T23:57:13;102905.06;;;0.56;77.11
