sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
8294;BME280;4185;41.506;24.938;2021-03-02T01:31:41;94774.72;;;3.57;65.22
8294;BME280;4185;41.506;24.938;2021-03-02T01:34:07;94777.88;;;3.52;65.13
8294;BME280;4185;41.506;24.938;2021-03-02T01:36:34;94773.28;;;3.53;65.40
8294;BME280;4185;41.506;24.938;2021-03-02T01:39:00;94773.69;;;3.51;65.26
8294;BME280;4185;41.506;24.938;2021-03-02T01:41:26;94779.13;;;3.48;66.12
8294;BME280;4185;41.506;24.938;2021-03-02T01:43:53;94773.41;;;3.46;67.28
8294;BME280;4185;41.506;24.938;2021-03-02T01:46:20;94780.69;;;3.45;66.73
8294;BME280;4185;41.506;24.938;2021-03-02T01:48:46;94772.63;;;3.45;66.83
8294;BME280;4185;41.506;24.938;2021-03-02T01:51:13;94772.97;;;3.47;66.15
8294;BME280;4185;41.506;24.938;2021-03-02T01:53:39;94778.72;;;3.49;65.75
8294;BME280;4185;41.506;24.938;2021-03-02T01:56:05;94776.78;;;3.50;65.75
8294;BME280;4185;41.506;24.938;2021-03-02T01:58:32;94782.63;;;3.45;65.96
8294;BME280;4185;41.506;24.938;2021-03-02T02:01:00;94782.53;;;3.48;66.44
8294;BME280;4185;41.506;24.938;2021-03-02T02:03:38;94779.94;;;3.45;66.45
8294;BME280;4185;41.506;24.938;2021-03-02T02:06:09;94766.53;;;3.45;66.43
8294;BME280;4185;41.506;24.938;2021-03-02T02:08:45;94780.75;;;3.42;66.46
8294;BME280;4185;41.506;24.938;2021-03-02T02:11:23;94777.72;;;3.40;66.13
8294;BME280;4185;41.506;24.938;2021-03-02T02:13:57;94776.91;;;3.43;66.98
8294;BME280;4185;41.506;24.938;2021-03-02T02:16:25;94774.50;;;3.48;66.51
8294;BME280;4185;41.506;24.938;2021-03-02T02:18:54;94781.75;;;3.51;66.65
8294;BME280;4185;41.506;24.938;2021-03-02T02:21:26;94777.88;;;3.52;66.58
8294;BME280;4185;41.506;24.938;2021-03-02T02:24:07;94775.63;;;3.51;66.65
8294;BME280;4185;41.506;24.938;2021-03-02T02:26:54;94774.09;;;3.50;67.63
8294;BME280;4185;41.506;24.938;2021-03-02T02:29:24;94768.97;;;3.36;67.38
8294;BME280;4185;41.506;24.938;2021-03-02T02:31:52;94778.81;;;3.42;67.48
8294;BME280;4185;41.506;24.938;2021-03-02T02:34:21;94792.91;;;3.50;68.30
8294;BME280;4185;41.506;24.938;2021-03-02T02:36:50;94788.00;;;3.45;67.30
8294;BME280;4185;41.506;24.938;2021-03-02T02:39:17;94782.97;;;3.47;67.30
8294;BME280;4185;41.506;24.938;2021-03-02T02:41:45;94789.63;;;3.39;67.09
8294;BME280;4185;41.506;24.938;2021-03-02T02:44:14;94783.22;;;3.33;67.36
8294;BME280;4185;41.506;24.938;2021-03-02T02:46:42;94787.88;;;3.29;67.57
8294;BME280;4185;41.506;24.938;2021-03-02T02:49:10;94790.91;;;3.31;68.25
8294;BME280;4185;41.506;24.938;2021-03-02T02:51:38;94790.09;;;3.34;67.94
8294;BME280;4185;41.506;24.938;2021-03-02T02:54:05;94791.53;;;3.38;68.22
8294;BME280;4185;41.506;24.938;2021-03-02T02:56:34;94796.53;;;3.40;69.10
8294;BME280;4185;41.506;24.938;2021-03-02T02:59:04;94796.53;;;3.40;68.77
8294;BME280;4185;41.506;24.938;2021-03-02T03:01:36;94798.38;;;3.43;68.03
8294;BME280;4185;41.506;24.938;2021-03-02T03:04:05;94795.72;;;3.43;67.64
8294;BME280;4185;41.506;24.938;2021-03-02T03:06:34;94802.69;;;3.37;67.77
8294;BME280;4185;41.506;24.938;2021-03-02T03:09:04;94806.59;;;3.32;68.00
8294;BME280;4185;41.506;24.938;2021-03-02T03:11:35;94795.97;;;3.25;68.02
8294;BME280;4185;41.506;24.938;2021-03-02T03:14:04;94811.22;;;3.32;68.46
8294;BME280;4185;41.506;24.938;2021-03-02T03:16:33;94806.03;;;3.21;67.39
8294;BME280;4185;41.506;24.938;2021-03-02T03:19:02;94804.94;;;3.15;67.50
8294;BME280;4185;41.506;24.938;2021-03-02T03:21:29;94814.47;;;3.20;68.67
8294;BME280;4185;41.506;24.938;2021-03-02T03:23:57;94812.91;;;3.22;68.52
8294;BME280;4185;41.506;24.938;2021-03-02T03:26:27;94811.41;;;3.21;68.60
8294;BME280;4185;41.506;24.938;2021-03-02T03:28:56;94804.91;;;3.19;67.20
8294;BME280;4185;41.506;24.938;2021-03-02T03:31:23;94818.69;;;3.21;67.20
8294;BME280;4185;41.506;24.938;2021-03-02T03:33:52;94807.53;;;3.22;67.19
8294;BME280;4185;41.506;24.938;2021-03-02T03:36:19;94821.38;;;3.21;67.47
8294;BME280;4185;41.506;24.938;2021-03-02T03:38:46;94823.59;;;3.26;67.86
8294;BME280;4185;41.506;24.938;2021-03-02T03:41:13;94817.44;;;3.25;68.38
8294;BME280;4185;41.506;24.938;2021-03-02T03:43:40;94822.41;;;3.27;67.76
8294;BME280;4185;41.506;24.938;2021-03-02T03:46:06;94819.03;;;3.23;67.16
8294;BME280;4185;41.506;24.938;2021-03-02T03:48:33;94819.09;;;3.19;67.73
8294;BME280;4185;41.506;24.938;2021-03-02T03:51:01;94821.78;;;3.19;67.89
8294;BME280;4185;41.506;24.938;2021-03-02T03:53:32;94823.63;;;3.22;67.79
8294;BME280;4185;41.506;24.938;2021-03-02T03:55:59;94823.31;;;3.17;68.07
8294;BME280;4185;41.506;24.938;2021-03-02T03:58:28;94835.28;;;3.12;68.38
8294;BME280;4185;41.506;24.938;2021-03-02T04:00:55;94826.84;;;3.14;69.06
8294;BME280;4185;41.506;24.938;2021-03-02T04:03:28;94820.66;;;3.17;67.67
8294;BME280;4185;41.506;24.938;2021-03-02T04:05:58;94825.19;;;3.20;68.29
8294;BME280;4185;41.506;24.938;2021-03-02T04:08:25;94819.81;;;3.20;68.73
8294;BME280;4185;41.506;24.938;2021-03-02T04:10:52;94829.81;;;3.19;68.47
8294;BME280;4185;41.506;24.938;2021-03-02T04:13:18;94821.38;;;3.21;68.05
8294;BME280;4185;41.506;24.938;2021-03-02T04:15:46;94813.88;;;3.09;68.10
8294;BME280;4185;41.506;24.938;2021-03-02T04:18:14;94822.28;;;3.11;68.56
8294;BME280;4185;41.506;24.938;2021-03-02T04:20:42;94823.09;;;3.08;68.33
8294;BME280;4185;41.506;24.938;2021-03-02T04:23:09;94820.00;;;3.09;68.33
8294;BME280;4185;41.506;24.938;2021-03-02T04:25:37;94822.28;;;3.11;68.45
8294;BME280;4185;41.506;24.938;2021-03-02T04:28:04;94825.69;;;3.11;68.49
8294;BME280;4185;41.506;24.938;2021-03-02T04:30:31;94813.97;;;3.02;67.65
8294;BME280;4185;41.506;24.938;2021-03-02T04:32:58;94828.84;;;3.06;68.11
8294;BME280;4185;41.506;24.938;2021-03-02T04:35:24;94823.03;;;3.11;68.19
8294;BME280;4185;41.506;24.938;2021-03-02T04:37:51;94827.25;;;3.12;67.92
8294;BME280;4185;41.506;24.938;2021-03-02T04:40:18;94831.44;;;3.13;68.35
8294;BME280;4185;41.506;24.938;2021-03-02T04:42:45;94829.09;;;3.15;68.75
8294;BME280;4185;41.506;24.938;2021-03-02T04:45:13;94831.03;;;3.15;67.91
8294;BME280;4185;41.506;24.938;2021-03-02T04:47:41;94828.38;;;3.11;67.90
8294;BME280;4185;41.506;24.938;2021-03-02T04:50:09;94828.69;;;3.17;68.69
8294;BME280;4185;41.506;24.938;2021-03-02T04:52:35;94834.88;;;3.14;68.27
8294;BME280;4185;41.506;24.938;2021-03-02T04:55:02;94833.06;;;3.07;68.67
8294;BME280;4185;41.506;24.938;2021-03-02T04:57:28;94832.75;;;3.02;69.45
8294;BME280;4185;41.506;24.938;2021-03-02T04:59:56;94830.47;;;3.00;69.07
8294;BME280;4185;41.506;24.938;2021-03-02T05:02:22;94840.44;;;3.00;69.64
8294;BME280;4185;41.506;24.938;2021-03-02T05:04:48;94838.94;;;2.99;69.71
8294;BME280;4185;41.506;24.938;2021-03-02T05:07:15;94831.69;;;2.96;69.56
8294;BME280;4185;41.506;24.938;2021-03-02T05:09:41;94851.63;;;2.95;70.11
8294;BME280;4185;41.506;24.938;2021-03-02T05:12:08;94850.88;;;2.94;69.78
8294;BME280;4185;41.506;24.938;2021-03-02T05:14:34;94846.97;;;2.99;68.98
8294;BME280;4185;41.506;24.938;2021-03-02T05:17:01;94842.75;;;2.98;69.44
8294;BME280;4185;41.506;24.938;2021-03-02T05:19:28;94844.66;;;3.01;69.64
8294;BME280;4185;41.506;24.938;2021-03-02T05:21:54;94854.69;;;2.97;69.65
8294;BME280;4185;41.506;24.938;2021-03-02T05:24:20;94858.41;;;3.03;70.12
8294;BME280;4185;41.506;24.938;2021-03-02T05:26:47;94849.22;;;3.04;69.93
8294;BME280;4185;41.506;24.938;2021-03-02T05:29:13;94864.97;;;3.02;69.71
8294;BME280;4185;41.506;24.938;2021-03-02T05:31:39;94850.38;;;3.03;69.77
8294;BME280;4185;41.506;24.938;2021-03-02T05:34:06;94864.16;;;3.05;70.21
8294;BME280;4185;41.506;24.938;2021-03-02T05:36:33;94855.63;;;3.10;70.10
8294;BME280;4185;41.506;24.938;2021-03-02T05:38:59;94860.69;;;3.08;69.29
8294;BME280;4185;41.506;24.938;2021-03-02T05:41:26;94870.59;;;3.11;69.87
8294;BME280;4185;41.506;24.938;2021-03-02T05:43:52;94867.09;;;3.14;69.87
8294;BME280;4185;41.506;24.938;2021-03-02T05:46:22;94872.19;;;3.05;69.45
8294;BME280;4185;41.506;24.938;2021-03-02T05:48:48;94866.13;;;3.01;69.41
8294;BME280;4185;41.506;24.938;2021-03-02T05:51:16;94873.81;;;2.99;69.52
8294;BME280;4185;41.506;24.938;2021-03-02T05:53:43;94880.69;;;3.00;69.73
8294;BME280;4185;41.506;24.938;2021-03-02T05:56:10;94874.47;;;3.06;70.72
8294;BME280;4185;41.506;24.938;2021-03-02T05:58:36;94871.28;;;3.15;70.41
8294;BME280;4185;41.506;24.938;2021-03-02T06:01:03;94879.34;;;3.15;69.07
8294;BME280;4185;41.506;24.938;2021-03-02T06:03:34;94875.16;;;3.14;69.44
8294;BME280;4185;41.506;24.938;2021-03-02T06:06:01;94881.34;;;3.11;68.96
8294;BME280;4185;41.506;24.938;2021-03-02T06:08:28;94879.88;;;3.03;68.68
8294;BME280;4185;41.506;24.938;2021-03-02T06:10:54;94885.25;;;3.03;68.98
8294;BME280;4185;41.506;24.938;2021-03-02T06:13:24;94882.06;;;3.11;69.39
8294;BME280;4185;41.506;24.938;2021-03-02T06:15:53;94878.56;;;3.18;68.11
8294;BME280;4185;41.506;24.938;2021-03-02T06:18:22;94879.00;;;3.13;68.37
8294;BME280;4185;41.506;24.938;2021-03-02T06:20:49;94877.94;;;3.07;68.79
8294;BME280;4185;41.506;24.938;2021-03-02T06:23:24;94885.22;;;3.06;68.96
8294;BME280;4185;41.506;24.938;2021-03-02T06:25:52;94873.66;;;3.13;68.14
8294;BME280;4185;41.506;24.938;2021-03-02T06:28:35;94873.53;;;3.20;67.81
8294;BME280;4185;41.506;24.938;2021-03-02T06:31:02;94871.59;;;3.20;67.09
8294;BME280;4185;41.506;24.938;2021-03-02T06:33:29;94878.81;;;3.27;67.50
8294;BME280;4185;41.506;24.938;2021-03-02T06:35:55;94883.75;;;3.28;67.04
8294;BME280;4185;41.506;24.938;2021-03-02T06:38:30;94881.84;;;3.29;66.45
8294;BME280;4185;41.506;24.938;2021-03-02T06:40:58;94881.38;;;3.34;67.04
8294;BME280;4185;41.506;24.938;2021-03-02T06:43:33;94882.47;;;3.40;66.71
8294;BME280;4185;41.506;24.938;2021-03-02T06:46:03;94887.03;;;3.43;66.87
8294;BME280;4185;41.506;24.938;2021-03-02T06:48:31;94886.91;;;3.50;66.16
8294;BME280;4185;41.506;24.938;2021-03-02T06:50:58;94888.78;;;3.53;66.10
8294;BME280;4185;41.506;24.938;2021-03-02T06:53:24;94880.00;;;3.49;65.06
8294;BME280;4185;41.506;24.938;2021-03-02T06:55:51;94878.50;;;3.48;65.60
8294;BME280;4185;41.506;24.938;2021-03-02T06:58:20;94883.97;;;3.41;64.54
8294;BME280;4185;41.506;24.938;2021-03-02T07:00:49;94879.47;;;3.34;64.27
8294;BME280;4185;41.506;24.938;2021-03-02T07:03:26;94883.72;;;3.32;64.15
8294;BME280;4185;41.506;24.938;2021-03-02T07:05:53;94880.53;;;3.40;64.81
8294;BME280;4185;41.506;24.938;2021-03-02T07:08:21;94885.06;;;3.43;63.52
8294;BME280;4185;41.506;24.938;2021-03-02T07:10:48;94875.00;;;3.51;64.49
8294;BME280;4185;41.506;24.938;2021-03-02T07:13:21;94874.53;;;3.56;64.05
8294;BME280;4185;41.506;24.938;2021-03-02T07:15:48;94877.59;;;3.58;63.20
8294;BME280;4185;41.506;24.938;2021-03-02T07:18:18;94875.59;;;3.62;63.33
8294;BME280;4185;41.506;24.938;2021-03-02T07:20:46;94879.34;;;3.68;62.59
8294;BME280;4185;41.506;24.938;2021-03-02T07:23:18;94879.72;;;3.70;63.20
8294;BME280;4185;41.506;24.938;2021-03-02T07:25:46;94874.34;;;3.70;62.70
8294;BME280;4185;41.506;24.938;2021-03-02T07:28:16;94873.50;;;3.73;63.12
8294;BME280;4185;41.506;24.938;2021-03-02T07:30:45;94871.19;;;3.75;62.68
8294;BME280;4185;41.506;24.938;2021-03-02T07:33:13;94877.69;;;3.74;64.16
8294;BME280;4185;41.506;24.938;2021-03-02T07:35:40;94868.97;;;3.70;63.21
8294;BME280;4185;41.506;24.938;2021-03-02T07:38:17;94866.69;;;3.68;63.14
8294;BME280;4185;41.506;24.938;2021-03-02T07:40:46;94864.63;;;3.76;63.09
8294;BME280;4185;41.506;24.938;2021-03-02T07:43:23;94859.97;;;3.80;63.64
8294;BME280;4185;41.506;24.938;2021-03-02T07:45:54;94857.91;;;3.88;62.64
8294;BME280;4185;41.506;24.938;2021-03-02T07:48:24;94853.19;;;3.95;62.93
8294;BME280;4185;41.506;24.938;2021-03-02T07:51:15;94854.16;;;4.05;61.92
8294;BME280;4185;41.506;24.938;2021-03-02T07:53:42;94851.81;;;4.07;61.83
8294;BME280;4185;41.506;24.938;2021-03-02T07:56:23;94851.16;;;4.22;62.34
8294;BME280;4185;41.506;24.938;2021-03-02T07:59:14;94849.38;;;4.35;61.24
8294;BME280;4185;41.506;24.938;2021-03-02T08:01:42;94842.84;;;4.36;61.01
8294;BME280;4185;41.506;24.938;2021-03-02T08:04:25;94845.25;;;4.50;60.93
8294;BME280;4185;41.506;24.938;2021-03-02T08:06:52;94839.72;;;4.57;60.76
8294;BME280;4185;41.506;24.938;2021-03-02T08:09:27;94851.06;;;4.68;60.31
8294;BME280;4185;41.506;24.938;2021-03-02T08:11:55;94845.25;;;4.70;59.20
8294;BME280;4185;41.506;24.938;2021-03-02T08:14:30;94843.66;;;4.72;59.32
8294;BME280;4185;41.506;24.938;2021-03-02T08:16:59;94842.81;;;4.75;60.30
8294;BME280;4185;41.506;24.938;2021-03-02T08:19:39;94836.66;;;4.94;58.83
8294;BME280;4185;41.506;24.938;2021-03-02T08:22:46;94843.13;;;5.17;59.08
8294;BME280;4185;41.506;24.938;2021-03-02T08:25:30;94836.09;;;5.39;59.32
8294;BME280;4185;41.506;24.938;2021-03-02T08:28:00;94831.53;;;5.52;59.92
8294;BME280;4185;41.506;24.938;2021-03-02T08:30:29;94836.00;;;5.58;59.24
8294;BME280;4185;41.506;24.938;2021-03-02T08:32:58;94829.88;;;5.58;57.25
8294;BME280;4185;41.506;24.938;2021-03-02T08:35:26;94831.03;;;5.41;58.89
8294;BME280;4185;41.506;24.938;2021-03-02T08:37:57;94826.91;;;5.52;59.30
8294;BME280;4185;41.506;24.938;2021-03-02T08:40:26;94832.06;;;5.63;59.59
8294;BME280;4185;41.506;24.938;2021-03-02T08:43:05;94828.25;;;5.60;58.31
8294;BME280;4185;41.506;24.938;2021-03-02T08:45:35;94824.47;;;5.58;57.86
8294;BME280;4185;41.506;24.938;2021-03-02T08:48:20;94827.00;;;5.65;56.68
8294;BME280;4185;41.506;24.938;2021-03-02T08:50:48;94824.47;;;5.58;56.98
8294;BME280;4185;41.506;24.938;2021-03-02T08:53:28;94824.03;;;5.75;56.36
8294;BME280;4185;41.506;24.938;2021-03-02T08:55:56;94812.94;;;5.57;56.42
8294;BME280;4185;41.506;24.938;2021-03-02T08:58:26;94812.44;;;5.62;55.30
8294;BME280;4185;41.506;24.938;2021-03-02T09:00:57;94811.66;;;5.78;55.25
8294;BME280;4185;41.506;24.938;2021-03-02T09:03:24;94808.84;;;5.85;54.24
8294;BME280;4185;41.506;24.938;2021-03-02T09:06:08;94810.59;;;5.91;54.16
8294;BME280;4185;41.506;24.938;2021-03-02T09:08:46;94809.56;;;5.85;54.21
8294;BME280;4185;41.506;24.938;2021-03-02T09:11:13;94809.31;;;5.80;53.95
8294;BME280;4185;41.506;24.938;2021-03-02T09:13:42;94803.88;;;5.83;53.00
8294;BME280;4185;41.506;24.938;2021-03-02T09:16:33;94802.72;;;5.81;53.62
8294;BME280;4185;41.506;24.938;2021-03-02T09:19:03;94814.66;;;5.83;55.32
8294;BME280;4185;41.506;24.938;2021-03-02T09:21:31;94810.34;;;5.86;55.42
8294;BME280;4185;41.506;24.938;2021-03-02T09:23:59;94812.78;;;6.25;54.65
8294;BME280;4185;41.506;24.938;2021-03-02T09:26:27;94808.06;;;6.58;55.21
8294;BME280;4185;41.506;24.938;2021-03-02T09:28:55;94809.19;;;6.73;53.29
8294;BME280;4185;41.506;24.938;2021-03-02T09:31:22;94814.59;;;6.85;53.35
8294;BME280;4185;41.506;24.938;2021-03-02T09:33:49;94811.34;;;6.90;53.18
8294;BME280;4185;41.506;24.938;2021-03-02T09:36:17;94802.97;;;7.13;53.08
8294;BME280;4185;41.506;24.938;2021-03-02T09:38:45;94802.44;;;7.43;53.79
8294;BME280;4185;41.506;24.938;2021-03-02T09:41:12;94802.09;;;7.54;50.51
8294;BME280;4185;41.506;24.938;2021-03-02T09:43:39;94804.38;;;7.56;50.70
8294;BME280;4185;41.506;24.938;2021-03-02T09:46:06;94789.00;;;7.53;49.29
8294;BME280;4185;41.506;24.938;2021-03-02T09:48:43;94797.38;;;7.80;48.45
8294;BME280;4185;41.506;24.938;2021-03-02T09:51:29;94799.13;;;7.86;49.04
8294;BME280;4185;41.506;24.938;2021-03-02T09:54:14;94797.00;;;7.69;48.50
8294;BME280;4185;41.506;24.938;2021-03-02T09:56:44;94802.06;;;7.67;46.83
8294;BME280;4185;41.506;24.938;2021-03-02T09:59:19;94791.53;;;7.94;47.32
8294;BME280;4185;41.506;24.938;2021-03-02T10:01:47;94788.97;;;8.12;47.01
8294;BME280;4185;41.506;24.938;2021-03-02T10:04:14;94780.81;;;8.37;48.51
8294;BME280;4185;41.506;24.938;2021-03-02T10:06:41;94777.03;;;8.56;46.42
8294;BME280;4185;41.506;24.938;2021-03-02T10:09:21;94782.19;;;8.63;45.86
8294;BME280;4185;41.506;24.938;2021-03-02T10:11:48;94775.84;;;8.57;45.36
8294;BME280;4185;41.506;24.938;2021-03-02T10:14:35;94765.56;;;8.52;45.74
8294;BME280;4185;41.506;24.938;2021-03-02T10:17:02;94766.81;;;8.60;43.21
8294;BME280;4185;41.506;24.938;2021-03-02T10:19:30;94764.19;;;8.69;45.59
8294;BME280;4185;41.506;24.938;2021-03-02T10:21:58;94760.09;;;8.95;44.11
8294;BME280;4185;41.506;24.938;2021-03-02T10:24:26;94755.66;;;9.10;41.90
8294;BME280;4185;41.506;24.938;2021-03-02T10:26:54;94754.22;;;9.27;41.10
8294;BME280;4185;41.506;24.938;2021-03-02T10:29:21;94756.28;;;9.14;39.50
8294;BME280;4185;41.506;24.938;2021-03-02T10:31:48;94753.50;;;8.96;40.90
8294;BME280;4185;41.506;24.938;2021-03-02T10:34:15;94758.88;;;8.87;41.79
8294;BME280;4185;41.506;24.938;2021-03-02T10:36:44;94745.38;;;9.05;38.49
8294;BME280;4185;41.506;24.938;2021-03-02T10:39:13;94741.25;;;8.92;38.80
8294;BME280;4185;41.506;24.938;2021-03-02T10:41:40;94741.75;;;8.99;39.92
8294;BME280;4185;41.506;24.938;2021-03-02T10:44:06;94736.69;;;8.80;38.29
8294;BME280;4185;41.506;24.938;2021-03-02T10:46:33;94726.94;;;8.82;39.40
8294;BME280;4185;41.506;24.938;2021-03-02T10:49:00;94733.81;;;8.74;39.44
8294;BME280;4185;41.506;24.938;2021-03-02T10:51:27;94724.34;;;9.09;39.87
8294;BME280;4185;41.506;24.938;2021-03-02T10:53:54;94705.38;;;9.09;39.84
8294;BME280;4185;41.506;24.938;2021-03-02T10:56:21;94718.84;;;9.31;38.10
8294;BME280;4185;41.506;24.938;2021-03-02T10:58:48;94721.00;;;9.54;37.95
8294;BME280;4185;41.506;24.938;2021-03-02T11:01:15;94709.88;;;9.70;38.04
8294;BME280;4185;41.506;24.938;2021-03-02T11:03:42;94717.00;;;9.85;38.37
8294;BME280;4185;41.506;24.938;2021-03-02T11:06:10;94706.44;;;10.06;37.28
8294;BME280;4185;41.506;24.938;2021-03-02T11:08:37;94717.91;;;10.10;37.87
8294;BME280;4185;41.506;24.938;2021-03-02T11:11:03;94714.03;;;10.20;38.94
8294;BME280;4185;41.506;24.938;2021-03-02T11:13:31;94695.75;;;9.84;37.83
8294;BME280;4185;41.506;24.938;2021-03-02T11:15:57;94699.19;;;9.75;38.83
8294;BME280;4185;41.506;24.938;2021-03-02T11:18:23;94694.69;;;9.91;38.63
8294;BME280;4185;41.506;24.938;2021-03-02T11:20:50;94688.94;;;10.52;38.06
8294;BME280;4185;41.506;24.938;2021-03-02T11:23:16;94681.59;;;10.85;36.05
8294;BME280;4185;41.506;24.938;2021-03-02T11:25:43;94686.44;;;10.81;36.09
8294;BME280;4185;41.506;24.938;2021-03-02T11:28:10;94674.75;;;10.98;36.57
8294;BME280;4185;41.506;24.938;2021-03-02T11:30:38;94683.28;;;11.15;38.32
8294;BME280;4185;41.506;24.938;2021-03-02T11:33:05;94666.72;;;11.04;37.25
8294;BME280;4185;41.506;24.938;2021-03-02T11:35:32;94672.00;;;11.07;36.81
8294;BME280;4185;41.506;24.938;2021-03-02T11:37:59;94673.16;;;11.48;36.78
8294;BME280;4185;41.506;24.938;2021-03-02T11:40:26;94657.03;;;11.59;36.41
8294;BME280;4185;41.506;24.938;2021-03-02T11:42:53;94647.38;;;11.35;34.57
8294;BME280;4185;41.506;24.938;2021-03-02T11:45:20;94652.53;;;11.56;34.33
8294;BME280;4185;41.506;24.938;2021-03-02T11:47:48;94633.97;;;11.78;34.66
8294;BME280;4185;41.506;24.938;2021-03-02T11:50:15;94634.91;;;11.75;34.99
8294;BME280;4185;41.506;24.938;2021-03-02T11:52:42;94632.09;;;11.37;35.41
8294;BME280;4185;41.506;24.938;2021-03-02T11:55:09;94629.19;;;11.17;35.33
8294;BME280;4185;41.506;24.938;2021-03-02T11:57:36;94624.97;;;11.63;35.25
8294;BME280;4185;41.506;24.938;2021-03-02T12:00:05;94614.44;;;11.94;33.90
8294;BME280;4185;41.506;24.938;2021-03-02T12:02:32;94613.31;;;11.86;33.71
8294;BME280;4185;41.506;24.938;2021-03-02T12:04:59;94610.59;;;12.01;33.72
8294;BME280;4185;41.506;24.938;2021-03-02T12:07:26;94611.00;;;12.08;34.85
8294;BME280;4185;41.506;24.938;2021-03-02T12:09:52;94605.56;;;12.52;34.11
8294;BME280;4185;41.506;24.938;2021-03-02T12:12:19;94602.38;;;12.54;31.76
8294;BME280;4185;41.506;24.938;2021-03-02T12:14:45;94593.59;;;12.79;31.70
8294;BME280;4185;41.506;24.938;2021-03-02T12:17:12;94589.47;;;12.69;31.79
8294;BME280;4185;41.506;24.938;2021-03-02T12:19:38;94579.94;;;12.79;32.73
8294;BME280;4185;41.506;24.938;2021-03-02T12:22:05;94586.31;;;13.05;34.71
8294;BME280;4185;41.506;24.938;2021-03-02T12:24:32;94593.75;;;13.04;31.76
8294;BME280;4185;41.506;24.938;2021-03-02T12:26:58;94594.13;;;13.12;32.38
8294;BME280;4185;41.506;24.938;2021-03-02T12:29:24;94585.38;;;13.08;32.61
