sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
45927;BME280;31639;47.614;19.684;2021-03-02T03:33:06;102293.44;;;-2.31;82.58
45927;BME280;31639;47.614;19.684;2021-03-02T03:38:08;102286.69;;;-2.30;82.32
45927;BME280;31639;47.614;19.684;2021-03-02T03:43:08;102294.03;;;-2.34;82.34
45927;BME280;31639;47.614;19.684;2021-03-02T03:48:09;102295.38;;;-2.46;82.59
45927;BME280;31639;47.614;19.684;2021-03-02T03:53:09;102299.41;;;-2.57;83.09
45927;BME280;31639;47.614;19.684;2021-03-02T03:58:16;102293.28;;;-2.50;83.18
45927;BME280;31639;47.614;19.684;2021-03-02T04:03:22;102290.44;;;-2.36;83.19
45927;BME280;31639;47.614;19.684;2021-03-02T04:08:24;102291.94;;;-2.29;83.29
45927;BME280;31639;47.614;19.684;2021-03-02T04:13:26;102288.78;;;-2.35;82.42
45927;BME280;31639;47.614;19.684;2021-03-02T04:18:27;102289.97;;;-2.58;82.19
45927;BME280;31639;47.614;19.684;2021-03-02T04:23:27;102296.09;;;-2.56;83.11
45927;BME280;31639;47.614;19.684;2021-03-02T04:28:28;102290.28;;;-2.55;83.17
45927;BME280;31639;47.614;19.684;2021-03-02T04:33:28;102293.59;;;-2.47;83.00
45927;BME280;31639;47.614;19.684;2021-03-02T04:38:28;102298.22;;;-2.51;82.53
45927;BME280;31639;47.614;19.684;2021-03-02T04:43:29;102292.53;;;-2.49;82.44
45927;BME280;31639;47.614;19.684;2021-03-02T04:48:29;102282.66;;;-2.55;82.25
45927;BME280;31639;47.614;19.684;2021-03-02T04:53:30;102289.03;;;-2.93;81.27
45927;BME280;31639;47.614;19.684;2021-03-02T04:58:30;102286.13;;;-3.22;81.29
45927;BME280;31639;47.614;19.684;2021-03-02T05:03:30;102285.19;;;-3.40;81.75
45927;BME280;31639;47.614;19.684;2021-03-02T05:08:31;102289.78;;;-3.45;82.54
45927;BME280;31639;47.614;19.684;2021-03-02T05:13:31;102282.00;;;-3.46;83.49
45927;BME280;31639;47.614;19.684;2021-03-02T05:18:32;102281.00;;;-3.40;83.86
45927;BME280;31639;47.614;19.684;2021-03-02T05:23:32;102288.50;;;-3.24;83.89
45927;BME280;31639;47.614;19.684;2021-03-02T05:28:33;102295.56;;;-3.21;83.48
45927;BME280;31639;47.614;19.684;2021-03-02T05:33:33;102287.06;;;-3.13;83.19
45927;BME280;31639;47.614;19.684;2021-03-02T05:38:34;102286.47;;;-3.11;83.31
45927;BME280;31639;47.614;19.684;2021-03-02T05:43:41;102287.41;;;-3.01;82.98
45927;BME280;31639;47.614;19.684;2021-03-02T05:48:42;102295.03;;;-3.01;83.14
45927;BME280;31639;47.614;19.684;2021-03-02T05:53:43;102305.19;;;-3.01;82.98
45927;BME280;31639;47.614;19.684;2021-03-02T05:58:43;102299.22;;;-2.93;83.32
45927;BME280;31639;47.614;19.684;2021-03-02T06:03:44;102306.25;;;-2.90;83.41
45927;BME280;31639;47.614;19.684;2021-03-02T06:08:44;102301.63;;;-2.77;83.89
45927;BME280;31639;47.614;19.684;2021-03-02T06:13:45;102295.66;;;-2.69;83.92
45927;BME280;31639;47.614;19.684;2021-03-02T06:18:51;102314.22;;;-2.53;84.15
45927;BME280;31639;47.614;19.684;2021-03-02T06:23:53;102320.34;;;-2.16;84.70
45927;BME280;31639;47.614;19.684;2021-03-02T06:28:55;102329.28;;;-1.76;84.88
45927;BME280;31639;47.614;19.684;2021-03-02T06:34:09;102318.22;;;-1.40;83.88
45927;BME280;31639;47.614;19.684;2021-03-02T06:44:30;102332.03;;;-0.82;83.59
45927;BME280;31639;47.614;19.684;2021-03-02T06:49:44;102335.19;;;-0.57;83.40
45927;BME280;31639;47.614;19.684;2021-03-02T06:54:47;102338.09;;;-0.25;82.04
45927;BME280;31639;47.614;19.684;2021-03-02T06:59:59;102340.34;;;-0.09;80.86
45927;BME280;31639;47.614;19.684;2021-03-02T07:05:14;102329.44;;;0.03;81.71
45927;BME280;31639;47.614;19.684;2021-03-02T07:10:15;102335.88;;;0.18;81.60
45927;BME280;31639;47.614;19.684;2021-03-02T07:15:17;102332.69;;;0.40;81.52
45927;BME280;31639;47.614;19.684;2021-03-02T07:20:18;102333.16;;;0.75;81.63
45927;BME280;31639;47.614;19.684;2021-03-02T07:25:24;102329.63;;;1.14;81.53
45927;BME280;31639;47.614;19.684;2021-03-02T07:30:25;102325.41;;;1.56;81.29
45927;BME280;31639;47.614;19.684;2021-03-02T07:35:26;102330.00;;;2.12;80.45
45927;BME280;31639;47.614;19.684;2021-03-02T07:40:26;102317.81;;;3.08;78.77
45927;BME280;31639;47.614;19.684;2021-03-02T07:45:28;102317.38;;;5.18;73.47
45927;BME280;31639;47.614;19.684;2021-03-02T07:50:30;102307.06;;;7.21;66.59
45927;BME280;31639;47.614;19.684;2021-03-02T07:55:32;102302.47;;;8.38;61.72
45927;BME280;31639;47.614;19.684;2021-03-02T08:00:32;102310.31;;;9.20;58.24
45927;BME280;31639;47.614;19.684;2021-03-02T08:05:33;102299.81;;;9.87;56.13
45927;BME280;31639;47.614;19.684;2021-03-02T08:10:34;102293.63;;;10.21;54.48
45927;BME280;31639;47.614;19.684;2021-03-02T08:15:38;102297.03;;;10.38;51.79
45927;BME280;31639;47.614;19.684;2021-03-02T08:21:14;102294.81;;;11.04;50.33
45927;BME280;31639;47.614;19.684;2021-03-02T08:31:50;102291.91;;;13.19;47.37
45927;BME280;31639;47.614;19.684;2021-03-02T08:36:51;102285.06;;;13.47;45.43
45927;BME280;31639;47.614;19.684;2021-03-02T08:41:52;102273.28;;;13.32;44.53
45927;BME280;31639;47.614;19.684;2021-03-02T08:46:55;102257.38;;;13.50;45.24
45927;BME280;31639;47.614;19.684;2021-03-02T08:52:00;102248.66;;;13.50;45.23
45927;BME280;31639;47.614;19.684;2021-03-02T08:57:04;102250.47;;;12.51;46.49
45927;BME280;31639;47.614;19.684;2021-03-02T09:02:05;102250.88;;;12.88;47.38
45927;BME280;31639;47.614;19.684;2021-03-02T09:07:05;102238.16;;;13.23;45.58
45927;BME280;31639;47.614;19.684;2021-03-02T09:12:09;102233.50;;;13.92;45.61
45927;BME280;31639;47.614;19.684;2021-03-02T09:17:09;102228.31;;;13.94;44.12
45927;BME280;31639;47.614;19.684;2021-03-02T09:22:12;102235.59;;;14.97;41.23
45927;BME280;31639;47.614;19.684;2021-03-02T09:27:13;102238.75;;;13.38;42.61
45927;BME280;31639;47.614;19.684;2021-03-02T09:32:26;102238.72;;;12.63;44.33
45927;BME280;31639;47.614;19.684;2021-03-02T09:37:28;102241.31;;;12.38;45.45
45927;BME280;31639;47.614;19.684;2021-03-02T09:42:30;102236.59;;;12.06;46.55
45927;BME280;31639;47.614;19.684;2021-03-02T09:47:35;102242.75;;;12.08;46.45
45927;BME280;31639;47.614;19.684;2021-03-02T09:52:41;102239.63;;;11.94;47.68
45927;BME280;31639;47.614;19.684;2021-03-02T10:03:00;102225.19;;;13.24;45.25
45927;BME280;31639;47.614;19.684;2021-03-02T10:13:31;102225.72;;;13.40;45.79
45927;BME280;31639;47.614;19.684;2021-03-02T10:18:32;102208.38;;;15.58;42.94
45927;BME280;31639;47.614;19.684;2021-03-02T10:23:33;102209.38;;;18.76;35.40
45927;BME280;31639;47.614;19.684;2021-03-02T10:28:35;102204.78;;;19.53;32.76
45927;BME280;31639;47.614;19.684;2021-03-02T10:33:35;102189.53;;;21.35;30.20
45927;BME280;31639;47.614;19.684;2021-03-02T10:38:36;102190.41;;;21.69;28.16
45927;BME280;31639;47.614;19.684;2021-03-02T10:43:36;102180.69;;;21.80;27.33
45927;BME280;31639;47.614;19.684;2021-03-02T10:48:37;102178.44;;;22.76;25.51
45927;BME280;31639;47.614;19.684;2021-03-02T10:53:38;102175.84;;;23.66;24.88
45927;BME280;31639;47.614;19.684;2021-03-02T10:58:38;102166.94;;;22.81;25.36
45927;BME280;31639;47.614;19.684;2021-03-02T11:03:39;102162.97;;;22.01;25.04
45927;BME280;31639;47.614;19.684;2021-03-02T11:08:42;102172.84;;;20.93;26.18
45927;BME280;31639;47.614;19.684;2021-03-02T11:13:44;102169.03;;;19.84;27.31
45927;BME280;31639;47.614;19.684;2021-03-02T11:18:45;102146.38;;;21.67;26.30
45927;BME280;31639;47.614;19.684;2021-03-02T11:23:46;102140.09;;;21.95;25.15
45927;BME280;31639;47.614;19.684;2021-03-02T11:28:46;102138.13;;;23.44;23.89
45927;BME280;31639;47.614;19.684;2021-03-02T11:33:47;102123.84;;;24.29;22.11
45927;BME280;31639;47.614;19.684;2021-03-02T11:38:47;102125.81;;;25.26;21.18
45927;BME280;31639;47.614;19.684;2021-03-02T11:43:47;102127.22;;;23.70;22.88
45927;BME280;31639;47.614;19.684;2021-03-02T11:48:48;102119.84;;;25.12;21.55
45927;BME280;31639;47.614;19.684;2021-03-02T11:53:48;102114.56;;;25.57;20.17
45927;BME280;31639;47.614;19.684;2021-03-02T11:58:49;102116.72;;;23.64;22.31
45927;BME280;31639;47.614;19.684;2021-03-02T12:03:49;102101.47;;;25.48;20.61
45927;BME280;31639;47.614;19.684;2021-03-02T12:08:49;102105.16;;;25.84;19.70
45927;BME280;31639;47.614;19.684;2021-03-02T12:13:50;102082.88;;;25.00;20.23
45927;BME280;31639;47.614;19.684;2021-03-02T12:18:50;102087.03;;;23.36;21.94
45927;BME280;31639;47.614;19.684;2021-03-02T12:23:51;102088.19;;;23.86;21.50
45927;BME280;31639;47.614;19.684;2021-03-02T12:28:51;102071.44;;;24.96;20.33
45927;BME280;31639;47.614;19.684;2021-03-02T12:33:52;102079.97;;;23.35;20.42
45927;BME280;31639;47.614;19.684;2021-03-02T12:38:53;102065.16;;;25.00;17.90
45927;BME280;31639;47.614;19.684;2021-03-02T12:43:53;102065.03;;;26.34;17.23
45927;BME280;31639;47.614;19.684;2021-03-02T12:48:54;102054.78;;;26.89;16.25
45927;BME280;31639;47.614;19.684;2021-03-02T12:53:55;102056.88;;;27.09;15.36
45927;BME280;31639;47.614;19.684;2021-03-02T12:58:55;102054.50;;;26.67;15.44
45927;BME280;31639;47.614;19.684;2021-03-02T13:03:57;102050.44;;;26.51;16.45
45927;BME280;31639;47.614;19.684;2021-03-02T13:08:58;102052.75;;;24.53;17.68
45927;BME280;31639;47.614;19.684;2021-03-02T13:13:59;102039.06;;;25.25;16.37
45927;BME280;31639;47.614;19.684;2021-03-02T13:19:00;102048.34;;;25.87;16.38
45927;BME280;31639;47.614;19.684;2021-03-02T13:24:00;102047.00;;;23.58;18.36
45927;BME280;31639;47.614;19.684;2021-03-02T13:29:09;102036.63;;;24.63;17.29
45927;BME280;31639;47.614;19.684;2021-03-02T13:34:16;102039.53;;;23.92;18.32
45927;BME280;31639;47.614;19.684;2021-03-02T13:39:17;102033.66;;;21.67;19.93
45927;BME280;31639;47.614;19.684;2021-03-02T13:44:20;102029.31;;;21.43;20.72
45927;BME280;31639;47.614;19.684;2021-03-02T13:49:21;102028.41;;;19.51;21.94
45927;BME280;31639;47.614;19.684;2021-03-02T13:54:21;102028.66;;;20.61;20.61
45927;BME280;31639;47.614;19.684;2021-03-02T13:59:22;102011.25;;;22.30;19.90
45927;BME280;31639;47.614;19.684;2021-03-02T14:04:23;102009.03;;;23.59;18.86
45927;BME280;31639;47.614;19.684;2021-03-02T14:09:24;101995.16;;;24.05;17.99
45927;BME280;31639;47.614;19.684;2021-03-02T14:14:25;101989.84;;;24.05;17.35
45927;BME280;31639;47.614;19.684;2021-03-02T14:19:25;101989.03;;;24.01;17.38
45927;BME280;31639;47.614;19.684;2021-03-02T14:24:26;101989.22;;;23.87;17.05
45927;BME280;31639;47.614;19.684;2021-03-02T14:29:27;101978.44;;;22.54;19.77
45927;BME280;31639;47.614;19.684;2021-03-02T14:34:32;101983.31;;;22.95;19.15
45927;BME280;31639;47.614;19.684;2021-03-02T14:39:32;101982.09;;;23.24;18.75
45927;BME280;31639;47.614;19.684;2021-03-02T14:44:35;101980.13;;;22.61;19.58
45927;BME280;31639;47.614;19.684;2021-03-02T14:49:41;101967.91;;;22.49;20.67
45927;BME280;31639;47.614;19.684;2021-03-02T14:54:45;101971.53;;;20.68;22.76
45927;BME280;31639;47.614;19.684;2021-03-02T14:59:47;101978.41;;;19.59;24.18
45927;BME280;31639;47.614;19.684;2021-03-02T15:04:49;101989.28;;;18.61;24.30
45927;BME280;31639;47.614;19.684;2021-03-02T15:09:50;101985.88;;;17.06;27.00
45927;BME280;31639;47.614;19.684;2021-03-02T15:14:51;101995.50;;;15.97;28.99
45927;BME280;31639;47.614;19.684;2021-03-02T15:19:52;101977.88;;;16.39;29.78
45927;BME280;31639;47.614;19.684;2021-03-02T15:24:53;101965.28;;;17.35;28.65
45927;BME280;31639;47.614;19.684;2021-03-02T15:29:54;101977.59;;;17.41;28.85
45927;BME280;31639;47.614;19.684;2021-03-02T15:34:56;101984.16;;;17.07;28.93
45927;BME280;31639;47.614;19.684;2021-03-02T15:39:57;101986.09;;;17.22;29.34
45927;BME280;31639;47.614;19.684;2021-03-02T15:44:57;101976.38;;;17.88;29.34
45927;BME280;31639;47.614;19.684;2021-03-02T15:49:59;101976.88;;;18.45;28.12
45927;BME280;31639;47.614;19.684;2021-03-02T15:55:00;101969.75;;;18.25;27.75
45927;BME280;31639;47.614;19.684;2021-03-02T16:00:06;101970.47;;;17.29;28.72
45927;BME280;31639;47.614;19.684;2021-03-02T16:05:08;101975.59;;;16.60;30.20
45927;BME280;31639;47.614;19.684;2021-03-02T16:10:12;101980.97;;;15.71;31.55
45927;BME280;31639;47.614;19.684;2021-03-02T16:15:13;101984.22;;;14.40;33.17
45927;BME280;31639;47.614;19.684;2021-03-02T16:20:16;101983.19;;;12.26;38.91
45927;BME280;31639;47.614;19.684;2021-03-02T16:25:17;101994.94;;;10.97;42.81
45927;BME280;31639;47.614;19.684;2021-03-02T16:30:18;101986.56;;;10.38;44.69
45927;BME280;31639;47.614;19.684;2021-03-02T16:35:19;101991.47;;;9.92;44.87
45927;BME280;31639;47.614;19.684;2021-03-02T16:40:22;102000.69;;;9.65;45.30
45927;BME280;31639;47.614;19.684;2021-03-02T16:45:23;102013.59;;;9.44;46.61
45927;BME280;31639;47.614;19.684;2021-03-02T16:50:26;102014.13;;;9.37;46.81
45927;BME280;31639;47.614;19.684;2021-03-02T17:05:44;102007.16;;;8.63;49.21
45927;BME280;31639;47.614;19.684;2021-03-02T17:10:53;102012.25;;;8.61;49.10
45927;BME280;31639;47.614;19.684;2021-03-02T17:16:02;102015.44;;;8.39;49.45
45927;BME280;31639;47.614;19.684;2021-03-02T17:21:02;102016.41;;;8.07;50.98
45927;BME280;31639;47.614;19.684;2021-03-02T17:26:04;102026.69;;;7.89;50.97
45927;BME280;31639;47.614;19.684;2021-03-02T17:31:05;102032.91;;;7.76;51.24
45927;BME280;31639;47.614;19.684;2021-03-02T17:36:06;102025.16;;;7.60;52.19
45927;BME280;31639;47.614;19.684;2021-03-02T17:41:06;102027.06;;;7.47;52.58
45927;BME280;31639;47.614;19.684;2021-03-02T17:46:07;102027.47;;;7.22;53.34
45927;BME280;31639;47.614;19.684;2021-03-02T17:51:08;102028.81;;;7.15;54.13
45927;BME280;31639;47.614;19.684;2021-03-02T17:56:08;102035.78;;;7.02;53.82
45927;BME280;31639;47.614;19.684;2021-03-02T18:01:09;102029.19;;;6.92;53.85
45927;BME280;31639;47.614;19.684;2021-03-02T18:06:09;102031.38;;;6.69;53.79
45927;BME280;31639;47.614;19.684;2021-03-02T18:11:10;102029.63;;;6.68;54.36
45927;BME280;31639;47.614;19.684;2021-03-02T18:16:10;102023.66;;;6.69;54.62
45927;BME280;31639;47.614;19.684;2021-03-02T18:21:11;102018.59;;;6.41;55.01
45927;BME280;31639;47.614;19.684;2021-03-02T18:26:13;102021.16;;;6.11;55.87
45927;BME280;31639;47.614;19.684;2021-03-02T18:31:13;102016.56;;;5.77;56.17
45927;BME280;31639;47.614;19.684;2021-03-02T18:36:14;102006.28;;;5.36;57.56
45927;BME280;31639;47.614;19.684;2021-03-02T18:41:14;102011.88;;;5.02;58.50
45927;BME280;31639;47.614;19.684;2021-03-02T18:46:15;102014.34;;;4.74;60.24
45927;BME280;31639;47.614;19.684;2021-03-02T18:51:17;102012.28;;;4.68;60.61
45927;BME280;31639;47.614;19.684;2021-03-02T18:56:17;102012.69;;;4.74;61.94
45927;BME280;31639;47.614;19.684;2021-03-02T19:01:19;102017.22;;;4.92;61.28
45927;BME280;31639;47.614;19.684;2021-03-02T19:06:20;102009.28;;;5.15;60.76
45927;BME280;31639;47.614;19.684;2021-03-02T19:11:20;102017.84;;;5.29;60.78
45927;BME280;31639;47.614;19.684;2021-03-02T19:16:21;102011.09;;;5.45;60.67
45927;BME280;31639;47.614;19.684;2021-03-02T19:21:21;102004.88;;;5.41;59.93
45927;BME280;31639;47.614;19.684;2021-03-02T19:26:22;102019.47;;;5.14;60.25
45927;BME280;31639;47.614;19.684;2021-03-02T19:31:22;102022.50;;;4.67;60.27
45927;BME280;31639;47.614;19.684;2021-03-02T19:36:23;102008.81;;;4.54;60.43
45927;BME280;31639;47.614;19.684;2021-03-02T19:41:23;102004.53;;;4.28;63.33
45927;BME280;31639;47.614;19.684;2021-03-02T19:46:24;102010.41;;;4.00;63.52
45927;BME280;31639;47.614;19.684;2021-03-02T19:51:24;102017.75;;;3.82;63.72
45927;BME280;31639;47.614;19.684;2021-03-02T19:56:27;102013.59;;;3.59;64.43
45927;BME280;31639;47.614;19.684;2021-03-02T20:01:28;102018.00;;;3.37;65.42
45927;BME280;31639;47.614;19.684;2021-03-02T20:06:28;102009.59;;;3.51;65.35
45927;BME280;31639;47.614;19.684;2021-03-02T20:11:28;101997.25;;;3.71;65.09
45927;BME280;31639;47.614;19.684;2021-03-02T20:16:29;102009.75;;;3.78;65.06
45927;BME280;31639;47.614;19.684;2021-03-02T20:21:30;102011.31;;;3.76;65.11
45927;BME280;31639;47.614;19.684;2021-03-02T20:26:31;102008.78;;;3.64;65.37
45927;BME280;31639;47.614;19.684;2021-03-02T20:31:33;102006.03;;;3.49;65.82
45927;BME280;31639;47.614;19.684;2021-03-02T20:36:35;102003.63;;;3.39;66.10
45927;BME280;31639;47.614;19.684;2021-03-02T20:41:35;102013.91;;;3.39;66.52
45927;BME280;31639;47.614;19.684;2021-03-02T20:46:36;102017.66;;;3.44;66.60
45927;BME280;31639;47.614;19.684;2021-03-02T20:51:36;102009.81;;;3.17;65.16
45927;BME280;31639;47.614;19.684;2021-03-02T20:56:37;102018.75;;;2.99;65.89
45927;BME280;31639;47.614;19.684;2021-03-02T21:01:38;102020.22;;;2.95;66.74
45927;BME280;31639;47.614;19.684;2021-03-02T21:06:38;102010.63;;;3.04;66.43
45927;BME280;31639;47.614;19.684;2021-03-02T21:11:39;102011.91;;;3.23;67.63
45927;BME280;31639;47.614;19.684;2021-03-02T21:16:39;102012.97;;;3.38;67.91
45927;BME280;31639;47.614;19.684;2021-03-02T21:21:40;102015.59;;;3.26;67.62
45927;BME280;31639;47.614;19.684;2021-03-02T21:26:40;102008.53;;;2.87;67.67
45927;BME280;31639;47.614;19.684;2021-03-02T21:31:41;102011.75;;;2.49;67.40
45927;BME280;31639;47.614;19.684;2021-03-02T21:36:41;102019.13;;;2.10;67.70
45927;BME280;31639;47.614;19.684;2021-03-02T21:41:41;102018.25;;;1.76;68.37
45927;BME280;31639;47.614;19.684;2021-03-02T21:46:42;102018.44;;;1.67;68.19
45927;BME280;31639;47.614;19.684;2021-03-02T21:51:42;102018.13;;;1.74;69.74
45927;BME280;31639;47.614;19.684;2021-03-02T21:56:43;102011.91;;;1.83;70.22
45927;BME280;31639;47.614;19.684;2021-03-02T22:01:43;102004.50;;;1.86;69.85
45927;BME280;31639;47.614;19.684;2021-03-02T22:06:44;102008.06;;;1.88;70.81
45927;BME280;31639;47.614;19.684;2021-03-02T22:11:44;102000.50;;;1.89;71.04
45927;BME280;31639;47.614;19.684;2021-03-02T22:16:46;101995.69;;;1.82;71.02
45927;BME280;31639;47.614;19.684;2021-03-02T22:21:46;102001.53;;;1.47;70.62
45927;BME280;31639;47.614;19.684;2021-03-02T22:26:47;102006.22;;;1.31;71.75
45927;BME280;31639;47.614;19.684;2021-03-02T22:31:48;102008.44;;;1.26;72.25
45927;BME280;31639;47.614;19.684;2021-03-02T22:36:48;102001.38;;;1.34;73.31
45927;BME280;31639;47.614;19.684;2021-03-02T22:41:49;102003.25;;;1.37;72.46
45927;BME280;31639;47.614;19.684;2021-03-02T22:46:50;101997.50;;;1.39;72.83
45927;BME280;31639;47.614;19.684;2021-03-02T22:51:50;101997.00;;;1.33;73.07
45927;BME280;31639;47.614;19.684;2021-03-02T22:56:51;101991.69;;;1.30;73.40
45927;BME280;31639;47.614;19.684;2021-03-02T23:01:51;101995.63;;;1.04;73.34
45927;BME280;31639;47.614;19.684;2021-03-02T23:06:52;101992.84;;;0.58;72.90
45927;BME280;31639;47.614;19.684;2021-03-02T23:11:52;101999.78;;;0.29;72.98
45927;BME280;31639;47.614;19.684;2021-03-02T23:16:54;102002.47;;;0.20;74.21
45927;BME280;31639;47.614;19.684;2021-03-02T23:21:54;101999.44;;;0.14;73.62
45927;BME280;31639;47.614;19.684;2021-03-02T23:26:55;102000.19;;;-0.08;73.83
45927;BME280;31639;47.614;19.684;2021-03-02T23:31:55;102002.00;;;-0.07;75.40
45927;BME280;31639;47.614;19.684;2021-03-02T23:36:56;101996.75;;;0.02;76.03
45927;BME280;31639;47.614;19.684;2021-03-02T23:41:57;101987.94;;;0.19;76.85
45927;BME280;31639;47.614;19.684;2021-03-02T23:46:57;101982.53;;;0.47;76.74
45927;BME280;31639;47.614;19.684;2021-03-02T23:51:58;101988.47;;;0.68;76.24
45927;BME280;31639;47.614;19.684;2021-03-02T23:56:58;101982.47;;;0.67;76.24
