sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15750;BME280;7976;52.526;13.326;2021-03-02T07:41:48;103103.75;;;2.42;86.15
15750;BME280;7976;52.526;13.326;2021-03-02T07:44:15;103106.38;;;2.44;85.90
15750;BME280;7976;52.526;13.326;2021-03-02T07:46:48;103113.28;;;2.45;86.01
15750;BME280;7976;52.526;13.326;2021-03-02T07:49:29;103108.13;;;2.45;85.89
15750;BME280;7976;52.526;13.326;2021-03-02T07:52:20;103109.91;;;2.46;86.00
15750;BME280;7976;52.526;13.326;2021-03-02T07:54:47;103114.47;;;2.54;86.37
15750;BME280;7976;52.526;13.326;2021-03-02T07:57:25;103119.78;;;2.58;86.27
15750;BME280;7976;52.526;13.326;2021-03-02T08:00:24;103114.72;;;2.61;86.05
15750;BME280;7976;52.526;13.326;2021-03-02T08:03:27;103122.66;;;2.67;85.93
15750;BME280;7976;52.526;13.326;2021-03-02T08:06:31;103123.63;;;2.70;85.94
15750;BME280;7976;52.526;13.326;2021-03-02T08:08:58;103122.03;;;2.74;85.65
15750;BME280;7976;52.526;13.326;2021-03-02T08:11:32;103123.03;;;2.77;85.75
15750;BME280;7976;52.526;13.326;2021-03-02T08:14:02;103131.91;;;2.85;85.70
15750;BME280;7976;52.526;13.326;2021-03-02T08:16:53;103130.50;;;2.95;85.67
15750;BME280;7976;52.526;13.326;2021-03-02T08:19:40;103128.13;;;3.01;85.42
15750;BME280;7976;52.526;13.326;2021-03-02T08:22:58;103127.13;;;2.97;85.43
15750;BME280;7976;52.526;13.326;2021-03-02T08:25:28;103133.19;;;2.98;85.15
15750;BME280;7976;52.526;13.326;2021-03-02T08:28:00;103128.88;;;2.98;85.35
15750;BME280;7976;52.526;13.326;2021-03-02T08:30:31;103125.47;;;2.99;85.54
15750;BME280;7976;52.526;13.326;2021-03-02T08:33:02;103129.84;;;3.02;85.29
15750;BME280;7976;52.526;13.326;2021-03-02T08:35:31;103126.47;;;3.03;85.41
15750;BME280;7976;52.526;13.326;2021-03-02T08:38:00;103132.41;;;3.00;85.19
15750;BME280;7976;52.526;13.326;2021-03-02T08:40:47;103126.56;;;3.06;85.25
15750;BME280;7976;52.526;13.326;2021-03-02T08:43:19;103125.09;;;3.14;85.47
15750;BME280;7976;52.526;13.326;2021-03-02T08:45:50;103127.13;;;3.24;85.21
15750;BME280;7976;52.526;13.326;2021-03-02T08:48:22;103130.66;;;3.26;84.99
15750;BME280;7976;52.526;13.326;2021-03-02T08:50:52;103124.63;;;3.27;84.75
15750;BME280;7976;52.526;13.326;2021-03-02T08:53:29;103118.81;;;3.34;84.72
15750;BME280;7976;52.526;13.326;2021-03-02T08:55:56;103116.38;;;3.38;84.71
15750;BME280;7976;52.526;13.326;2021-03-02T08:58:28;103122.63;;;3.45;84.73
15750;BME280;7976;52.526;13.326;2021-03-02T09:01:07;103123.59;;;3.48;84.55
15750;BME280;7976;52.526;13.326;2021-03-02T09:03:35;103118.63;;;3.54;84.78
15750;BME280;7976;52.526;13.326;2021-03-02T09:06:14;103126.72;;;3.65;84.68
15750;BME280;7976;52.526;13.326;2021-03-02T09:08:55;103135.59;;;3.74;84.33
15750;BME280;7976;52.526;13.326;2021-03-02T09:11:26;103142.69;;;3.80;84.35
15750;BME280;7976;52.526;13.326;2021-03-02T09:13:55;103139.34;;;3.84;84.34
15750;BME280;7976;52.526;13.326;2021-03-02T09:16:36;103136.00;;;3.88;84.06
15750;BME280;7976;52.526;13.326;2021-03-02T09:19:15;103146.38;;;3.88;83.79
15750;BME280;7976;52.526;13.326;2021-03-02T09:21:45;103141.19;;;3.88;83.72
15750;BME280;7976;52.526;13.326;2021-03-02T09:24:14;103147.19;;;3.87;83.79
15750;BME280;7976;52.526;13.326;2021-03-02T09:26:49;103141.28;;;3.91;83.94
15750;BME280;7976;52.526;13.326;2021-03-02T09:29:17;103149.09;;;3.93;83.89
15750;BME280;7976;52.526;13.326;2021-03-02T09:31:45;103138.81;;;3.96;83.87
15750;BME280;7976;52.526;13.326;2021-03-02T09:34:12;103138.19;;;4.04;84.07
15750;BME280;7976;52.526;13.326;2021-03-02T09:36:40;103144.50;;;4.14;84.27
15750;BME280;7976;52.526;13.326;2021-03-02T09:39:24;103131.69;;;4.18;83.97
15750;BME280;7976;52.526;13.326;2021-03-02T09:41:51;103129.28;;;4.24;83.80
15750;BME280;7976;52.526;13.326;2021-03-02T09:44:33;103131.28;;;4.34;83.68
15750;BME280;7976;52.526;13.326;2021-03-02T09:47:04;103137.38;;;4.36;83.44
15750;BME280;7976;52.526;13.326;2021-03-02T09:49:37;103133.16;;;4.40;83.42
15750;BME280;7976;52.526;13.326;2021-03-02T09:52:06;103133.34;;;4.47;83.42
15750;BME280;7976;52.526;13.326;2021-03-02T09:54:33;103122.38;;;4.57;83.24
15750;BME280;7976;52.526;13.326;2021-03-02T09:57:01;103121.75;;;4.66;83.25
15750;BME280;7976;52.526;13.326;2021-03-02T09:59:29;103125.53;;;4.78;83.10
15750;BME280;7976;52.526;13.326;2021-03-02T10:01:57;103118.22;;;4.96;83.27
15750;BME280;7976;52.526;13.326;2021-03-02T10:04:27;103125.50;;;5.12;83.00
15750;BME280;7976;52.526;13.326;2021-03-02T10:07:12;103117.88;;;5.19;82.69
15750;BME280;7976;52.526;13.326;2021-03-02T10:09:47;103123.25;;;5.26;82.66
15750;BME280;7976;52.526;13.326;2021-03-02T10:12:14;103126.16;;;5.40;82.28
15750;BME280;7976;52.526;13.326;2021-03-02T10:14:43;103119.50;;;5.51;81.77
15750;BME280;7976;52.526;13.326;2021-03-02T10:17:12;103117.09;;;5.60;81.51
15750;BME280;7976;52.526;13.326;2021-03-02T10:19:39;103118.19;;;5.69;81.26
15750;BME280;7976;52.526;13.326;2021-03-02T10:22:12;103122.72;;;5.79;80.92
15750;BME280;7976;52.526;13.326;2021-03-02T10:24:41;103120.34;;;5.88;81.18
15750;BME280;7976;52.526;13.326;2021-03-02T10:27:12;103118.78;;;5.98;80.36
15750;BME280;7976;52.526;13.326;2021-03-02T10:29:40;103112.91;;;6.06;80.36
15750;BME280;7976;52.526;13.326;2021-03-02T10:32:07;103113.03;;;6.11;80.15
15750;BME280;7976;52.526;13.326;2021-03-02T10:34:34;103114.84;;;6.16;79.94
15750;BME280;7976;52.526;13.326;2021-03-02T10:37:04;103111.53;;;6.25;79.74
15750;BME280;7976;52.526;13.326;2021-03-02T10:39:32;103109.97;;;6.33;79.22
15750;BME280;7976;52.526;13.326;2021-03-02T10:41:59;103110.97;;;6.40;78.53
15750;BME280;7976;52.526;13.326;2021-03-02T10:44:26;103109.41;;;6.49;78.31
15750;BME280;7976;52.526;13.326;2021-03-02T10:46:52;103114.75;;;6.58;78.40
15750;BME280;7976;52.526;13.326;2021-03-02T10:49:19;103120.88;;;6.62;77.83
15750;BME280;7976;52.526;13.326;2021-03-02T10:51:45;103114.94;;;6.67;77.75
15750;BME280;7976;52.526;13.326;2021-03-02T10:54:12;103115.03;;;6.73;77.54
15750;BME280;7976;52.526;13.326;2021-03-02T10:56:39;103111.63;;;6.77;77.02
15750;BME280;7976;52.526;13.326;2021-03-02T10:59:06;103109.19;;;6.85;76.79
15750;BME280;7976;52.526;13.326;2021-03-02T11:01:33;103111.84;;;6.89;76.51
15750;BME280;7976;52.526;13.326;2021-03-02T11:03:59;103108.50;;;6.96;76.17
15750;BME280;7976;52.526;13.326;2021-03-02T11:06:26;103114.69;;;7.03;76.01
15750;BME280;7976;52.526;13.326;2021-03-02T11:08:55;103110.47;;;7.12;75.79
15750;BME280;7976;52.526;13.326;2021-03-02T11:11:23;103115.84;;;7.21;75.76
15750;BME280;7976;52.526;13.326;2021-03-02T11:13:50;103107.25;;;7.28;75.72
15750;BME280;7976;52.526;13.326;2021-03-02T11:16:17;103100.44;;;7.36;75.00
15750;BME280;7976;52.526;13.326;2021-03-02T11:18:44;103101.41;;;7.44;74.86
15750;BME280;7976;52.526;13.326;2021-03-02T11:21:11;103094.53;;;7.48;74.63
15750;BME280;7976;52.526;13.326;2021-03-02T11:23:38;103097.22;;;7.55;74.55
15750;BME280;7976;52.526;13.326;2021-03-02T11:26:05;103092.16;;;7.66;74.35
15750;BME280;7976;52.526;13.326;2021-03-02T11:28:34;103085.28;;;7.73;73.97
15750;BME280;7976;52.526;13.326;2021-03-02T11:31:00;103082.81;;;7.83;73.92
15750;BME280;7976;52.526;13.326;2021-03-02T11:33:27;103085.50;;;7.91;73.70
15750;BME280;7976;52.526;13.326;2021-03-02T11:35:54;103080.28;;;7.91;73.33
15750;BME280;7976;52.526;13.326;2021-03-02T11:38:21;103075.97;;;7.93;73.12
15750;BME280;7976;52.526;13.326;2021-03-02T11:40:47;103068.25;;;7.99;73.01
15750;BME280;7976;52.526;13.326;2021-03-02T11:43:14;103070.03;;;8.04;73.07
15750;BME280;7976;52.526;13.326;2021-03-02T11:45:41;103072.75;;;8.15;73.14
15750;BME280;7976;52.526;13.326;2021-03-02T11:48:10;103060.72;;;8.24;72.86
15750;BME280;7976;52.526;13.326;2021-03-02T11:50:39;103064.25;;;8.31;72.59
15750;BME280;7976;52.526;13.326;2021-03-02T11:53:06;103053.00;;;8.36;72.59
15750;BME280;7976;52.526;13.326;2021-03-02T11:55:32;103055.66;;;8.42;72.40
15750;BME280;7976;52.526;13.326;2021-03-02T11:57:58;103057.47;;;8.49;72.34
15750;BME280;7976;52.526;13.326;2021-03-02T12:00:25;103056.69;;;8.56;72.47
15750;BME280;7976;52.526;13.326;2021-03-02T12:02:52;103048.88;;;8.61;72.08
15750;BME280;7976;52.526;13.326;2021-03-02T12:05:21;103038.50;;;8.65;71.82
15750;BME280;7976;52.526;13.326;2021-03-02T12:07:49;103041.13;;;8.70;71.66
15750;BME280;7976;52.526;13.326;2021-03-02T12:10:17;103042.03;;;8.75;71.45
15750;BME280;7976;52.526;13.326;2021-03-02T12:12:45;103040.34;;;8.78;71.36
15750;BME280;7976;52.526;13.326;2021-03-02T12:15:12;103036.00;;;8.82;70.80
15750;BME280;7976;52.526;13.326;2021-03-02T12:17:40;103025.59;;;8.85;70.79
15750;BME280;7976;52.526;13.326;2021-03-02T12:20:09;103029.09;;;8.90;70.99
15750;BME280;7976;52.526;13.326;2021-03-02T12:22:36;103016.06;;;8.95;70.70
15750;BME280;7976;52.526;13.326;2021-03-02T12:25:05;103023.09;;;9.02;70.59
15750;BME280;7976;52.526;13.326;2021-03-02T12:27:32;103024.00;;;9.08;70.71
15750;BME280;7976;52.526;13.326;2021-03-02T12:29:58;103015.34;;;9.15;70.27
15750;BME280;7976;52.526;13.326;2021-03-02T12:32:25;103009.28;;;9.19;69.93
15750;BME280;7976;52.526;13.326;2021-03-02T12:34:52;103003.19;;;9.25;69.67
