sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T02:06:46;100766.00;;;15.30;62.78
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T02:12:09;100765.03;;;15.21;63.16
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T02:14:51;100765.66;;;15.18;63.03
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T02:17:30;100763.84;;;15.08;63.21
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T02:20:02;100754.81;;;15.11;63.08
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T02:28:17;100752.00;;;14.92;63.41
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T02:30:51;100752.00;;;14.92;63.34
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T02:33:18;100776.53;;;15.06;63.27
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T02:35:46;100764.84;;;14.99;63.46
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T02:38:15;100767.25;;;14.86;63.49
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T02:40:44;100769.78;;;14.88;63.82
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T02:43:12;100775.69;;;14.86;63.82
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T02:45:39;100763.50;;;14.77;63.75
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T02:48:07;100767.50;;;14.71;64.24
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T02:50:34;100771.75;;;14.68;64.30
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T02:53:01;100750.25;;;14.59;64.22
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T02:55:35;100767.78;;;14.69;63.98
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T02:58:06;100763.31;;;14.68;64.33
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T03:00:33;100758.63;;;14.64;64.16
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T03:03:01;100773.78;;;14.63;64.56
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T03:05:31;100768.81;;;14.60;64.64
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T03:10:29;100764.16;;;14.50;64.72
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T03:13:01;100780.28;;;14.63;64.63
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T03:15:30;100786.13;;;14.67;64.55
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T03:17:58;100782.75;;;14.65;64.47
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T03:20:26;100774.03;;;14.66;64.74
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T03:22:55;100779.03;;;14.69;64.41
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T03:25:22;100783.31;;;14.67;64.53
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T03:27:51;100773.28;;;14.61;64.64
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T03:30:20;100774.16;;;14.56;64.89
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T03:33:00;100774.16;;;14.56;64.76
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T03:35:29;100780.88;;;14.60;64.80
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T03:37:57;100780.31;;;14.58;64.76
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T03:40:34;100783.56;;;14.46;65.20
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T03:43:03;100768.66;;;14.46;64.63
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T03:45:31;100798.69;;;14.51;64.99
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T03:48:00;100789.13;;;14.52;64.91
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T03:50:27;100794.75;;;14.52;65.02
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T03:52:59;100776.91;;;14.37;64.87
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T03:55:43;100790.88;;;14.42;65.17
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T03:58:15;100795.31;;;14.49;65.05
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T04:00:48;100803.75;;;14.49;64.93
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T04:03:15;100805.16;;;14.51;65.00
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T04:05:42;100803.22;;;14.46;65.01
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T04:08:09;100812.44;;;14.52;64.96
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T04:10:36;100810.78;;;14.51;64.98
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T04:13:11;100808.25;;;14.50;65.03
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T04:15:41;100788.53;;;14.31;65.28
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T04:18:16;100783.13;;;14.34;64.92
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T04:20:48;100809.44;;;14.43;65.27
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T04:23:14;100810.50;;;14.48;65.04
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T04:25:44;100794.78;;;14.46;64.76
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T04:28:10;100823.31;;;14.59;64.63
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T04:30:37;100818.88;;;14.53;64.76
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T04:33:04;100810.03;;;14.40;64.93
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T04:35:33;100830.13;;;14.53;64.81
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T04:38:00;100828.41;;;14.57;64.67
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T04:40:27;100825.00;;;14.60;64.37
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T04:42:56;100822.72;;;14.62;64.28
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T04:45:22;100805.44;;;14.50;64.20
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T04:47:48;100833.34;;;14.65;64.18
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T04:50:15;100833.81;;;14.72;63.97
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T04:52:42;100840.97;;;14.64;64.13
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T04:55:09;100836.78;;;14.62;64.05
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T04:57:36;100844.69;;;14.60;64.22
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T05:00:08;100835.03;;;14.66;63.96
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T05:02:34;100845.44;;;14.65;63.96
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T05:05:02;100842.47;;;14.57;63.92
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T05:07:34;100851.88;;;14.66;63.84
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T05:10:01;100850.59;;;14.58;64.02
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T05:12:28;100844.50;;;14.51;63.99
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T05:14:54;100853.75;;;14.52;64.40
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T05:17:20;100835.91;;;14.37;64.29
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T05:19:47;100861.34;;;14.51;64.44
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T05:22:13;100851.66;;;14.62;64.05
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T05:24:42;100857.50;;;14.66;63.95
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T05:27:11;100835.50;;;14.49;64.07
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T05:29:41;100861.81;;;14.58;64.14
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T05:32:12;100859.84;;;14.59;64.04
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T05:34:41;100870.56;;;14.57;64.18
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T05:37:07;100803.00;;;14.19;64.20
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T05:39:36;100869.47;;;14.53;64.26
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T05:42:06;100857.72;;;14.51;64.21
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T05:44:38;100863.34;;;14.45;64.45
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T05:47:04;100867.91;;;14.41;64.27
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T05:49:31;100873.84;;;14.40;64.61
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T05:51:58;100877.22;;;14.37;64.72
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T05:54:24;100882.84;;;14.37;64.59
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T05:56:52;100886.25;;;14.34;64.64
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T05:59:18;100894.13;;;14.32;64.91
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T06:01:48;100882.63;;;14.33;64.60
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T06:04:17;100882.63;;;14.33;64.58
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T06:06:44;100871.31;;;14.38;64.44
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T06:09:11;100880.88;;;14.37;64.54
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T06:11:37;100860.72;;;14.30;64.58
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T06:14:24;100886.50;;;14.37;64.55
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T06:16:55;100884.25;;;14.39;64.53
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T06:22:08;100888.72;;;14.40;64.35
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T06:24:39;100901.03;;;14.44;64.33
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T06:27:08;100899.94;;;14.40;64.49
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T06:29:35;100894.34;;;14.40;64.25
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T06:32:01;100905.22;;;14.47;64.30
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T06:34:28;100898.81;;;14.41;64.49
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T06:37:02;100895.41;;;14.44;64.39
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T06:39:37;100904.66;;;14.50;64.10
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T06:44:46;100911.03;;;14.56;64.07
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T06:47:39;100896.47;;;14.54;63.81
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T06:52:40;100907.63;;;14.59;64.15
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T06:55:26;100903.72;;;14.60;63.83
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T06:58:22;100914.28;;;14.68;63.69
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T07:00:55;100909.22;;;14.70;63.68
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T07:03:26;100921.03;;;14.67;63.71
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T07:05:54;100918.16;;;14.72;63.54
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T07:08:24;100920.31;;;14.56;63.93
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T07:10:51;100933.53;;;14.56;64.20
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T07:13:21;100931.91;;;14.50;64.42
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T07:15:48;100936.66;;;14.49;64.46
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T07:18:20;100931.69;;;14.41;64.87
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T07:20:48;100942.38;;;14.39;64.89
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T07:23:18;100935.94;;;14.38;64.91
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T07:25:46;100948.00;;;14.39;65.07
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T07:28:15;100951.38;;;14.41;64.75
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T07:30:45;100947.13;;;14.43;64.78
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T07:33:16;100949.63;;;14.45;64.78
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T07:35:46;100959.19;;;14.44;64.98
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T07:40:51;100974.09;;;14.44;65.18
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T07:43:37;100973.00;;;14.40;65.24
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T07:48:55;100978.13;;;14.33;65.86
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T07:51:23;100961.50;;;14.08;66.19
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T07:53:51;100980.56;;;14.11;66.69
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T07:56:20;100980.16;;;14.28;66.47
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T08:01:37;101001.03;;;14.45;66.09
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T08:06:47;101001.03;;;14.45;65.96
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T08:12:35;101011.16;;;14.46;65.77
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T08:18:30;101028.03;;;14.46;65.89
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T08:21:22;101031.19;;;14.40;65.71
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T08:23:59;101036.00;;;14.34;66.13
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T08:29:16;101031.34;;;14.19;66.85
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T08:31:47;101047.91;;;14.21;66.92
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T08:34:20;101047.91;;;14.21;66.48
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T08:36:50;101046.56;;;14.13;66.88
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T08:39:20;101051.09;;;14.09;67.31
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T08:41:49;101058.13;;;14.07;67.59
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T08:44:18;101036.22;;;14.09;67.09
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T08:46:50;101041.78;;;14.14;67.42
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T08:49:18;101063.34;;;14.18;67.87
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T08:51:45;101065.34;;;14.18;68.00
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T08:54:12;101078.78;;;14.26;67.94
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T08:56:38;101067.38;;;14.46;67.39
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T09:01:36;101085.50;;;14.64;66.73
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T09:04:19;101082.72;;;14.59;66.66
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T09:06:48;101082.47;;;14.56;66.71
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T09:09:21;101085.53;;;14.59;66.66
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T09:11:57;101091.94;;;14.70;66.28
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T09:14:31;101089.38;;;14.74;66.11
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T09:17:04;101098.31;;;14.76;65.92
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T09:19:42;101092.47;;;14.72;65.78
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T09:22:13;101101.25;;;14.95;65.55
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T09:24:47;101107.94;;;14.99;65.50
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T09:27:16;101097.50;;;15.04;65.26
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T09:29:50;101074.06;;;14.85;65.09
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T09:32:29;101103.97;;;15.05;64.77
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T09:34:58;101099.22;;;15.00;64.40
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T09:37:25;101116.78;;;15.16;64.28
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T09:42:25;101109.53;;;15.34;63.63
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T09:44:52;101120.69;;;15.68;63.17
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T09:47:34;101136.38;;;15.74;62.48
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T09:50:06;101129.69;;;15.65;62.16
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T09:55:14;101138.28;;;15.79;61.73
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T09:58:03;101133.75;;;15.59;61.70
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T10:03:11;101143.75;;;15.70;61.40
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T10:05:44;101143.16;;;15.73;61.20
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T10:21:16;101160.03;;;16.16;59.93
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T10:23:48;101156.09;;;16.17;59.64
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T10:28:53;101160.88;;;16.17;59.42
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T10:31:21;101166.31;;;16.32;59.54
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T10:33:48;101167.75;;;16.29;58.83
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T10:36:19;101168.06;;;16.28;58.34
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T10:38:46;101165.53;;;16.26;58.13
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T10:41:13;101173.78;;;16.42;57.65
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T10:43:39;101195.25;;;16.56;57.64
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T10:46:05;101174.75;;;16.70;57.36
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T10:48:33;101178.41;;;16.89;56.97
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T10:51:00;101158.44;;;16.86;56.40
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T10:53:26;101185.22;;;17.02;56.70
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T10:55:56;101191.31;;;17.09;55.91
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T10:58:22;101195.81;;;17.10;54.58
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T11:00:48;101204.38;;;17.05;54.13
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T11:03:15;101197.13;;;16.99;54.10
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T11:05:42;101203.69;;;16.94;54.37
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T11:08:08;101148.47;;;16.55;54.12
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T11:10:35;101212.16;;;17.13;53.99
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T11:13:01;101216.28;;;17.35;53.40
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T11:15:27;101203.63;;;17.46;53.63
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T11:17:56;101212.63;;;17.48;53.23
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T11:20:34;101203.22;;;17.52;52.91
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T11:23:01;101215.69;;;17.65;52.93
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T11:25:31;101216.66;;;17.74;52.83
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T11:27:58;101216.75;;;17.69;52.54
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T11:30:24;101183.03;;;17.59;52.31
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T11:32:51;101218.16;;;17.86;52.28
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T11:35:18;101220.56;;;18.06;52.10
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T11:37:44;101221.69;;;18.19;51.93
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T11:40:15;101213.41;;;18.22;52.10
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T11:42:42;101221.28;;;18.26;51.80
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T11:45:16;101200.94;;;18.23;51.77
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T11:47:44;101210.97;;;18.43;50.85
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T11:50:11;101221.94;;;18.45;50.97
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T11:52:37;101234.63;;;18.47;51.50
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T11:55:08;101220.34;;;18.53;50.39
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T11:57:37;101216.00;;;18.46;50.53
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T12:00:08;101226.63;;;18.63;49.91
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T12:02:35;101231.63;;;18.80;50.08
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T12:05:06;101222.59;;;19.14;50.03
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T12:07:36;101220.81;;;19.50;48.55
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T12:10:04;101212.16;;;19.77;48.16
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T12:12:31;101222.56;;;19.99;47.08
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T12:15:00;101229.78;;;20.14;47.00
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T12:17:27;101213.03;;;19.95;46.25
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T12:19:53;101200.16;;;19.89;46.01
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T12:22:20;101219.16;;;20.28;45.00
49683;BME280;35580;41.18900552;-8.59608293;2021-03-02T12:24:46;101212.97;;;21.57;43.08
