sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
8977;BME280;4523;42.022;24.722;2021-03-02T02:04:10;95337.56;;;3.41;97.48
8977;BME280;4523;42.022;24.722;2021-03-02T02:06:41;95332.88;;;3.38;97.04
8977;BME280;4523;42.022;24.722;2021-03-02T02:09:17;95318.69;;;3.38;96.12
8977;BME280;4523;42.022;24.722;2021-03-02T02:11:52;95320.38;;;3.30;96.61
8977;BME280;4523;42.022;24.722;2021-03-02T02:14:28;95318.03;;;3.29;97.53
8977;BME280;4523;42.022;24.722;2021-03-02T02:17:02;95320.94;;;3.24;97.54
8977;BME280;4523;42.022;24.722;2021-03-02T02:19:40;95315.34;;;3.29;96.45
8977;BME280;4523;42.022;24.722;2021-03-02T02:22:14;95325.97;;;3.25;95.92
8977;BME280;4523;42.022;24.722;2021-03-02T02:24:51;95333.13;;;3.21;95.90
8977;BME280;4523;42.022;24.722;2021-03-02T02:27:25;95333.25;;;3.25;95.97
8977;BME280;4523;42.022;24.722;2021-03-02T02:29:53;95340.97;;;3.26;95.62
8977;BME280;4523;42.022;24.722;2021-03-02T02:32:20;95344.63;;;3.34;94.80
8977;BME280;4523;42.022;24.722;2021-03-02T02:34:50;95347.44;;;3.37;93.92
8977;BME280;4523;42.022;24.722;2021-03-02T02:37:18;95354.47;;;3.42;93.96
8977;BME280;4523;42.022;24.722;2021-03-02T02:39:46;95355.38;;;3.46;94.18
8977;BME280;4523;42.022;24.722;2021-03-02T02:42:13;95347.78;;;3.48;93.62
8977;BME280;4523;42.022;24.722;2021-03-02T02:44:43;95339.16;;;3.42;93.86
8977;BME280;4523;42.022;24.722;2021-03-02T02:47:09;95370.16;;;3.52;91.64
8977;BME280;4523;42.022;24.722;2021-03-02T02:49:36;95355.56;;;3.53;92.65
8977;BME280;4523;42.022;24.722;2021-03-02T02:52:03;95358.03;;;3.58;93.89
8977;BME280;4523;42.022;24.722;2021-03-02T02:54:29;95368.78;;;3.58;92.67
8977;BME280;4523;42.022;24.722;2021-03-02T02:56:57;95362.94;;;3.56;91.47
8977;BME280;4523;42.022;24.722;2021-03-02T02:59:25;95371.78;;;3.57;90.64
8977;BME280;4523;42.022;24.722;2021-03-02T03:01:56;95378.63;;;3.54;90.49
8977;BME280;4523;42.022;24.722;2021-03-02T03:04:27;95379.84;;;3.57;91.24
8977;BME280;4523;42.022;24.722;2021-03-02T03:06:56;95377.16;;;3.57;91.12
8977;BME280;4523;42.022;24.722;2021-03-02T03:09:25;95381.75;;;3.56;91.13
8977;BME280;4523;42.022;24.722;2021-03-02T03:11:56;95379.94;;;3.60;91.62
8977;BME280;4523;42.022;24.722;2021-03-02T03:14:24;95375.84;;;3.63;91.88
8977;BME280;4523;42.022;24.722;2021-03-02T03:16:52;95376.47;;;3.60;90.79
8977;BME280;4523;42.022;24.722;2021-03-02T03:19:24;95375.03;;;3.62;91.21
8977;BME280;4523;42.022;24.722;2021-03-02T03:21:52;95378.72;;;3.58;91.21
8977;BME280;4523;42.022;24.722;2021-03-02T03:24:19;95368.78;;;3.58;90.65
8977;BME280;4523;42.022;24.722;2021-03-02T03:26:47;95369.69;;;3.62;90.65
8977;BME280;4523;42.022;24.722;2021-03-02T03:29:14;95376.59;;;3.63;90.76
8977;BME280;4523;42.022;24.722;2021-03-02T03:31:44;95376.47;;;3.60;90.61
8977;BME280;4523;42.022;24.722;2021-03-02T03:34:11;95379.72;;;3.65;90.64
8977;BME280;4523;42.022;24.722;2021-03-02T03:36:38;95386.78;;;3.58;88.90
8977;BME280;4523;42.022;24.722;2021-03-02T03:39:05;95379.53;;;3.58;90.33
8977;BME280;4523;42.022;24.722;2021-03-02T03:41:32;95381.84;;;3.60;89.67
8977;BME280;4523;42.022;24.722;2021-03-02T03:43:59;95384.53;;;3.60;90.40
8977;BME280;4523;42.022;24.722;2021-03-02T03:46:25;95384.09;;;3.58;89.79
8977;BME280;4523;42.022;24.722;2021-03-02T03:48:52;95382.63;;;3.60;89.87
8977;BME280;4523;42.022;24.722;2021-03-02T03:51:19;95379.94;;;3.60;90.20
8977;BME280;4523;42.022;24.722;2021-03-02T03:53:49;95388.13;;;3.64;90.52
8977;BME280;4523;42.022;24.722;2021-03-02T03:56:16;95382.84;;;3.67;90.10
8977;BME280;4523;42.022;24.722;2021-03-02T03:58:43;95386.88;;;3.73;89.30
8977;BME280;4523;42.022;24.722;2021-03-02T04:01:10;95386.09;;;3.73;89.16
8977;BME280;4523;42.022;24.722;2021-03-02T04:03:37;95387.56;;;3.70;88.83
8977;BME280;4523;42.022;24.722;2021-03-02T04:06:05;95384.78;;;3.67;88.79
8977;BME280;4523;42.022;24.722;2021-03-02T04:08:33;95393.59;;;3.67;86.92
8977;BME280;4523;42.022;24.722;2021-03-02T04:11:00;95386.69;;;3.66;87.71
8977;BME280;4523;42.022;24.722;2021-03-02T04:13:27;95386.00;;;3.57;88.23
8977;BME280;4523;42.022;24.722;2021-03-02T04:15:57;95390.25;;;3.58;88.70
8977;BME280;4523;42.022;24.722;2021-03-02T04:18:24;95393.38;;;3.60;88.99
8977;BME280;4523;42.022;24.722;2021-03-02T04:20:51;95384.53;;;3.60;87.99
8977;BME280;4523;42.022;24.722;2021-03-02T04:23:18;95386.00;;;3.57;87.95
8977;BME280;4523;42.022;24.722;2021-03-02T04:25:45;95385.22;;;3.57;87.99
8977;BME280;4523;42.022;24.722;2021-03-02T04:28:13;95389.16;;;3.59;89.09
8977;BME280;4523;42.022;24.722;2021-03-02T04:30:39;95392.25;;;3.61;89.97
8977;BME280;4523;42.022;24.722;2021-03-02T04:33:06;95392.25;;;3.61;89.12
8977;BME280;4523;42.022;24.722;2021-03-02T04:35:32;95374.84;;;3.55;88.89
8977;BME280;4523;42.022;24.722;2021-03-02T04:37:59;95388.47;;;3.62;88.53
8977;BME280;4523;42.022;24.722;2021-03-02T04:40:25;95383.78;;;3.59;88.10
8977;BME280;4523;42.022;24.722;2021-03-02T04:42:51;95382.22;;;3.58;89.06
8977;BME280;4523;42.022;24.722;2021-03-02T04:45:19;95384.09;;;3.58;88.29
8977;BME280;4523;42.022;24.722;2021-03-02T04:47:46;95381.84;;;3.60;87.90
8977;BME280;4523;42.022;24.722;2021-03-02T04:50:14;95377.25;;;3.60;88.67
8977;BME280;4523;42.022;24.722;2021-03-02T04:52:40;95376.06;;;3.58;86.45
8977;BME280;4523;42.022;24.722;2021-03-02T04:55:08;95369.69;;;3.50;88.00
8977;BME280;4523;42.022;24.722;2021-03-02T04:57:34;95382.75;;;3.64;88.78
8977;BME280;4523;42.022;24.722;2021-03-02T05:00:01;95386.91;;;3.61;85.79
8977;BME280;4523;42.022;24.722;2021-03-02T05:02:29;95362.09;;;3.52;86.89
8977;BME280;4523;42.022;24.722;2021-03-02T05:04:55;95390.00;;;3.63;86.27
8977;BME280;4523;42.022;24.722;2021-03-02T05:07:21;95387.00;;;3.65;86.16
8977;BME280;4523;42.022;24.722;2021-03-02T05:09:47;95384.31;;;3.65;86.95
8977;BME280;4523;42.022;24.722;2021-03-02T05:12:14;95386.22;;;3.64;86.63
8977;BME280;4523;42.022;24.722;2021-03-02T05:14:40;95391.59;;;3.64;85.71
8977;BME280;4523;42.022;24.722;2021-03-02T05:17:07;95394.84;;;3.70;85.78
8977;BME280;4523;42.022;24.722;2021-03-02T05:19:34;95403.78;;;3.74;86.53
8977;BME280;4523;42.022;24.722;2021-03-02T05:22:01;95397.72;;;3.77;84.79
8977;BME280;4523;42.022;24.722;2021-03-02T05:24:27;95395.47;;;3.79;86.06
8977;BME280;4523;42.022;24.722;2021-03-02T05:26:53;95397.84;;;3.80;84.88
8977;BME280;4523;42.022;24.722;2021-03-02T05:29:20;95398.53;;;3.77;85.37
8977;BME280;4523;42.022;24.722;2021-03-02T05:31:46;95384.19;;;3.73;83.50
8977;BME280;4523;42.022;24.722;2021-03-02T05:34:13;95399.19;;;3.74;85.96
8977;BME280;4523;42.022;24.722;2021-03-02T05:36:40;95400.16;;;3.82;84.50
8977;BME280;4523;42.022;24.722;2021-03-02T05:39:07;95401.16;;;3.89;84.04
8977;BME280;4523;42.022;24.722;2021-03-02T05:41:34;95399.38;;;3.93;85.12
8977;BME280;4523;42.022;24.722;2021-03-02T05:44:01;95399.16;;;3.99;86.37
8977;BME280;4523;42.022;24.722;2021-03-02T05:46:28;95402.38;;;4.04;85.41
8977;BME280;4523;42.022;24.722;2021-03-02T05:48:55;95410.19;;;4.09;85.03
8977;BME280;4523;42.022;24.722;2021-03-02T05:51:22;95410.72;;;4.15;85.22
8977;BME280;4523;42.022;24.722;2021-03-02T05:53:50;95411.19;;;4.17;85.49
8977;BME280;4523;42.022;24.722;2021-03-02T05:56:17;95409.63;;;4.16;83.62
8977;BME280;4523;42.022;24.722;2021-03-02T05:58:43;95408.03;;;4.15;82.68
8977;BME280;4523;42.022;24.722;2021-03-02T06:01:09;95409.63;;;4.16;83.64
8977;BME280;4523;42.022;24.722;2021-03-02T06:03:36;95409.19;;;4.14;82.16
8977;BME280;4523;42.022;24.722;2021-03-02T06:06:03;95408.50;;;4.17;83.39
8977;BME280;4523;42.022;24.722;2021-03-02T06:08:30;95412.19;;;4.24;83.23
8977;BME280;4523;42.022;24.722;2021-03-02T06:11:24;95410.81;;;4.30;82.60
8977;BME280;4523;42.022;24.722;2021-03-02T06:13:51;95416.72;;;4.36;82.28
8977;BME280;4523;42.022;24.722;2021-03-02T06:16:17;95411.00;;;4.37;81.63
8977;BME280;4523;42.022;24.722;2021-03-02T06:18:48;95415.13;;;4.47;82.13
8977;BME280;4523;42.022;24.722;2021-03-02T06:21:15;95409.84;;;4.51;80.63
8977;BME280;4523;42.022;24.722;2021-03-02T06:23:46;95410.03;;;4.58;80.23
8977;BME280;4523;42.022;24.722;2021-03-02T06:26:23;95420.63;;;4.66;81.28
8977;BME280;4523;42.022;24.722;2021-03-02T06:28:55;95418.81;;;4.70;80.87
8977;BME280;4523;42.022;24.722;2021-03-02T06:31:33;95417.38;;;4.73;80.04
8977;BME280;4523;42.022;24.722;2021-03-02T06:34:04;95413.81;;;4.84;80.02
8977;BME280;4523;42.022;24.722;2021-03-02T06:36:31;95417.13;;;4.93;78.83
8977;BME280;4523;42.022;24.722;2021-03-02T06:38:57;95418.44;;;5.00;78.28
8977;BME280;4523;42.022;24.722;2021-03-02T06:41:25;95413.41;;;4.98;79.25
8977;BME280;4523;42.022;24.722;2021-03-02T06:43:52;95419.91;;;4.97;77.97
8977;BME280;4523;42.022;24.722;2021-03-02T06:46:18;95419.50;;;4.95;78.02
8977;BME280;4523;42.022;24.722;2021-03-02T06:48:50;95404.81;;;4.92;78.04
8977;BME280;4523;42.022;24.722;2021-03-02T06:51:24;95425.16;;;5.06;76.76
8977;BME280;4523;42.022;24.722;2021-03-02T06:54:01;95420.38;;;5.15;76.77
8977;BME280;4523;42.022;24.722;2021-03-02T06:56:29;95413.06;;;5.15;76.63
8977;BME280;4523;42.022;24.722;2021-03-02T06:59:14;95410.94;;;5.21;76.98
8977;BME280;4523;42.022;24.722;2021-03-02T07:01:42;95413.53;;;5.17;76.89
8977;BME280;4523;42.022;24.722;2021-03-02T07:04:11;95417.69;;;5.30;76.54
8977;BME280;4523;42.022;24.722;2021-03-02T07:06:39;95411.69;;;5.37;77.42
8977;BME280;4523;42.022;24.722;2021-03-02T07:09:06;95413.34;;;5.41;75.65
8977;BME280;4523;42.022;24.722;2021-03-02T07:11:37;95412.31;;;5.46;75.30
8977;BME280;4523;42.022;24.722;2021-03-02T07:14:05;95414.31;;;5.49;74.35
8977;BME280;4523;42.022;24.722;2021-03-02T07:16:33;95414.88;;;5.58;74.08
8977;BME280;4523;42.022;24.722;2021-03-02T07:19:02;95417.16;;;5.56;72.34
8977;BME280;4523;42.022;24.722;2021-03-02T07:21:34;95421.94;;;5.63;74.98
8977;BME280;4523;42.022;24.722;2021-03-02T07:24:03;95413.94;;;5.51;74.15
8977;BME280;4523;42.022;24.722;2021-03-02T07:26:32;95412.44;;;5.69;75.10
8977;BME280;4523;42.022;24.722;2021-03-02T07:29:01;95418.16;;;5.99;73.51
8977;BME280;4523;42.022;24.722;2021-03-02T07:31:27;95413.06;;;6.13;72.42
8977;BME280;4523;42.022;24.722;2021-03-02T07:33:55;95416.84;;;6.27;71.50
8977;BME280;4523;42.022;24.722;2021-03-02T07:36:22;95415.94;;;6.39;72.79
8977;BME280;4523;42.022;24.722;2021-03-02T07:39:15;95421.69;;;6.57;73.04
8977;BME280;4523;42.022;24.722;2021-03-02T07:41:42;95412.25;;;6.66;70.30
8977;BME280;4523;42.022;24.722;2021-03-02T07:44:11;95405.47;;;6.76;68.89
8977;BME280;4523;42.022;24.722;2021-03-02T07:46:49;95407.69;;;6.90;70.25
8977;BME280;4523;42.022;24.722;2021-03-02T07:49:29;95403.25;;;7.01;68.35
8977;BME280;4523;42.022;24.722;2021-03-02T07:52:17;95405.38;;;7.11;67.04
8977;BME280;4523;42.022;24.722;2021-03-02T07:54:44;95401.69;;;7.00;69.55
8977;BME280;4523;42.022;24.722;2021-03-02T07:57:24;95400.84;;;6.96;67.71
8977;BME280;4523;42.022;24.722;2021-03-02T08:00:25;95397.66;;;6.90;68.29
8977;BME280;4523;42.022;24.722;2021-03-02T08:06:01;95390.78;;;6.93;68.96
8977;BME280;4523;42.022;24.722;2021-03-02T08:08:47;95388.22;;;6.80;69.55
8977;BME280;4523;42.022;24.722;2021-03-02T08:11:31;95391.44;;;6.67;69.51
8977;BME280;4523;42.022;24.722;2021-03-02T08:13:59;95388.81;;;6.51;70.44
8977;BME280;4523;42.022;24.722;2021-03-02T08:16:52;95385.66;;;6.46;72.08
8977;BME280;4523;42.022;24.722;2021-03-02T08:19:37;95390.31;;;6.49;72.61
8977;BME280;4523;42.022;24.722;2021-03-02T08:25:30;95369.94;;;6.51;71.42
8977;BME280;4523;42.022;24.722;2021-03-02T08:28:01;95388.81;;;6.70;67.62
8977;BME280;4523;42.022;24.722;2021-03-02T08:30:29;95381.84;;;6.50;68.69
8977;BME280;4523;42.022;24.722;2021-03-02T08:32:58;95386.97;;;6.55;68.04
8977;BME280;4523;42.022;24.722;2021-03-02T08:35:26;95386.69;;;6.41;65.47
8977;BME280;4523;42.022;24.722;2021-03-02T08:37:58;95387.47;;;6.22;67.01
8977;BME280;4523;42.022;24.722;2021-03-02T08:40:40;95386.41;;;6.27;70.22
8977;BME280;4523;42.022;24.722;2021-03-02T08:43:08;95385.34;;;6.51;68.57
8977;BME280;4523;42.022;24.722;2021-03-02T08:45:37;95387.19;;;6.47;65.63
8977;BME280;4523;42.022;24.722;2021-03-02T08:48:15;95382.84;;;6.42;64.64
8977;BME280;4523;42.022;24.722;2021-03-02T08:50:43;95384.69;;;6.57;63.74
8977;BME280;4523;42.022;24.722;2021-03-02T08:53:29;95384.19;;;6.71;63.59
8977;BME280;4523;42.022;24.722;2021-03-02T08:55:56;95371.97;;;6.77;65.46
8977;BME280;4523;42.022;24.722;2021-03-02T08:58:31;95380.13;;;6.80;63.95
8977;BME280;4523;42.022;24.722;2021-03-02T09:01:00;95380.34;;;6.72;65.08
8977;BME280;4523;42.022;24.722;2021-03-02T09:03:27;95380.47;;;6.79;61.59
8977;BME280;4523;42.022;24.722;2021-03-02T09:06:11;95378.47;;;6.95;61.12
8977;BME280;4523;42.022;24.722;2021-03-02T09:08:47;95381.25;;;7.21;59.59
8977;BME280;4523;42.022;24.722;2021-03-02T09:11:14;95383.22;;;7.47;60.13
8977;BME280;4523;42.022;24.722;2021-03-02T09:13:42;95363.78;;;7.91;59.07
8977;BME280;4523;42.022;24.722;2021-03-02T09:16:42;95387.84;;;8.25;55.88
8977;BME280;4523;42.022;24.722;2021-03-02T09:19:13;95393.31;;;8.03;56.58
8977;BME280;4523;42.022;24.722;2021-03-02T09:21:42;95386.00;;;7.77;57.63
8977;BME280;4523;42.022;24.722;2021-03-02T09:24:12;95383.22;;;7.47;59.46
8977;BME280;4523;42.022;24.722;2021-03-02T09:26:39;95384.72;;;6.99;61.22
8977;BME280;4523;42.022;24.722;2021-03-02T09:29:08;95392.22;;;6.67;61.76
8977;BME280;4523;42.022;24.722;2021-03-02T09:31:34;95370.53;;;6.41;63.28
8977;BME280;4523;42.022;24.722;2021-03-02T09:34:01;95377.16;;;6.66;63.71
8977;BME280;4523;42.022;24.722;2021-03-02T09:36:30;95384.13;;;7.32;61.44
8977;BME280;4523;42.022;24.722;2021-03-02T09:38:57;95377.81;;;8.00;59.72
8977;BME280;4523;42.022;24.722;2021-03-02T09:41:35;95385.53;;;8.57;57.62
8977;BME280;4523;42.022;24.722;2021-03-02T09:44:21;95382.59;;;8.69;56.37
8977;BME280;4523;42.022;24.722;2021-03-02T09:46:49;95385.41;;;8.47;54.85
8977;BME280;4523;42.022;24.722;2021-03-02T09:49:43;95390.13;;;7.97;53.58
8977;BME280;4523;42.022;24.722;2021-03-02T09:52:40;95380.44;;;7.66;54.70
8977;BME280;4523;42.022;24.722;2021-03-02T09:55:27;95390.41;;;7.17;54.68
8977;BME280;4523;42.022;24.722;2021-03-02T09:58:00;95386.66;;;6.79;55.48
8977;BME280;4523;42.022;24.722;2021-03-02T10:00:32;95379.09;;;6.66;56.02
8977;BME280;4523;42.022;24.722;2021-03-02T10:03:00;95376.19;;;6.97;55.70
8977;BME280;4523;42.022;24.722;2021-03-02T10:05:33;95361.53;;;7.44;53.46
8977;BME280;4523;42.022;24.722;2021-03-02T10:08:17;95372.41;;;8.00;53.57
8977;BME280;4523;42.022;24.722;2021-03-02T10:10:44;95370.97;;;8.36;50.91
8977;BME280;4523;42.022;24.722;2021-03-02T10:13:11;95363.72;;;8.43;50.20
8977;BME280;4523;42.022;24.722;2021-03-02T10:15:37;95367.56;;;8.42;49.95
8977;BME280;4523;42.022;24.722;2021-03-02T10:18:22;95361.25;;;8.64;47.04
8977;BME280;4523;42.022;24.722;2021-03-02T10:21:07;95359.25;;;8.58;44.97
8977;BME280;4523;42.022;24.722;2021-03-02T10:23:40;95344.03;;;8.46;47.81
8977;BME280;4523;42.022;24.722;2021-03-02T10:26:06;95352.84;;;8.10;47.08
8977;BME280;4523;42.022;24.722;2021-03-02T10:28:33;95360.03;;;7.99;48.80
8977;BME280;4523;42.022;24.722;2021-03-02T10:31:00;95355.63;;;8.17;47.91
8977;BME280;4523;42.022;24.722;2021-03-02T10:33:26;95349.59;;;8.60;47.99
8977;BME280;4523;42.022;24.722;2021-03-02T10:35:53;95349.59;;;8.97;48.95
8977;BME280;4523;42.022;24.722;2021-03-02T10:38:20;95344.19;;;9.41;49.40
8977;BME280;4523;42.022;24.722;2021-03-02T10:40:48;95351.78;;;9.25;45.29
8977;BME280;4523;42.022;24.722;2021-03-02T10:43:14;95341.72;;;8.81;46.83
8977;BME280;4523;42.022;24.722;2021-03-02T10:45:40;95335.34;;;8.63;48.94
8977;BME280;4523;42.022;24.722;2021-03-02T10:48:07;95336.78;;;8.91;47.78
8977;BME280;4523;42.022;24.722;2021-03-02T10:50:34;95325.06;;;9.20;45.08
8977;BME280;4523;42.022;24.722;2021-03-02T10:53:00;95325.16;;;9.34;44.57
8977;BME280;4523;42.022;24.722;2021-03-02T10:55:26;95319.31;;;9.28;43.43
8977;BME280;4523;42.022;24.722;2021-03-02T10:57:54;95315.34;;;8.75;48.92
8977;BME280;4523;42.022;24.722;2021-03-02T11:00:20;95318.19;;;8.52;46.99
8977;BME280;4523;42.022;24.722;2021-03-02T11:02:47;95306.78;;;8.32;46.14
8977;BME280;4523;42.022;24.722;2021-03-02T11:05:14;95298.56;;;8.25;48.74
8977;BME280;4523;42.022;24.722;2021-03-02T11:07:40;95287.66;;;8.52;49.19
8977;BME280;4523;42.022;24.722;2021-03-02T11:10:08;95290.88;;;9.05;45.64
8977;BME280;4523;42.022;24.722;2021-03-02T11:12:34;95286.97;;;9.50;43.46
8977;BME280;4523;42.022;24.722;2021-03-02T11:15:02;95284.91;;;9.94;41.92
8977;BME280;4523;42.022;24.722;2021-03-02T11:17:28;95275.34;;;10.25;41.92
8977;BME280;4523;42.022;24.722;2021-03-02T11:19:55;95277.66;;;10.16;42.71
8977;BME280;4523;42.022;24.722;2021-03-02T11:22:21;95272.00;;;9.77;40.54
8977;BME280;4523;42.022;24.722;2021-03-02T11:24:47;95272.81;;;9.81;41.63
8977;BME280;4523;42.022;24.722;2021-03-02T11:27:14;95266.31;;;10.00;42.34
8977;BME280;4523;42.022;24.722;2021-03-02T11:29:40;95255.06;;;9.98;40.61
8977;BME280;4523;42.022;24.722;2021-03-02T11:32:08;95263.09;;;9.76;40.74
8977;BME280;4523;42.022;24.722;2021-03-02T11:34:34;95261.75;;;9.46;43.99
8977;BME280;4523;42.022;24.722;2021-03-02T11:37:01;95264.06;;;9.44;45.05
8977;BME280;4523;42.022;24.722;2021-03-02T11:39:27;95250.53;;;9.51;41.22
8977;BME280;4523;42.022;24.722;2021-03-02T11:41:54;95253.28;;;9.58;40.39
8977;BME280;4523;42.022;24.722;2021-03-02T11:44:20;95243.38;;;9.83;41.59
8977;BME280;4523;42.022;24.722;2021-03-02T11:46:46;95240.34;;;10.06;40.85
8977;BME280;4523;42.022;24.722;2021-03-02T11:49:14;95244.22;;;9.98;41.30
8977;BME280;4523;42.022;24.722;2021-03-02T11:51:40;95234.53;;;9.97;40.95
8977;BME280;4523;42.022;24.722;2021-03-02T11:54:07;95230.78;;;10.33;40.25
8977;BME280;4523;42.022;24.722;2021-03-02T11:56:33;95227.34;;;10.57;40.14
8977;BME280;4523;42.022;24.722;2021-03-02T11:59:00;95231.63;;;10.76;40.49
8977;BME280;4523;42.022;24.722;2021-03-02T12:01:26;95226.22;;;10.79;40.77
8977;BME280;4523;42.022;24.722;2021-03-02T12:03:53;95224.25;;;10.59;38.84
8977;BME280;4523;42.022;24.722;2021-03-02T12:06:20;95208.75;;;10.52;40.95
8977;BME280;4523;42.022;24.722;2021-03-02T12:08:47;95217.25;;;10.47;38.73
8977;BME280;4523;42.022;24.722;2021-03-02T12:11:13;95220.31;;;10.35;39.87
8977;BME280;4523;42.022;24.722;2021-03-02T12:13:40;95212.97;;;10.43;42.00
8977;BME280;4523;42.022;24.722;2021-03-02T12:16:06;95218.84;;;10.98;42.31
8977;BME280;4523;42.022;24.722;2021-03-02T12:18:32;95206.34;;;11.57;40.34
8977;BME280;4523;42.022;24.722;2021-03-02T12:20:59;95205.72;;;12.25;35.24
8977;BME280;4523;42.022;24.722;2021-03-02T12:23:26;95205.53;;;13.16;36.32
8977;BME280;4523;42.022;24.722;2021-03-02T12:25:52;95210.03;;;14.08;32.84
8977;BME280;4523;42.022;24.722;2021-03-02T12:28:19;95202.56;;;14.42;31.84
8977;BME280;4523;42.022;24.722;2021-03-02T12:30:45;95197.69;;;14.57;30.73
8977;BME280;4523;42.022;24.722;2021-03-02T12:33:12;95196.03;;;15.13;30.70
8977;BME280;4523;42.022;24.722;2021-03-02T12:35:38;95195.00;;;15.53;31.20
8977;BME280;4523;42.022;24.722;2021-03-02T12:38:05;95197.16;;;15.39;31.09
