sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41713;SDS011;27401;47.384;13.666;2021-03-02T01:58:22;2.67;;;1.25;;
41713;SDS011;27401;47.384;13.666;2021-03-02T02:00:49;2.53;;;1.38;;
41713;SDS011;27401;47.384;13.666;2021-03-02T02:03:20;1.00;;;0.82;;
41713;SDS011;27401;47.384;13.666;2021-03-02T02:06:07;1.80;;;1.40;;
41713;SDS011;27401;47.384;13.666;2021-03-02T02:11:19;5.00;;;1.88;;
41713;SDS011;27401;47.384;13.666;2021-03-02T02:14:18;1.38;;;1.27;;
41713;SDS011;27401;47.384;13.666;2021-03-02T02:17:10;1.45;;;1.17;;
41713;SDS011;27401;47.384;13.666;2021-03-02T02:19:51;2.60;;;1.17;;
41713;SDS011;27401;47.384;13.666;2021-03-02T02:27:24;1.27;;;0.70;;
41713;SDS011;27401;47.384;13.666;2021-03-02T02:29:51;1.00;;;0.65;;
41713;SDS011;27401;47.384;13.666;2021-03-02T02:32:18;1.00;;;0.88;;
41713;SDS011;27401;47.384;13.666;2021-03-02T02:34:43;0.63;;;0.60;;
41713;SDS011;27401;47.384;13.666;2021-03-02T02:37:09;1.48;;;0.90;;
41713;SDS011;27401;47.384;13.666;2021-03-02T02:39:35;1.42;;;0.70;;
41713;SDS011;27401;47.384;13.666;2021-03-02T02:42:03;4.45;;;0.93;;
41713;SDS011;27401;47.384;13.666;2021-03-02T02:44:30;1.02;;;0.90;;
41713;SDS011;27401;47.384;13.666;2021-03-02T02:46:56;1.75;;;1.10;;
41713;SDS011;27401;47.384;13.666;2021-03-02T02:49:24;1.60;;;1.20;;
41713;SDS011;27401;47.384;13.666;2021-03-02T02:51:49;2.22;;;1.20;;
41713;SDS011;27401;47.384;13.666;2021-03-02T02:54:15;1.55;;;1.30;;
41713;SDS011;27401;47.384;13.666;2021-03-02T02:56:42;1.30;;;1.00;;
41713;SDS011;27401;47.384;13.666;2021-03-02T02:59:14;1.40;;;1.15;;
41713;SDS011;27401;47.384;13.666;2021-03-02T03:01:59;1.42;;;1.00;;
41713;SDS011;27401;47.384;13.666;2021-03-02T03:04:35;1.95;;;1.30;;
41713;SDS011;27401;47.384;13.666;2021-03-02T03:07:04;1.75;;;1.10;;
41713;SDS011;27401;47.384;13.666;2021-03-02T03:09:34;2.13;;;1.48;;
41713;SDS011;27401;47.384;13.666;2021-03-02T03:12:00;2.42;;;1.40;;
41713;SDS011;27401;47.384;13.666;2021-03-02T03:14:27;3.00;;;1.20;;
41713;SDS011;27401;47.384;13.666;2021-03-02T03:16:53;4.10;;;1.40;;
41713;SDS011;27401;47.384;13.666;2021-03-02T03:19:20;1.55;;;1.30;;
41713;SDS011;27401;47.384;13.666;2021-03-02T03:21:50;2.55;;;1.45;;
41713;SDS011;27401;47.384;13.666;2021-03-02T03:24:17;4.53;;;1.42;;
41713;SDS011;27401;47.384;13.666;2021-03-02T03:26:43;3.15;;;1.10;;
41713;SDS011;27401;47.384;13.666;2021-03-02T03:29:09;1.60;;;0.90;;
41713;SDS011;27401;47.384;13.666;2021-03-02T03:31:35;1.58;;;1.17;;
41713;SDS011;27401;47.384;13.666;2021-03-02T03:34:01;1.83;;;1.20;;
41713;SDS011;27401;47.384;13.666;2021-03-02T03:36:27;1.40;;;1.30;;
41713;SDS011;27401;47.384;13.666;2021-03-02T03:38:54;2.45;;;1.17;;
41713;SDS011;27401;47.384;13.666;2021-03-02T03:41:20;1.38;;;1.17;;
41713;SDS011;27401;47.384;13.666;2021-03-02T03:43:46;1.52;;;1.10;;
41713;SDS011;27401;47.384;13.666;2021-03-02T03:46:11;1.15;;;1.05;;
41713;SDS011;27401;47.384;13.666;2021-03-02T03:48:37;1.40;;;1.00;;
41713;SDS011;27401;47.384;13.666;2021-03-02T03:51:03;1.30;;;0.80;;
41713;SDS011;27401;47.384;13.666;2021-03-02T03:53:30;1.98;;;1.13;;
41713;SDS011;27401;47.384;13.666;2021-03-02T03:55:57;1.30;;;1.02;;
41713;SDS011;27401;47.384;13.666;2021-03-02T03:58:24;1.20;;;1.05;;
41713;SDS011;27401;47.384;13.666;2021-03-02T04:00:51;1.98;;;1.15;;
41713;SDS011;27401;47.384;13.666;2021-03-02T04:03:22;1.30;;;1.15;;
41713;SDS011;27401;47.384;13.666;2021-03-02T04:05:49;1.23;;;1.02;;
41713;SDS011;27401;47.384;13.666;2021-03-02T04:08:14;2.45;;;1.15;;
41713;SDS011;27401;47.384;13.666;2021-03-02T04:10:41;1.35;;;1.10;;
41713;SDS011;27401;47.384;13.666;2021-03-02T04:13:10;1.92;;;1.33;;
41713;SDS011;27401;47.384;13.666;2021-03-02T04:15:39;3.05;;;1.45;;
41713;SDS011;27401;47.384;13.666;2021-03-02T04:18:09;2.10;;;1.20;;
41713;SDS011;27401;47.384;13.666;2021-03-02T04:20:36;2.42;;;1.23;;
41713;SDS011;27401;47.384;13.666;2021-03-02T04:23:01;2.10;;;1.30;;
41713;SDS011;27401;47.384;13.666;2021-03-02T04:25:27;1.20;;;1.05;;
41713;SDS011;27401;47.384;13.666;2021-03-02T04:27:52;1.35;;;1.23;;
41713;SDS011;27401;47.384;13.666;2021-03-02T04:30:18;2.88;;;1.33;;
41713;SDS011;27401;47.384;13.666;2021-03-02T04:32:44;3.75;;;1.50;;
41713;SDS011;27401;47.384;13.666;2021-03-02T04:35:10;2.85;;;1.60;;
41713;SDS011;27401;47.384;13.666;2021-03-02T04:37:36;4.40;;;1.50;;
41713;SDS011;27401;47.384;13.666;2021-03-02T04:40:03;3.20;;;1.20;;
41713;SDS011;27401;47.384;13.666;2021-03-02T04:42:29;3.92;;;2.08;;
41713;SDS011;27401;47.384;13.666;2021-03-02T04:44:55;4.40;;;2.53;;
41713;SDS011;27401;47.384;13.666;2021-03-02T04:47:20;2.60;;;1.13;;
41713;SDS011;27401;47.384;13.666;2021-03-02T04:49:46;2.92;;;2.00;;
41713;SDS011;27401;47.384;13.666;2021-03-02T04:52:12;2.33;;;1.35;;
41713;SDS011;27401;47.384;13.666;2021-03-02T04:54:37;4.07;;;1.80;;
41713;SDS011;27401;47.384;13.666;2021-03-02T04:57:02;2.20;;;1.42;;
41713;SDS011;27401;47.384;13.666;2021-03-02T04:59:28;1.83;;;1.48;;
41713;SDS011;27401;47.384;13.666;2021-03-02T05:01:55;1.73;;;1.50;;
41713;SDS011;27401;47.384;13.666;2021-03-02T05:04:20;2.53;;;1.48;;
41713;SDS011;27401;47.384;13.666;2021-03-02T05:06:46;3.20;;;1.25;;
41713;SDS011;27401;47.384;13.666;2021-03-02T05:09:11;1.25;;;1.05;;
41713;SDS011;27401;47.384;13.666;2021-03-02T05:11:37;2.10;;;1.60;;
41713;SDS011;27401;47.384;13.666;2021-03-02T05:14:03;1.75;;;1.30;;
41713;SDS011;27401;47.384;13.666;2021-03-02T05:16:28;1.60;;;1.08;;
41713;SDS011;27401;47.384;13.666;2021-03-02T05:18:54;1.92;;;1.10;;
41713;SDS011;27401;47.384;13.666;2021-03-02T05:21:20;1.83;;;1.30;;
41713;SDS011;27401;47.384;13.666;2021-03-02T05:23:45;1.55;;;1.20;;
41713;SDS011;27401;47.384;13.666;2021-03-02T05:26:11;1.85;;;1.70;;
41713;SDS011;27401;47.384;13.666;2021-03-02T05:28:36;2.90;;;1.40;;
41713;SDS011;27401;47.384;13.666;2021-03-02T05:31:02;1.70;;;1.45;;
41713;SDS011;27401;47.384;13.666;2021-03-02T05:33:27;1.58;;;1.10;;
41713;SDS011;27401;47.384;13.666;2021-03-02T05:35:53;1.90;;;1.10;;
41713;SDS011;27401;47.384;13.666;2021-03-02T05:38:18;2.17;;;1.13;;
41713;SDS011;27401;47.384;13.666;2021-03-02T05:40:44;5.13;;;1.52;;
41713;SDS011;27401;47.384;13.666;2021-03-02T05:43:10;2.30;;;1.90;;
41713;SDS011;27401;47.384;13.666;2021-03-02T05:45:36;1.98;;;1.38;;
41713;SDS011;27401;47.384;13.666;2021-03-02T05:48:05;3.35;;;1.10;;
41713;SDS011;27401;47.384;13.666;2021-03-02T05:50:32;2.90;;;1.17;;
41713;SDS011;27401;47.384;13.666;2021-03-02T05:53:00;2.00;;;1.50;;
41713;SDS011;27401;47.384;13.666;2021-03-02T05:55:26;2.40;;;1.42;;
41713;SDS011;27401;47.384;13.666;2021-03-02T05:57:53;2.25;;;1.30;;
41713;SDS011;27401;47.384;13.666;2021-03-02T06:00:19;3.53;;;1.92;;
41713;SDS011;27401;47.384;13.666;2021-03-02T06:02:45;2.45;;;1.42;;
41713;SDS011;27401;47.384;13.666;2021-03-02T06:05:12;7.40;;;2.05;;
41713;SDS011;27401;47.384;13.666;2021-03-02T06:07:38;5.93;;;2.15;;
41713;SDS011;27401;47.384;13.666;2021-03-02T06:10:04;3.33;;;1.85;;
41713;SDS011;27401;47.384;13.666;2021-03-02T06:12:31;3.28;;;1.80;;
41713;SDS011;27401;47.384;13.666;2021-03-02T06:15:14;2.25;;;1.70;;
41713;SDS011;27401;47.384;13.666;2021-03-02T06:17:40;1.55;;;1.40;;
41713;SDS011;27401;47.384;13.666;2021-03-02T06:20:05;3.88;;;2.10;;
41713;SDS011;27401;47.384;13.666;2021-03-02T06:25:24;2.72;;;1.90;;
41713;SDS011;27401;47.384;13.666;2021-03-02T06:27:54;2.05;;;1.35;;
41713;SDS011;27401;47.384;13.666;2021-03-02T06:30:20;2.50;;;1.83;;
41713;SDS011;27401;47.384;13.666;2021-03-02T06:32:50;3.22;;;1.30;;
41713;SDS011;27401;47.384;13.666;2021-03-02T06:38:25;4.88;;;1.45;;
41713;SDS011;27401;47.384;13.666;2021-03-02T06:40:59;2.95;;;2.22;;
41713;SDS011;27401;47.384;13.666;2021-03-02T06:46:08;9.65;;;1.40;;
41713;SDS011;27401;47.384;13.666;2021-03-02T06:48:51;4.57;;;1.10;;
41713;SDS011;27401;47.384;13.666;2021-03-02T06:54:13;2.10;;;1.33;;
41713;SDS011;27401;47.384;13.666;2021-03-02T06:56:41;1.73;;;1.10;;
41713;SDS011;27401;47.384;13.666;2021-03-02T06:59:09;2.83;;;1.30;;
41713;SDS011;27401;47.384;13.666;2021-03-02T07:01:36;5.18;;;1.38;;
41713;SDS011;27401;47.384;13.666;2021-03-02T07:04:08;2.63;;;1.08;;
41713;SDS011;27401;47.384;13.666;2021-03-02T07:06:35;1.85;;;1.60;;
41713;SDS011;27401;47.384;13.666;2021-03-02T07:09:05;1.67;;;1.42;;
41713;SDS011;27401;47.384;13.666;2021-03-02T07:11:31;1.50;;;1.40;;
41713;SDS011;27401;47.384;13.666;2021-03-02T07:13:59;2.55;;;1.95;;
41713;SDS011;27401;47.384;13.666;2021-03-02T07:16:27;2.78;;;1.63;;
41713;SDS011;27401;47.384;13.666;2021-03-02T07:18:53;2.05;;;1.33;;
41713;SDS011;27401;47.384;13.666;2021-03-02T07:21:19;1.30;;;1.20;;
41713;SDS011;27401;47.384;13.666;2021-03-02T07:23:45;1.55;;;1.02;;
41713;SDS011;27401;47.384;13.666;2021-03-02T07:26:11;1.98;;;0.90;;
41713;SDS011;27401;47.384;13.666;2021-03-02T07:28:38;1.17;;;0.82;;
41713;SDS011;27401;47.384;13.666;2021-03-02T07:31:04;1.73;;;0.68;;
41713;SDS011;27401;47.384;13.666;2021-03-02T07:33:30;0.77;;;0.77;;
41713;SDS011;27401;47.384;13.666;2021-03-02T07:35:56;3.38;;;0.70;;
41713;SDS011;27401;47.384;13.666;2021-03-02T07:38:22;0.40;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-02T07:40:49;0.73;;;0.45;;
41713;SDS011;27401;47.384;13.666;2021-03-02T07:45:47;0.73;;;0.57;;
41713;SDS011;27401;47.384;13.666;2021-03-02T07:48:23;0.30;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-02T07:51:04;0.85;;;0.60;;
41713;SDS011;27401;47.384;13.666;2021-03-02T07:53:42;0.77;;;0.50;;
41713;SDS011;27401;47.384;13.666;2021-03-02T07:58:38;0.70;;;0.50;;
41713;SDS011;27401;47.384;13.666;2021-03-02T08:01:22;1.13;;;0.50;;
41713;SDS011;27401;47.384;13.666;2021-03-02T08:03:49;1.20;;;0.70;;
41713;SDS011;27401;47.384;13.666;2021-03-02T08:08:47;1.05;;;0.90;;
41713;SDS011;27401;47.384;13.666;2021-03-02T08:13:59;0.70;;;0.65;;
41713;SDS011;27401;47.384;13.666;2021-03-02T08:21:56;0.90;;;0.90;;
41713;SDS011;27401;47.384;13.666;2021-03-02T08:27:13;3.22;;;1.13;;
41713;SDS011;27401;47.384;13.666;2021-03-02T08:29:48;3.78;;;1.63;;
41713;SDS011;27401;47.384;13.666;2021-03-02T08:32:15;4.53;;;1.25;;
41713;SDS011;27401;47.384;13.666;2021-03-02T08:34:42;1.73;;;1.02;;
41713;SDS011;27401;47.384;13.666;2021-03-02T08:37:09;605.10;;;482.55;;
41713;SDS011;27401;47.384;13.666;2021-03-02T08:39:34;178.45;;;149.65;;
41713;SDS011;27401;47.384;13.666;2021-03-02T08:42:00;3.92;;;3.08;;
41713;SDS011;27401;47.384;13.666;2021-03-02T08:44:30;1.95;;;1.13;;
41713;SDS011;27401;47.384;13.666;2021-03-02T08:46:56;3.15;;;1.20;;
41713;SDS011;27401;47.384;13.666;2021-03-02T08:49:22;6.40;;;1.33;;
41713;SDS011;27401;47.384;13.666;2021-03-02T08:51:48;3.13;;;1.30;;
41713;SDS011;27401;47.384;13.666;2021-03-02T08:54:14;1.55;;;1.00;;
41713;SDS011;27401;47.384;13.666;2021-03-02T08:56:40;1.10;;;1.00;;
41713;SDS011;27401;47.384;13.666;2021-03-02T08:59:06;2.03;;;1.40;;
41713;SDS011;27401;47.384;13.666;2021-03-02T09:01:37;1.97;;;1.50;;
41713;SDS011;27401;47.384;13.666;2021-03-02T09:06:42;4.70;;;1.25;;
41713;SDS011;27401;47.384;13.666;2021-03-02T09:09:18;3.05;;;1.60;;
41713;SDS011;27401;47.384;13.666;2021-03-02T09:16:38;1.60;;;1.48;;
41713;SDS011;27401;47.384;13.666;2021-03-02T09:19:09;3.38;;;1.60;;
41713;SDS011;27401;47.384;13.666;2021-03-02T09:21:36;2.90;;;1.10;;
41713;SDS011;27401;47.384;13.666;2021-03-02T09:24:04;2.10;;;1.10;;
41713;SDS011;27401;47.384;13.666;2021-03-02T09:26:30;317.80;;;280.67;;
41713;SDS011;27401;47.384;13.666;2021-03-02T09:28:58;40.22;;;36.15;;
41713;SDS011;27401;47.384;13.666;2021-03-02T09:31:25;1.55;;;1.45;;
41713;SDS011;27401;47.384;13.666;2021-03-02T09:33:52;1.40;;;0.98;;
41713;SDS011;27401;47.384;13.666;2021-03-02T09:36:19;3.08;;;1.13;;
41713;SDS011;27401;47.384;13.666;2021-03-02T09:38:47;1.05;;;0.70;;
41713;SDS011;27401;47.384;13.666;2021-03-02T09:41:28;0.93;;;0.70;;
41713;SDS011;27401;47.384;13.666;2021-03-02T09:44:14;3.47;;;1.08;;
41713;SDS011;27401;47.384;13.666;2021-03-02T09:46:51;1.83;;;0.82;;
41713;SDS011;27401;47.384;13.666;2021-03-02T09:49:35;0.90;;;0.85;;
41713;SDS011;27401;47.384;13.666;2021-03-02T09:52:06;0.93;;;0.70;;
41713;SDS011;27401;47.384;13.666;2021-03-02T09:54:33;12.02;;;9.35;;
41713;SDS011;27401;47.384;13.666;2021-03-02T09:56:59;67.43;;;60.47;;
41713;SDS011;27401;47.384;13.666;2021-03-02T09:59:29;1.52;;;1.42;;
41713;SDS011;27401;47.384;13.666;2021-03-02T10:01:55;2.63;;;0.73;;
41713;SDS011;27401;47.384;13.666;2021-03-02T10:04:21;2.15;;;0.70;;
41713;SDS011;27401;47.384;13.666;2021-03-02T10:06:47;5.68;;;0.70;;
41713;SDS011;27401;47.384;13.666;2021-03-02T10:09:24;1.52;;;0.80;;
41713;SDS011;27401;47.384;13.666;2021-03-02T10:14:43;2.72;;;0.80;;
41713;SDS011;27401;47.384;13.666;2021-03-02T10:17:09;7.70;;;2.60;;
41713;SDS011;27401;47.384;13.666;2021-03-02T10:19:36;1.30;;;0.70;;
41713;SDS011;27401;47.384;13.666;2021-03-02T10:22:03;1.40;;;1.10;;
41713;SDS011;27401;47.384;13.666;2021-03-02T10:24:36;1.38;;;0.90;;
41713;SDS011;27401;47.384;13.666;2021-03-02T10:27:12;0.60;;;0.57;;
41713;SDS011;27401;47.384;13.666;2021-03-02T10:29:40;1.75;;;1.30;;
41713;SDS011;27401;47.384;13.666;2021-03-02T10:32:07;1.15;;;0.75;;
41713;SDS011;27401;47.384;13.666;2021-03-02T10:34:32;0.82;;;0.82;;
41713;SDS011;27401;47.384;13.666;2021-03-02T10:37:03;0.82;;;0.80;;
41713;SDS011;27401;47.384;13.666;2021-03-02T10:39:29;1.02;;;0.95;;
41713;SDS011;27401;47.384;13.666;2021-03-02T10:41:55;0.75;;;0.75;;
41713;SDS011;27401;47.384;13.666;2021-03-02T10:44:21;1.10;;;0.70;;
41713;SDS011;27401;47.384;13.666;2021-03-02T10:46:46;0.80;;;0.60;;
41713;SDS011;27401;47.384;13.666;2021-03-02T10:49:12;1.90;;;0.77;;
41713;SDS011;27401;47.384;13.666;2021-03-02T10:51:38;1.20;;;0.70;;
41713;SDS011;27401;47.384;13.666;2021-03-02T10:54:04;4.97;;;0.80;;
41713;SDS011;27401;47.384;13.666;2021-03-02T10:56:29;3.38;;;0.80;;
41713;SDS011;27401;47.384;13.666;2021-03-02T10:58:55;1.58;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-02T11:01:21;4.22;;;0.85;;
41713;SDS011;27401;47.384;13.666;2021-03-02T11:03:47;0.60;;;0.50;;
41713;SDS011;27401;47.384;13.666;2021-03-02T11:06:13;7.78;;;1.40;;
41713;SDS011;27401;47.384;13.666;2021-03-02T11:08:40;6.85;;;2.70;;
41713;SDS011;27401;47.384;13.666;2021-03-02T11:11:10;1.60;;;0.65;;
41713;SDS011;27401;47.384;13.666;2021-03-02T11:13:38;1.83;;;1.15;;
41713;SDS011;27401;47.384;13.666;2021-03-02T11:16:04;2.22;;;2.05;;
41713;SDS011;27401;47.384;13.666;2021-03-02T11:18:29;6.90;;;5.43;;
41713;SDS011;27401;47.384;13.666;2021-03-02T11:20:55;3.17;;;1.40;;
41713;SDS011;27401;47.384;13.666;2021-03-02T11:23:20;1.10;;;1.00;;
41713;SDS011;27401;47.384;13.666;2021-03-02T11:25:46;0.80;;;0.75;;
41713;SDS011;27401;47.384;13.666;2021-03-02T11:28:11;0.70;;;0.65;;
41713;SDS011;27401;47.384;13.666;2021-03-02T11:30:38;0.82;;;0.82;;
41713;SDS011;27401;47.384;13.666;2021-03-02T11:33:05;3.05;;;1.20;;
41713;SDS011;27401;47.384;13.666;2021-03-02T11:35:31;1.10;;;0.80;;
41713;SDS011;27401;47.384;13.666;2021-03-02T11:37:57;2.63;;;0.70;;
41713;SDS011;27401;47.384;13.666;2021-03-02T11:40:23;2.55;;;0.70;;
41713;SDS011;27401;47.384;13.666;2021-03-02T11:42:49;0.82;;;0.50;;
41713;SDS011;27401;47.384;13.666;2021-03-02T11:45:17;1.63;;;0.70;;
41713;SDS011;27401;47.384;13.666;2021-03-02T11:47:43;0.95;;;0.65;;
41713;SDS011;27401;47.384;13.666;2021-03-02T11:50:09;0.90;;;0.60;;
41713;SDS011;27401;47.384;13.666;2021-03-02T11:52:35;1.45;;;0.90;;
41713;SDS011;27401;47.384;13.666;2021-03-02T11:55:02;2.75;;;0.93;;
41713;SDS011;27401;47.384;13.666;2021-03-02T11:57:28;0.73;;;0.65;;
41713;SDS011;27401;47.384;13.666;2021-03-02T11:59:54;3.25;;;0.80;;
41713;SDS011;27401;47.384;13.666;2021-03-02T12:02:19;2.30;;;0.60;;
41713;SDS011;27401;47.384;13.666;2021-03-02T12:04:45;0.90;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-02T12:07:11;0.43;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-02T12:09:37;0.80;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-02T12:12:03;1.73;;;0.50;;
41713;SDS011;27401;47.384;13.666;2021-03-02T12:14:30;1.95;;;0.60;;
41713;SDS011;27401;47.384;13.666;2021-03-02T12:16:56;0.50;;;0.50;;
41713;SDS011;27401;47.384;13.666;2021-03-02T12:19:22;0.35;;;0.28;;
41713;SDS011;27401;47.384;13.666;2021-03-02T12:21:47;2.03;;;0.55;;
41713;SDS011;27401;47.384;13.666;2021-03-02T12:24:13;0.57;;;0.52;;
41713;SDS011;27401;47.384;13.666;2021-03-02T12:26:38;1.77;;;0.43;;
41713;SDS011;27401;47.384;13.666;2021-03-02T12:29:04;4.90;;;4.50;;
41713;SDS011;27401;47.384;13.666;2021-03-02T12:31:29;0.40;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-02T12:33:55;0.90;;;0.20;;
41713;SDS011;27401;47.384;13.666;2021-03-02T12:36:21;3.00;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-02T12:38:47;0.52;;;0.20;;
41713;SDS011;27401;47.384;13.666;2021-03-02T12:41:12;1.67;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-02T12:43:38;0.50;;;0.45;;
41713;SDS011;27401;47.384;13.666;2021-03-02T12:46:04;2.05;;;0.50;;
41713;SDS011;27401;47.384;13.666;2021-03-02T12:48:29;0.82;;;0.60;;
41713;SDS011;27401;47.384;13.666;2021-03-02T12:50:55;1.20;;;0.65;;
41713;SDS011;27401;47.384;13.666;2021-03-02T12:53:20;2.78;;;0.50;;
41713;SDS011;27401;47.384;13.666;2021-03-02T12:55:46;1.15;;;0.65;;
41713;SDS011;27401;47.384;13.666;2021-03-02T12:58:11;1.38;;;0.50;;
41713;SDS011;27401;47.384;13.666;2021-03-02T13:00:37;1.70;;;0.45;;
41713;SDS011;27401;47.384;13.666;2021-03-02T13:03:03;0.45;;;0.35;;
41713;SDS011;27401;47.384;13.666;2021-03-02T13:05:29;0.63;;;0.45;;
41713;SDS011;27401;47.384;13.666;2021-03-02T13:07:56;40.78;;;36.30;;
41713;SDS011;27401;47.384;13.666;2021-03-02T13:10:22;4.18;;;3.78;;
41713;SDS011;27401;47.384;13.666;2021-03-02T13:12:48;3.47;;;0.75;;
41713;SDS011;27401;47.384;13.666;2021-03-02T13:15:15;2.70;;;0.55;;
41713;SDS011;27401;47.384;13.666;2021-03-02T13:17:41;0.85;;;0.60;;
41713;SDS011;27401;47.384;13.666;2021-03-02T13:20:08;0.80;;;0.60;;
41713;SDS011;27401;47.384;13.666;2021-03-02T13:22:34;1.52;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-02T13:25:00;0.93;;;0.50;;
41713;SDS011;27401;47.384;13.666;2021-03-02T13:27:26;0.40;;;0.32;;
41713;SDS011;27401;47.384;13.666;2021-03-02T13:29:55;1.33;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-02T13:35:20;3.20;;;0.85;;
41713;SDS011;27401;47.384;13.666;2021-03-02T13:37:46;1.02;;;0.50;;
41713;SDS011;27401;47.384;13.666;2021-03-02T13:40:16;2.65;;;0.50;;
41713;SDS011;27401;47.384;13.666;2021-03-02T13:42:47;4.03;;;0.50;;
41713;SDS011;27401;47.384;13.666;2021-03-02T13:45:17;1.63;;;0.50;;
