sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
27623;BME280;15041;45.334;5.622;2021-03-02T08:17:47;100714.56;;;9.82;61.78
27623;BME280;15041;45.334;5.622;2021-03-02T08:20:14;100711.22;;;9.86;62.37
27623;BME280;15041;45.334;5.622;2021-03-02T08:22:47;100708.38;;;9.81;62.59
27623;BME280;15041;45.334;5.622;2021-03-02T08:25:28;100720.44;;;9.79;62.68
27623;BME280;15041;45.334;5.622;2021-03-02T08:27:59;100721.88;;;10.06;61.98
27623;BME280;15041;45.334;5.622;2021-03-02T08:30:30;100718.91;;;10.14;60.21
27623;BME280;15041;45.334;5.622;2021-03-02T08:32:59;100712.31;;;10.10;60.62
27623;BME280;15041;45.334;5.622;2021-03-02T08:35:27;100710.91;;;10.25;59.29
27623;BME280;15041;45.334;5.622;2021-03-02T08:37:57;100717.78;;;9.97;59.20
27623;BME280;15041;45.334;5.622;2021-03-02T08:40:37;100726.84;;;9.78;58.40
27623;BME280;15041;45.334;5.622;2021-03-02T08:43:06;100722.47;;;10.08;56.49
27623;BME280;15041;45.334;5.622;2021-03-02T08:45:36;100714.38;;;11.52;54.29
27623;BME280;15041;45.334;5.622;2021-03-02T08:48:18;100721.34;;;12.12;51.85
27623;BME280;15041;45.334;5.622;2021-03-02T08:50:46;100715.88;;;12.81;50.96
27623;BME280;15041;45.334;5.622;2021-03-02T08:53:30;100713.41;;;13.31;48.45
27623;BME280;15041;45.334;5.622;2021-03-02T08:55:58;100700.88;;;13.41;49.24
27623;BME280;15041;45.334;5.622;2021-03-02T08:58:33;100702.47;;;14.91;45.26
27623;BME280;15041;45.334;5.622;2021-03-02T09:01:04;100707.69;;;15.40;44.46
27623;BME280;15041;45.334;5.622;2021-03-02T09:03:31;100704.75;;;16.78;41.01
27623;BME280;15041;45.334;5.622;2021-03-02T09:06:21;100705.97;;;17.88;37.46
27623;BME280;15041;45.334;5.622;2021-03-02T09:08:53;100712.50;;;18.52;35.75
27623;BME280;15041;45.334;5.622;2021-03-02T09:11:22;100704.84;;;18.54;35.24
27623;BME280;15041;45.334;5.622;2021-03-02T09:13:48;100709.50;;;18.44;35.31
27623;BME280;15041;45.334;5.622;2021-03-02T09:16:24;100703.50;;;19.36;34.08
27623;BME280;15041;45.334;5.622;2021-03-02T09:19:19;100708.91;;;20.80;31.35
27623;BME280;15041;45.334;5.622;2021-03-02T09:21:48;100701.75;;;19.93;32.47
27623;BME280;15041;45.334;5.622;2021-03-02T09:24:16;100699.63;;;20.76;31.11
27623;BME280;15041;45.334;5.622;2021-03-02T09:26:52;100707.88;;;20.71;31.28
27623;BME280;15041;45.334;5.622;2021-03-02T09:29:19;100700.97;;;21.44;30.67
27623;BME280;15041;45.334;5.622;2021-03-02T09:31:49;100696.81;;;22.66;28.65
27623;BME280;15041;45.334;5.622;2021-03-02T09:34:16;100693.38;;;22.10;29.11
27623;BME280;15041;45.334;5.622;2021-03-02T09:36:43;100700.50;;;21.37;29.68
27623;BME280;15041;45.334;5.622;2021-03-02T09:39:23;100697.53;;;22.07;28.60
27623;BME280;15041;45.334;5.622;2021-03-02T09:41:51;100704.38;;;22.10;28.54
27623;BME280;15041;45.334;5.622;2021-03-02T09:44:19;100707.78;;;22.02;28.86
27623;BME280;15041;45.334;5.622;2021-03-02T09:46:47;100714.56;;;21.12;30.06
27623;BME280;15041;45.334;5.622;2021-03-02T09:52:36;100707.50;;;22.35;28.35
27623;BME280;15041;45.334;5.622;2021-03-02T09:55:22;100708.03;;;22.05;28.69
27623;BME280;15041;45.334;5.622;2021-03-02T09:58:00;100707.41;;;22.08;28.91
27623;BME280;15041;45.334;5.622;2021-03-02T10:00:28;100714.06;;;20.58;31.05
27623;BME280;15041;45.334;5.622;2021-03-02T10:02:57;100711.28;;;21.33;29.82
27623;BME280;15041;45.334;5.622;2021-03-02T10:05:41;100701.28;;;23.43;27.14
27623;BME280;15041;45.334;5.622;2021-03-02T10:08:33;100713.84;;;21.85;28.66
27623;BME280;15041;45.334;5.622;2021-03-02T10:11:02;100716.81;;;21.10;30.69
27623;BME280;15041;45.334;5.622;2021-03-02T10:13:33;100710.50;;;22.20;29.33
27623;BME280;15041;45.334;5.622;2021-03-02T10:16:18;100711.34;;;21.47;30.38
27623;BME280;15041;45.334;5.622;2021-03-02T10:18:50;100713.13;;;21.38;30.43
27623;BME280;15041;45.334;5.622;2021-03-02T10:21:17;100711.66;;;21.03;30.54
27623;BME280;15041;45.334;5.622;2021-03-02T10:23:44;100712.84;;;21.58;30.17
27623;BME280;15041;45.334;5.622;2021-03-02T10:26:11;100713.22;;;20.34;32.02
27623;BME280;15041;45.334;5.622;2021-03-02T10:28:38;100706.84;;;21.37;30.39
27623;BME280;15041;45.334;5.622;2021-03-02T10:31:04;100715.84;;;20.96;31.03
27623;BME280;15041;45.334;5.622;2021-03-02T10:33:30;100704.25;;;21.83;29.67
27623;BME280;15041;45.334;5.622;2021-03-02T10:35:58;100709.84;;;22.60;28.12
27623;BME280;15041;45.334;5.622;2021-03-02T10:38:24;100712.72;;;22.96;27.51
27623;BME280;15041;45.334;5.622;2021-03-02T10:40:50;100710.22;;;23.62;26.41
27623;BME280;15041;45.334;5.622;2021-03-02T10:43:17;100704.47;;;22.96;28.00
27623;BME280;15041;45.334;5.622;2021-03-02T10:45:43;100707.41;;;22.86;27.73
27623;BME280;15041;45.334;5.622;2021-03-02T10:48:10;100701.41;;;24.31;25.89
27623;BME280;15041;45.334;5.622;2021-03-02T10:50:37;100712.44;;;23.38;26.59
27623;BME280;15041;45.334;5.622;2021-03-02T10:53:05;100710.69;;;23.42;26.71
27623;BME280;15041;45.334;5.622;2021-03-02T10:55:31;100703.72;;;22.50;27.93
27623;BME280;15041;45.334;5.622;2021-03-02T10:57:58;100701.03;;;23.66;26.77
27623;BME280;15041;45.334;5.622;2021-03-02T11:00:24;100695.72;;;23.56;26.12
27623;BME280;15041;45.334;5.622;2021-03-02T11:02:51;100700.47;;;22.75;27.81
27623;BME280;15041;45.334;5.622;2021-03-02T11:05:17;100693.69;;;23.84;26.56
27623;BME280;15041;45.334;5.622;2021-03-02T11:07:44;100697.72;;;23.78;27.06
27623;BME280;15041;45.334;5.622;2021-03-02T11:10:12;100694.63;;;23.57;24.95
27623;BME280;15041;45.334;5.622;2021-03-02T11:12:38;100693.03;;;23.02;25.27
27623;BME280;15041;45.334;5.622;2021-03-02T11:15:08;100687.63;;;23.38;26.73
27623;BME280;15041;45.334;5.622;2021-03-02T11:17:36;100690.38;;;23.11;24.84
27623;BME280;15041;45.334;5.622;2021-03-02T11:20:04;100684.91;;;21.51;25.83
27623;BME280;15041;45.334;5.622;2021-03-02T11:22:31;100686.69;;;23.29;24.08
27623;BME280;15041;45.334;5.622;2021-03-02T11:24:58;100683.56;;;23.22;23.58
27623;BME280;15041;45.334;5.622;2021-03-02T11:27:25;100692.41;;;22.65;23.97
27623;BME280;15041;45.334;5.622;2021-03-02T11:29:51;100692.94;;;22.03;25.05
27623;BME280;15041;45.334;5.622;2021-03-02T11:32:18;100703.34;;;19.56;28.36
27623;BME280;15041;45.334;5.622;2021-03-02T11:34:44;100692.00;;;20.68;26.61
27623;BME280;15041;45.334;5.622;2021-03-02T11:37:11;100692.19;;;20.24;27.18
27623;BME280;15041;45.334;5.622;2021-03-02T11:39:37;100693.66;;;20.69;27.44
27623;BME280;15041;45.334;5.622;2021-03-02T11:42:03;100696.34;;;19.40;28.94
27623;BME280;15041;45.334;5.622;2021-03-02T11:44:31;100684.84;;;21.37;26.35
27623;BME280;15041;45.334;5.622;2021-03-02T11:46:57;100688.38;;;19.82;28.85
27623;BME280;15041;45.334;5.622;2021-03-02T11:49:24;100679.47;;;21.27;26.70
27623;BME280;15041;45.334;5.622;2021-03-02T11:51:50;100683.81;;;19.72;28.78
27623;BME280;15041;45.334;5.622;2021-03-02T11:54:17;100683.56;;;20.02;27.99
27623;BME280;15041;45.334;5.622;2021-03-02T11:56:43;100674.97;;;19.80;29.92
27623;BME280;15041;45.334;5.622;2021-03-02T11:59:10;100671.78;;;18.41;31.50
27623;BME280;15041;45.334;5.622;2021-03-02T12:01:37;100663.72;;;18.80;30.62
27623;BME280;15041;45.334;5.622;2021-03-02T12:04:03;100664.94;;;19.17;30.66
27623;BME280;15041;45.334;5.622;2021-03-02T12:06:30;100662.81;;;20.77;28.41
27623;BME280;15041;45.334;5.622;2021-03-02T12:08:56;100662.53;;;19.93;29.25
27623;BME280;15041;45.334;5.622;2021-03-02T12:11:22;100662.97;;;19.33;30.34
27623;BME280;15041;45.334;5.622;2021-03-02T12:13:49;100659.63;;;18.77;31.34
27623;BME280;15041;45.334;5.622;2021-03-02T12:16:15;100663.22;;;18.78;31.54
27623;BME280;15041;45.334;5.622;2021-03-02T12:18:42;100663.19;;;19.80;29.54
27623;BME280;15041;45.334;5.622;2021-03-02T12:21:09;100649.44;;;19.85;29.90
27623;BME280;15041;45.334;5.622;2021-03-02T12:23:35;100653.09;;;19.37;29.96
27623;BME280;15041;45.334;5.622;2021-03-02T12:26:01;100659.13;;;19.34;30.69
27623;BME280;15041;45.334;5.622;2021-03-02T12:28:28;100643.63;;;19.58;31.01
27623;BME280;15041;45.334;5.622;2021-03-02T12:30:54;100648.38;;;18.89;31.75
27623;BME280;15041;45.334;5.622;2021-03-02T12:33:21;100632.50;;;18.91;31.97
