sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T03:54:58;101647.59;;;3.74;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T03:57:26;101650.44;;;3.92;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T03:59:53;101645.28;;;4.00;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T04:02:19;101644.19;;;3.81;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T04:04:46;101644.47;;;4.09;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T04:07:13;101636.56;;;3.99;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T04:09:40;101637.63;;;4.20;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T04:12:10;101636.91;;;4.36;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T04:14:37;101635.16;;;4.34;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T04:17:03;101633.47;;;4.40;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T04:19:30;101636.03;;;4.34;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T04:21:56;101641.19;;;4.26;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T04:24:22;101636.81;;;4.24;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T04:26:48;101637.44;;;4.03;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T04:29:13;101647.91;;;4.01;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T04:31:39;101643.53;;;4.02;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T04:34:05;101644.28;;;3.89;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T04:36:31;101650.38;;;3.86;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T04:38:57;101662.38;;;3.70;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T04:41:23;101656.53;;;3.91;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T04:43:49;101657.00;;;3.61;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T04:46:15;101653.88;;;3.88;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T04:48:40;101650.31;;;3.82;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T04:55:01;101653.72;;;3.78;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T04:57:27;101657.72;;;3.49;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T04:59:53;101659.97;;;3.22;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T05:02:19;101659.19;;;3.28;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T05:04:44;101662.59;;;3.22;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T05:07:10;101660.41;;;3.54;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T05:09:36;101661.16;;;3.44;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T05:15:27;101664.84;;;3.60;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T05:17:53;101651.69;;;3.52;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T05:20:19;101664.09;;;3.70;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T05:22:45;101657.53;;;3.34;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T05:25:11;101664.34;;;3.21;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T05:27:37;101655.28;;;2.98;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T05:30:05;101662.66;;;3.27;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T05:32:31;101669.78;;;2.81;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T05:34:57;101674.88;;;3.28;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T05:37:22;101671.81;;;2.99;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T05:39:48;101675.25;;;2.96;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T05:42:14;101674.28;;;3.48;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T05:44:40;101684.72;;;3.47;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T05:47:08;101677.44;;;3.25;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T05:49:35;101678.19;;;3.17;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T05:52:01;101680.88;;;3.20;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T05:54:28;101683.25;;;3.07;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T05:56:54;101689.44;;;3.12;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T05:59:20;101685.94;;;3.10;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T06:01:45;101689.97;;;3.48;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T06:04:12;101688.81;;;3.28;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T06:06:44;101696.72;;;3.33;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T06:09:09;101695.84;;;3.32;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T06:11:36;101695.78;;;3.28;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T06:14:22;101703.38;;;3.14;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T06:16:50;101696.56;;;3.22;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T06:19:16;101697.66;;;3.38;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T06:21:43;101702.31;;;3.60;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T06:24:09;101703.19;;;3.61;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T06:26:35;101710.09;;;3.56;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T06:29:14;101709.91;;;3.42;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T06:31:41;101719.47;;;3.38;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T06:36:42;101729.13;;;3.44;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T06:39:28;101732.94;;;3.67;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T06:42:22;101728.09;;;3.33;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T06:44:53;101727.59;;;3.60;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T06:47:38;101728.69;;;3.75;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T06:52:39;101726.88;;;3.68;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T06:55:26;101730.81;;;3.39;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T06:58:13;101728.63;;;3.69;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T07:00:44;101723.41;;;3.71;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T07:03:42;101727.59;;;3.60;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T07:06:07;101737.28;;;3.65;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T07:08:34;101732.25;;;3.81;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T07:11:03;101728.44;;;3.57;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T07:13:30;101725.09;;;3.67;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T07:15:57;101738.34;;;3.80;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T07:18:24;101732.22;;;3.79;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T07:20:57;101736.47;;;3.71;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T07:23:28;101736.94;;;4.05;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T07:25:56;101728.47;;;4.27;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T07:28:26;101739.03;;;4.38;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T07:30:53;101723.75;;;4.79;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T07:33:20;101729.84;;;4.78;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T07:35:46;101731.66;;;4.82;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T07:38:20;101729.66;;;4.58;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T07:40:55;101734.91;;;4.61;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T07:43:38;101737.59;;;4.66;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T07:48:54;101736.59;;;4.53;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T07:51:21;101749.81;;;4.67;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T07:53:50;101745.78;;;5.04;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T07:56:19;101742.75;;;4.57;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T08:01:34;101743.06;;;4.90;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T08:06:50;101749.88;;;4.73;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T08:11:52;101747.41;;;4.88;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T08:30:07;101743.06;;;4.92;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T08:32:34;101749.94;;;4.79;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T08:35:05;101753.41;;;4.75;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T08:40:09;101761.09;;;4.57;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T08:42:36;101756.75;;;4.60;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T08:45:09;101755.16;;;4.76;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T08:47:35;101752.38;;;4.59;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T08:50:03;101758.66;;;4.78;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T08:52:37;101762.00;;;4.62;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T08:55:04;101766.56;;;4.81;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T08:57:30;101768.16;;;4.64;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T08:59:56;101761.50;;;5.02;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T09:02:22;101764.78;;;4.78;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T09:04:48;101754.56;;;5.09;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T09:07:21;101759.91;;;5.21;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T09:09:47;101764.22;;;5.15;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T09:12:13;101767.78;;;5.20;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T09:14:38;101765.19;;;5.26;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T09:17:06;101758.00;;;4.99;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T09:19:36;101754.63;;;5.11;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T09:24:33;101758.38;;;5.51;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T09:27:04;101756.50;;;5.31;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T09:29:46;101753.06;;;5.35;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T09:32:15;101753.84;;;5.27;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T09:34:44;101753.75;;;5.10;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T09:37:13;101750.50;;;5.51;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T09:39:42;101751.31;;;5.34;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T09:42:20;101758.38;;;5.49;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T09:44:48;101757.69;;;5.78;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T09:47:16;101760.28;;;5.73;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T09:49:45;101757.72;;;5.82;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T10:03:25;101764.78;;;5.93;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T10:06:04;101769.34;;;6.30;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T10:18:50;101750.91;;;6.20;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T10:21:17;101750.91;;;6.21;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T10:23:45;101743.97;;;6.32;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T10:26:12;101750.09;;;6.33;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T10:28:43;101740.44;;;6.33;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T10:31:09;101747.44;;;6.27;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T10:33:34;101740.50;;;6.41;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T10:36:00;101737.84;;;6.36;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T10:38:26;101742.25;;;6.42;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T10:40:52;101739.69;;;6.91;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T10:43:18;101739.69;;;6.73;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T10:45:43;101723.03;;;6.74;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T10:48:10;101728.28;;;6.93;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T10:50:36;101723.03;;;7.04;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T10:53:02;101727.41;;;6.79;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T10:55:28;101720.41;;;6.96;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T10:57:53;101721.25;;;7.23;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T11:00:19;101698.50;;;7.14;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T11:02:45;101708.97;;;7.45;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T11:05:12;101708.94;;;7.53;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T11:07:38;101711.56;;;7.53;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T11:10:04;101701.94;;;7.47;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T11:12:30;101694.81;;;7.81;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T11:14:56;101689.72;;;7.09;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T11:17:22;101688.81;;;7.33;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T11:19:48;101691.47;;;7.19;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T11:22:15;101685.28;;;7.48;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T11:24:41;101692.38;;;7.18;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T11:27:07;101682.72;;;7.20;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T11:29:33;101687.94;;;7.33;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T11:32:05;101680.91;;;7.35;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T11:34:31;101672.97;;;7.56;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T11:36:58;101673.84;;;7.52;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T11:39:25;101663.25;;;7.73;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T11:41:50;101665.03;;;7.70;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T11:44:16;101652.72;;;7.70;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T11:46:42;101651.78;;;7.90;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T11:49:08;101643.88;;;7.96;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T11:51:33;101643.91;;;7.87;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T11:53:59;101648.25;;;7.94;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T11:56:25;101642.97;;;7.98;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T11:58:51;101642.09;;;8.01;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T12:01:16;101641.28;;;7.85;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T12:03:42;101633.31;;;7.96;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T12:06:08;101644.72;;;8.01;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T12:08:34;101627.81;;;8.33;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T12:11:00;101620.81;;;8.30;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T12:13:26;101621.78;;;8.15;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T12:15:52;101616.38;;;8.43;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T12:18:18;101614.59;;;8.42;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T12:20:43;101616.28;;;8.55;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T12:23:09;101611.88;;;8.55;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T12:25:35;101604.63;;;8.77;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T12:28:01;101597.59;;;8.81;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T12:30:27;101596.78;;;8.71;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T12:32:52;101589.59;;;8.90;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T12:35:18;101586.03;;;8.94;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T12:37:44;101587.59;;;9.14;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T12:40:10;101586.88;;;8.95;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T12:42:36;101583.22;;;9.11;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T12:45:03;101576.91;;;9.24;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T12:47:29;101562.34;;;9.63;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T12:49:55;101568.03;;;9.31;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T12:52:21;101559.59;;;9.71;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-02T12:54:47;101571.56;;;9.29;100.00
