sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T03:11:00;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T03:13:33;0.20;;;0.20;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T03:16:02;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T03:18:33;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T03:21:02;0.83;;;0.80;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T03:23:29;1.70;;;0.77;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T03:25:56;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T03:28:23;3.50;;;0.50;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T03:30:50;3.57;;;1.93;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T03:33:17;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T03:35:45;1.03;;;0.53;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T03:38:12;1.23;;;0.63;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T03:40:47;0.70;;;0.37;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T03:43:13;0.50;;;0.50;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T03:45:40;0.10;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T03:48:06;0.20;;;0.20;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T03:50:33;0.53;;;0.53;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T03:53:00;0.10;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T03:55:31;0.13;;;0.13;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T03:58:00;3.40;;;2.90;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T04:00:27;0.60;;;0.50;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T04:02:53;7.33;;;1.23;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T04:05:20;5.40;;;0.73;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T04:07:47;0.13;;;0.13;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T04:10:14;9.33;;;1.40;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T04:12:42;0.67;;;0.67;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T04:15:12;0.50;;;0.50;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T04:17:39;0.10;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T04:20:06;4.43;;;0.53;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T04:22:36;0.10;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T04:25:03;0.30;;;0.30;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T04:27:30;0.10;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T04:29:57;6.10;;;0.73;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T04:32:24;1.70;;;0.27;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T04:34:50;1.40;;;1.17;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T04:37:17;14.53;;;2.13;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T04:39:43;0.30;;;0.30;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T04:42:10;3.13;;;0.77;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T04:44:36;3.13;;;2.97;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T04:47:04;0.10;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T04:49:30;0.33;;;0.30;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T04:51:57;0.20;;;0.20;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T04:54:23;0.10;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T04:56:53;0.10;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T04:59:19;0.10;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T05:01:46;0.17;;;0.17;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T05:04:13;0.10;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T05:06:39;6.17;;;0.60;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T05:09:06;0.30;;;0.30;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T05:11:32;1.33;;;1.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T05:13:59;0.10;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T05:16:25;6.33;;;0.97;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T05:18:52;1.43;;;0.63;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T05:21:18;0.50;;;0.50;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T05:23:45;2.07;;;1.07;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T05:26:11;1.17;;;0.77;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T05:28:38;1.13;;;1.03;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T05:31:04;1.80;;;0.43;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T05:33:31;1.33;;;0.67;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T05:35:58;6.33;;;2.23;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T05:38:24;0.60;;;0.60;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T05:40:51;3.83;;;1.30;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T05:43:18;2.90;;;0.40;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T05:45:45;5.73;;;1.73;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T05:48:12;0.50;;;0.50;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T05:50:38;4.50;;;1.13;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T05:53:05;0.30;;;0.30;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T05:55:35;6.60;;;1.70;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T05:58:05;3.80;;;0.97;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T06:00:32;1.00;;;1.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T06:02:59;2.17;;;0.33;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T06:05:25;0.30;;;0.30;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T06:07:52;24.63;;;0.70;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T06:10:18;0.47;;;0.47;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T06:12:49;1.40;;;0.77;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T06:15:16;0.10;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T06:17:44;0.27;;;0.27;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T06:20:28;0.93;;;0.37;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T06:22:55;0.23;;;0.23;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T06:25:25;1.00;;;0.80;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T06:27:52;3.07;;;0.60;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T06:30:19;6.80;;;1.27;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T06:32:49;0.10;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T06:38:25;0.70;;;0.47;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T06:40:52;0.53;;;0.53;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T06:43:35;4.47;;;0.77;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T06:46:08;3.50;;;0.97;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T06:48:54;4.53;;;1.17;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T06:56:30;0.17;;;0.17;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T06:59:16;5.20;;;1.20;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T07:01:43;8.13;;;0.53;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T07:06:43;0.10;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T07:09:10;0.10;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T07:11:39;0.07;;;0.07;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T07:14:07;0.10;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T07:16:34;0.33;;;0.30;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T07:19:02;0.20;;;0.20;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T07:21:34;1.67;;;0.33;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T07:24:02;0.33;;;0.30;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T07:26:30;0.30;;;0.30;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T07:28:57;0.10;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T07:31:24;0.20;;;0.20;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T07:33:51;0.73;;;0.73;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T07:36:18;0.27;;;0.27;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T07:38:55;4.13;;;0.20;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T07:41:34;1.37;;;1.30;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T07:44:00;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T07:48:56;0.20;;;0.20;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T07:51:23;1.40;;;1.40;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T07:53:50;0.30;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T07:56:18;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T08:01:31;0.50;;;0.43;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T08:06:40;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T08:09:28;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T08:11:54;0.53;;;0.53;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T08:24:59;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T08:28:01;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T08:30:35;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T08:33:06;0.10;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T08:35:34;0.07;;;0.07;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T08:38:11;7.23;;;1.43;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T08:45:56;1.70;;;1.03;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T13:32:20;3.40;;;0.40;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T13:34:49;0.20;;;0.20;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T13:37:18;0.20;;;0.20;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T13:39:44;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T13:42:11;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T13:44:39;0.40;;;0.40;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T13:47:06;0.93;;;0.80;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T13:49:33;1.03;;;0.67;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T13:51:59;0.87;;;0.60;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T13:54:28;0.90;;;0.53;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T13:56:55;0.40;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T13:59:21;0.97;;;0.50;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T14:01:48;1.17;;;0.23;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T14:04:16;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T14:06:45;0.40;;;0.17;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T14:09:12;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T14:11:40;2.10;;;2.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T14:14:07;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T14:16:34;2.47;;;0.20;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T14:19:05;1.90;;;0.73;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T14:21:32;0.57;;;0.40;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T14:24:06;0.77;;;0.57;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T14:26:33;0.20;;;0.20;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T14:29:00;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T14:31:27;0.43;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T14:33:54;1.10;;;0.20;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T14:36:22;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T14:38:49;5.50;;;0.20;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T14:41:19;0.30;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T14:43:46;0.43;;;0.30;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T14:46:14;2.73;;;2.53;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T14:48:45;3.63;;;3.30;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T14:51:15;0.80;;;0.80;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T14:53:44;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T14:56:14;0.20;;;0.20;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T14:58:43;1.13;;;0.47;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T15:01:12;0.50;;;0.27;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T15:03:41;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T15:06:09;6.80;;;5.17;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T15:08:36;5.63;;;0.50;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T15:11:03;0.20;;;0.20;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T15:13:32;1.47;;;0.97;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T15:16:01;0.20;;;0.20;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T15:18:28;0.77;;;0.60;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T15:20:54;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T15:23:21;0.10;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T15:25:49;7.33;;;0.20;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T15:28:17;0.20;;;0.20;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T15:30:43;0.77;;;0.77;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T15:33:13;3.20;;;0.23;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T15:35:44;0.03;;;0.03;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T15:38:11;0.10;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T15:40:38;0.60;;;0.40;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T15:43:06;6.30;;;0.40;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T15:45:36;2.20;;;2.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T15:48:03;0.20;;;0.20;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T15:50:29;0.23;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T15:52:56;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T15:55:22;0.50;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T15:57:49;0.50;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T16:02:52;1.50;;;0.33;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T16:05:19;3.30;;;0.23;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T16:07:49;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T16:10:17;0.20;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T16:13:01;2.00;;;0.70;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T16:15:32;3.90;;;0.37;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T16:17:59;2.10;;;2.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T16:20:28;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T16:23:05;1.03;;;0.37;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T16:25:32;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T16:28:01;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T16:30:28;2.00;;;0.57;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T16:32:55;0.60;;;0.17;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T16:35:22;0.33;;;0.33;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T16:37:48;0.23;;;0.23;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T16:40:20;5.67;;;0.30;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T16:42:47;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T16:45:14;0.10;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T16:47:41;2.30;;;0.40;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T16:50:12;1.23;;;0.83;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T16:52:51;7.93;;;0.83;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T16:55:29;0.30;;;0.20;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T16:58:00;1.60;;;0.30;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T17:00:35;2.17;;;0.20;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T17:03:03;0.20;;;0.20;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T17:05:30;2.90;;;0.40;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T17:07:57;1.33;;;0.33;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T17:10:26;0.10;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-02T17:12:53;1.10;;;0.30;;
