sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T01:52:07;101753.94;;;-0.51;77.52
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T01:54:52;101754.72;;;-0.70;76.67
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T01:57:37;101758.06;;;-1.56;79.67
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T02:03:49;101754.63;;;-1.40;79.44
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T02:06:42;101750.53;;;-1.69;79.29
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T02:09:40;101744.00;;;-1.30;77.83
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T02:12:27;101741.22;;;-1.34;77.74
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T02:15:16;101744.72;;;-1.16;77.04
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T02:18:03;101752.00;;;-1.07;76.63
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T02:24:15;101748.59;;;-1.24;76.90
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T02:27:02;101743.94;;;-1.15;76.93
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T02:29:47;101741.66;;;-1.09;76.64
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T02:32:32;101746.97;;;-1.06;76.50
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T02:35:21;101751.22;;;-1.23;76.69
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T02:38:09;101745.41;;;-1.69;78.42
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T02:40:54;101745.56;;;-1.50;77.48
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T02:43:40;101748.94;;;-2.29;80.26
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T02:46:25;101748.34;;;-1.78;78.50
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T02:49:24;101735.84;;;-1.55;77.32
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T02:52:13;101739.06;;;-1.43;76.78
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T02:54:59;101743.63;;;-1.37;76.46
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T02:57:47;101739.44;;;-1.35;75.92
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T03:00:34;101741.22;;;-1.34;75.88
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T03:03:22;101751.56;;;-1.66;76.38
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T03:06:09;101741.91;;;-2.48;79.73
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T03:08:55;101747.13;;;-2.76;81.68
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T03:11:44;101751.22;;;-2.65;81.15
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T03:14:30;101750.75;;;-2.12;79.22
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T03:17:17;101755.72;;;-2.15;79.60
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T03:20:04;101765.53;;;-2.84;80.89
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T03:22:50;101764.88;;;-3.09;82.88
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T03:25:35;101759.00;;;-2.78;81.19
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T03:28:20;101753.66;;;-2.52;79.82
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T03:31:05;101756.81;;;-2.26;79.26
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T03:33:52;101764.97;;;-2.93;82.92
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T03:36:37;101761.56;;;-2.78;82.99
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T03:39:22;101758.31;;;-2.30;81.08
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T03:42:07;101761.38;;;-2.06;79.27
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T03:44:51;101765.03;;;-2.01;79.46
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T03:47:36;101771.00;;;-1.86;78.92
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T03:50:20;101771.44;;;-1.78;78.08
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T03:53:05;101767.34;;;-1.74;77.79
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T03:55:52;101778.88;;;-1.66;77.84
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T03:58:38;101776.63;;;-1.76;78.45
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T04:01:24;101778.75;;;-1.69;77.91
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T04:04:09;101771.28;;;-1.65;77.50
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T04:06:54;101768.03;;;-1.93;77.65
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T04:09:40;101783.53;;;-2.82;80.14
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T04:12:24;101778.81;;;-3.19;82.18
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T04:15:13;101784.03;;;-3.17;82.03
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T04:17:58;101778.78;;;-2.61;80.30
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T04:20:44;101778.25;;;-2.41;79.16
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T04:23:29;101781.50;;;-2.28;78.00
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T04:26:13;101780.34;;;-2.34;78.01
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T04:28:58;101780.88;;;-3.13;81.35
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T04:31:42;101776.03;;;-2.94;81.15
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T04:34:27;101770.78;;;-2.51;79.50
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T04:37:11;101781.06;;;-2.51;79.75
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T04:39:55;101772.88;;;-2.29;79.08
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T04:42:41;101772.69;;;-2.17;78.23
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T04:45:25;101770.91;;;-2.49;79.74
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T04:48:09;101772.13;;;-2.28;78.75
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T04:50:54;101771.75;;;-2.19;77.80
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T04:53:38;101759.09;;;-2.16;77.61
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T04:56:23;101761.66;;;-2.16;77.45
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T04:59:07;101756.59;;;-2.15;77.92
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T05:01:52;101754.44;;;-2.07;77.70
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T05:04:36;101754.94;;;-1.98;77.66
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T05:07:20;101752.84;;;-2.05;77.30
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T05:10:05;101757.44;;;-1.99;76.57
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T05:12:50;101752.53;;;-2.11;76.35
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T05:15:34;101750.94;;;-2.09;76.66
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T05:18:19;101755.75;;;-1.99;76.91
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T05:21:03;101758.31;;;-1.99;76.71
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T05:23:48;101761.69;;;-2.00;77.33
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T05:26:32;101762.41;;;-2.34;78.78
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T05:29:17;101763.59;;;-2.88;81.24
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T05:32:03;101764.41;;;-3.17;82.67
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T05:34:47;101761.44;;;-2.95;81.47
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T05:37:32;101763.16;;;-2.66;80.11
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T05:40:24;101763.38;;;-2.31;79.00
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T05:43:10;101764.66;;;-2.23;78.27
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T05:45:55;101765.28;;;-2.13;78.15
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T05:48:41;101775.09;;;-2.20;78.02
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T05:51:25;101771.78;;;-2.03;77.70
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T05:54:11;101769.63;;;-1.95;77.76
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T05:56:55;101778.16;;;-1.80;77.12
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T05:59:39;101778.75;;;-1.69;77.25
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T06:02:24;101774.91;;;-1.61;77.34
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T06:05:09;101773.78;;;-1.50;77.51
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T06:07:54;101786.97;;;-1.44;78.18
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T06:10:38;101780.09;;;-1.76;81.36
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T06:13:27;101781.06;;;-2.05;83.85
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T06:16:11;101779.75;;;-1.82;82.26
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T06:18:56;101796.91;;;-1.50;81.35
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T06:21:41;101793.06;;;-1.25;80.71
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T06:24:40;101791.34;;;-1.08;81.75
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T06:27:24;101789.91;;;-1.03;81.93
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T06:30:14;101792.72;;;-1.15;83.73
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T06:32:58;101789.78;;;-0.88;83.48
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T06:35:43;101788.09;;;-0.72;82.93
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T06:38:33;101795.97;;;-0.85;85.76
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T06:41:21;101787.34;;;-0.69;86.20
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T06:44:13;101791.88;;;-0.29;87.25
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T06:46:57;101793.28;;;-0.18;86.20
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T06:49:44;101790.16;;;0.07;83.91
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T06:52:37;101793.09;;;0.15;84.10
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T06:55:23;101795.56;;;0.31;84.19
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T06:58:19;101783.88;;;0.57;83.31
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T07:01:04;101784.44;;;0.69;84.82
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T07:03:48;101788.44;;;0.82;83.30
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T07:06:36;101779.56;;;0.76;83.25
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T07:09:21;101788.69;;;0.88;83.26
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T07:12:06;101790.84;;;0.99;83.10
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T07:14:52;101794.38;;;1.01;83.08
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T07:17:38;101788.63;;;1.27;82.44
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T07:20:24;101776.59;;;1.28;82.49
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T07:23:09;101776.53;;;1.47;81.82
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T07:25:54;101783.53;;;1.50;81.17
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T07:28:40;101772.81;;;1.82;80.64
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T07:31:26;101777.69;;;1.97;79.72
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T07:34:11;101781.97;;;1.97;79.13
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T07:36:56;101784.28;;;2.12;79.24
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T07:39:58;101777.84;;;2.23;78.49
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T07:42:43;101787.91;;;2.39;77.35
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T07:45:28;101782.28;;;2.27;78.61
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T07:48:24;101787.50;;;2.51;77.45
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T07:54:15;101788.34;;;2.74;76.50
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T08:03:16;101788.03;;;3.14;75.42
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T08:18:28;101774.13;;;3.90;72.75
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T08:21:18;101775.47;;;4.05;72.34
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T08:24:03;101777.53;;;4.45;70.58
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T08:26:48;101778.91;;;4.34;71.01
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T08:29:33;101777.03;;;4.58;69.00
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T08:32:17;101778.75;;;4.58;68.76
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T08:35:07;101773.69;;;4.62;68.62
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T08:38:01;101778.00;;;4.92;66.99
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T08:40:48;101765.84;;;4.91;67.42
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T08:43:34;101773.19;;;5.07;67.61
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T08:46:27;101774.75;;;5.34;65.94
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T08:49:12;101779.94;;;5.34;65.55
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T08:52:02;101774.63;;;5.99;64.22
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T08:54:47;101774.25;;;6.21;63.76
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T08:57:45;101776.22;;;6.74;62.24
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T09:00:30;101780.19;;;6.55;62.66
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T09:03:22;101784.25;;;6.44;62.67
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T09:06:15;101780.25;;;6.60;61.16
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T09:09:01;101778.34;;;6.51;61.66
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T09:11:48;101781.75;;;6.92;61.24
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T09:14:34;101777.09;;;6.76;61.12
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T09:17:20;101782.06;;;6.64;61.66
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T09:20:05;101773.94;;;6.47;61.50
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T09:22:49;101771.91;;;6.76;61.03
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T09:25:34;101778.19;;;7.34;59.30
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T09:28:19;101768.16;;;7.57;59.38
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T09:31:03;101764.97;;;7.75;59.40
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T09:33:49;101775.34;;;7.74;58.27
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T09:36:33;101767.31;;;8.16;57.73
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T09:39:24;101772.59;;;8.24;57.41
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T09:42:17;101774.78;;;8.54;57.21
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T09:45:10;101764.38;;;9.42;53.45
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T09:48:00;101761.25;;;9.85;53.43
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T09:50:46;101762.25;;;10.08;52.02
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T09:53:35;101769.16;;;9.94;52.70
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T09:56:20;101777.88;;;9.96;51.87
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T09:59:06;101772.41;;;9.62;53.35
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T10:01:52;101766.00;;;9.25;54.54
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T10:04:36;101769.25;;;9.04;54.86
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T10:07:21;101779.31;;;8.69;55.65
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T10:10:05;101777.00;;;8.93;54.74
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T10:12:59;101780.41;;;8.89;55.88
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T10:15:44;101771.66;;;8.84;54.83
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T10:18:28;101776.06;;;9.89;53.08
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T10:21:13;101772.81;;;9.11;54.63
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T10:23:59;101765.06;;;9.20;54.70
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T10:26:43;101762.44;;;10.36;51.53
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T10:29:28;101763.81;;;9.80;53.95
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T10:32:14;101757.94;;;10.13;52.10
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T10:35:00;101755.72;;;9.43;53.29
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T10:37:45;101756.00;;;9.82;52.61
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T10:40:29;101746.69;;;9.09;53.75
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T10:43:14;101748.38;;;10.20;52.92
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T10:45:58;101739.91;;;10.79;50.98
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T10:48:44;101737.63;;;9.72;51.86
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T10:51:29;101739.72;;;10.27;50.78
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T10:54:14;101732.13;;;11.54;48.64
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T10:56:58;101732.00;;;10.58;50.66
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T10:59:43;101733.81;;;10.85;49.78
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T11:02:29;101734.72;;;11.08;47.89
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T11:05:14;101732.91;;;10.71;50.22
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T11:07:59;101725.13;;;11.58;47.93
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T11:10:43;101729.50;;;11.91;46.87
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T11:13:28;101719.78;;;12.15;46.20
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T11:16:12;101712.84;;;12.04;46.18
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T11:18:57;101711.91;;;12.18;45.38
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T11:21:42;101715.50;;;10.94;48.28
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T11:24:26;101697.19;;;11.45;46.52
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T11:27:11;101689.28;;;11.65;47.41
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T11:29:55;101693.50;;;12.29;45.49
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T11:32:41;101691.00;;;11.69;47.39
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T11:35:25;101683.03;;;12.21;46.38
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T11:38:11;101682.31;;;11.54;46.64
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T11:40:57;101673.44;;;12.09;45.69
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T11:43:43;101678.69;;;13.49;42.78
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T11:46:28;101675.00;;;13.67;42.63
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T11:49:12;101670.81;;;13.46;42.11
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T11:51:57;101675.13;;;14.29;40.99
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T11:54:41;101676.94;;;14.25;41.16
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T11:57:26;101668.84;;;12.56;43.35
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T12:00:13;101668.38;;;13.23;42.42
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T12:02:58;101661.56;;;12.99;42.58
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T12:05:43;101655.78;;;12.46;43.70
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T12:08:28;101648.91;;;13.46;42.56
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T12:11:12;101645.75;;;13.05;43.00
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T12:13:56;101644.41;;;13.58;42.31
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T12:16:41;101643.63;;;13.49;42.11
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T12:19:26;101633.31;;;13.29;41.66
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T12:22:10;101629.34;;;12.76;43.01
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T12:24:55;101627.28;;;13.11;42.78
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T12:27:39;101617.56;;;14.03;41.54
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T12:30:25;101626.84;;;13.59;41.82
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T12:33:09;101617.97;;;13.71;41.38
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T12:35:53;101616.75;;;13.14;42.05
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T12:38:38;101623.50;;;14.20;40.75
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T12:41:22;101624.84;;;12.91;43.40
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T12:44:07;101627.28;;;13.11;42.14
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T12:46:51;101617.97;;;14.37;39.75
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T12:49:35;101612.63;;;15.95;38.54
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T12:52:21;101616.13;;;15.02;38.64
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T12:55:06;101620.59;;;13.69;41.60
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T12:57:51;101618.97;;;13.59;41.56
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T13:00:36;101611.78;;;13.76;42.18
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T13:03:21;101602.25;;;14.32;41.06
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T13:06:06;101604.59;;;14.54;40.28
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T13:08:52;101607.50;;;13.63;41.64
