sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
54248;BME280;40161;39.768;2.722;2021-03-02T13:19:58;102207.75;;;17.54;53.22
54248;BME280;40161;39.768;2.722;2021-03-02T13:22:23;102219.81;;;17.66;53.41
54248;BME280;40161;39.768;2.722;2021-03-02T13:24:49;102225.75;;;17.68;51.27
54248;BME280;40161;39.768;2.722;2021-03-02T13:27:14;102232.59;;;17.74;51.50
54248;BME280;40161;39.768;2.722;2021-03-02T13:29:44;102242.66;;;17.86;52.07
54248;BME280;40161;39.768;2.722;2021-03-02T13:32:17;102239.50;;;17.87;52.32
54248;BME280;40161;39.768;2.722;2021-03-02T13:34:46;102238.47;;;18.02;52.42
54248;BME280;40161;39.768;2.722;2021-03-02T13:37:15;102244.09;;;18.10;52.72
54248;BME280;40161;39.768;2.722;2021-03-02T13:39:41;102252.91;;;18.15;52.73
54248;BME280;40161;39.768;2.722;2021-03-02T13:42:09;102258.72;;;18.03;52.96
54248;BME280;40161;39.768;2.722;2021-03-02T13:44:35;102258.38;;;18.08;53.06
54248;BME280;40161;39.768;2.722;2021-03-02T13:47:00;102256.59;;;18.26;52.51
54248;BME280;40161;39.768;2.722;2021-03-02T13:49:27;102248.88;;;18.50;51.12
54248;BME280;40161;39.768;2.722;2021-03-02T13:51:54;102248.81;;;18.43;51.86
54248;BME280;40161;39.768;2.722;2021-03-02T13:54:20;102249.41;;;18.66;51.17
54248;BME280;40161;39.768;2.722;2021-03-02T13:56:46;102246.34;;;18.82;51.16
54248;BME280;40161;39.768;2.722;2021-03-02T13:59:12;102245.25;;;18.90;50.79
54248;BME280;40161;39.768;2.722;2021-03-02T14:01:38;102238.19;;;19.04;50.91
54248;BME280;40161;39.768;2.722;2021-03-02T14:04:08;102242.09;;;18.95;51.94
54248;BME280;40161;39.768;2.722;2021-03-02T14:06:36;102242.47;;;18.90;51.88
54248;BME280;40161;39.768;2.722;2021-03-02T14:09:03;102239.34;;;19.03;51.75
54248;BME280;40161;39.768;2.722;2021-03-02T14:11:31;102230.66;;;19.08;51.18
54248;BME280;40161;39.768;2.722;2021-03-02T14:13:57;102239.66;;;18.87;51.86
54248;BME280;40161;39.768;2.722;2021-03-02T14:16:26;102229.19;;;18.69;51.44
54248;BME280;40161;39.768;2.722;2021-03-02T14:18:53;102241.78;;;19.08;50.97
54248;BME280;40161;39.768;2.722;2021-03-02T14:21:25;102240.16;;;19.03;50.54
54248;BME280;40161;39.768;2.722;2021-03-02T14:23:51;102242.81;;;18.85;51.20
54248;BME280;40161;39.768;2.722;2021-03-02T14:26:17;102241.09;;;18.70;52.80
54248;BME280;40161;39.768;2.722;2021-03-02T14:28:43;102250.97;;;18.64;53.04
54248;BME280;40161;39.768;2.722;2021-03-02T14:31:13;102252.75;;;18.38;53.35
54248;BME280;40161;39.768;2.722;2021-03-02T14:33:39;102243.19;;;18.36;53.62
54248;BME280;40161;39.768;2.722;2021-03-02T14:36:05;102247.94;;;18.35;53.96
54248;BME280;40161;39.768;2.722;2021-03-02T14:38:32;102254.66;;;18.31;53.38
54248;BME280;40161;39.768;2.722;2021-03-02T14:40:59;102263.97;;;18.12;54.17
54248;BME280;40161;39.768;2.722;2021-03-02T14:43:35;102258.50;;;18.19;54.37
54248;BME280;40161;39.768;2.722;2021-03-02T14:46:02;102270.81;;;18.18;53.78
54248;BME280;40161;39.768;2.722;2021-03-02T14:48:33;102263.16;;;18.08;55.08
54248;BME280;40161;39.768;2.722;2021-03-02T14:51:01;102264.22;;;17.99;54.90
54248;BME280;40161;39.768;2.722;2021-03-02T14:53:28;102269.00;;;17.99;54.61
54248;BME280;40161;39.768;2.722;2021-03-02T14:55:56;102272.16;;;17.97;55.34
54248;BME280;40161;39.768;2.722;2021-03-02T14:58:27;102271.28;;;17.90;55.71
54248;BME280;40161;39.768;2.722;2021-03-02T15:01:02;102287.09;;;17.86;55.88
54248;BME280;40161;39.768;2.722;2021-03-02T15:03:29;102274.75;;;17.79;55.72
54248;BME280;40161;39.768;2.722;2021-03-02T15:05:54;102277.75;;;17.71;56.12
54248;BME280;40161;39.768;2.722;2021-03-02T15:08:29;102281.75;;;17.73;55.92
54248;BME280;40161;39.768;2.722;2021-03-02T15:10:57;102272.31;;;17.78;55.38
54248;BME280;40161;39.768;2.722;2021-03-02T15:13:22;102282.44;;;17.93;54.75
54248;BME280;40161;39.768;2.722;2021-03-02T15:15:50;102281.63;;;17.63;55.62
54248;BME280;40161;39.768;2.722;2021-03-02T15:18:16;102274.22;;;17.74;54.98
54248;BME280;40161;39.768;2.722;2021-03-02T15:20:42;102288.47;;;17.69;54.91
54248;BME280;40161;39.768;2.722;2021-03-02T15:23:08;102282.41;;;17.90;55.19
54248;BME280;40161;39.768;2.722;2021-03-02T15:25:41;102275.53;;;17.80;54.70
54248;BME280;40161;39.768;2.722;2021-03-02T15:28:15;102284.69;;;17.84;54.94
54248;BME280;40161;39.768;2.722;2021-03-02T15:30:42;102278.56;;;17.71;55.03
54248;BME280;40161;39.768;2.722;2021-03-02T15:33:09;102281.69;;;17.66;55.54
54248;BME280;40161;39.768;2.722;2021-03-02T15:35:35;102276.13;;;17.96;54.42
54248;BME280;40161;39.768;2.722;2021-03-02T15:38:05;102282.75;;;17.88;54.70
54248;BME280;40161;39.768;2.722;2021-03-02T15:40:30;102277.91;;;17.82;54.92
54248;BME280;40161;39.768;2.722;2021-03-02T15:42:56;102286.06;;;17.97;54.98
54248;BME280;40161;39.768;2.722;2021-03-02T15:45:23;102283.31;;;17.71;54.93
54248;BME280;40161;39.768;2.722;2021-03-02T15:47:55;102280.88;;;17.66;55.76
54248;BME280;40161;39.768;2.722;2021-03-02T15:50:22;102276.84;;;17.60;56.00
54248;BME280;40161;39.768;2.722;2021-03-02T15:52:49;102271.59;;;17.54;55.59
54248;BME280;40161;39.768;2.722;2021-03-02T15:55:15;102276.00;;;17.55;56.40
54248;BME280;40161;39.768;2.722;2021-03-02T15:57:41;102272.69;;;17.46;57.21
54248;BME280;40161;39.768;2.722;2021-03-02T16:00:13;102270.66;;;17.43;56.85
54248;BME280;40161;39.768;2.722;2021-03-02T16:02:41;102274.47;;;17.31;57.06
54248;BME280;40161;39.768;2.722;2021-03-02T16:05:11;102278.34;;;17.27;57.57
54248;BME280;40161;39.768;2.722;2021-03-02T16:07:49;102283.03;;;17.49;57.20
54248;BME280;40161;39.768;2.722;2021-03-02T16:10:17;102291.63;;;17.41;57.69
54248;BME280;40161;39.768;2.722;2021-03-02T16:12:52;102293.81;;;17.24;57.58
54248;BME280;40161;39.768;2.722;2021-03-02T16:15:18;102292.13;;;17.20;57.79
54248;BME280;40161;39.768;2.722;2021-03-02T16:17:47;102294.94;;;17.23;58.04
54248;BME280;40161;39.768;2.722;2021-03-02T16:20:17;102287.22;;;17.09;58.93
54248;BME280;40161;39.768;2.722;2021-03-02T16:23:05;102299.59;;;17.16;58.77
54248;BME280;40161;39.768;2.722;2021-03-02T16:25:32;102298.31;;;17.09;59.50
54248;BME280;40161;39.768;2.722;2021-03-02T16:28:00;102298.09;;;16.95;59.85
54248;BME280;40161;39.768;2.722;2021-03-02T16:30:27;102302.97;;;16.79;60.41
54248;BME280;40161;39.768;2.722;2021-03-02T16:32:54;102299.41;;;16.78;60.75
54248;BME280;40161;39.768;2.722;2021-03-02T16:35:20;102307.22;;;16.73;61.19
54248;BME280;40161;39.768;2.722;2021-03-02T16:37:45;102300.50;;;16.74;60.37
54248;BME280;40161;39.768;2.722;2021-03-02T16:40:13;102318.47;;;16.60;60.74
54248;BME280;40161;39.768;2.722;2021-03-02T16:42:40;102318.28;;;16.50;61.20
54248;BME280;40161;39.768;2.722;2021-03-02T16:45:14;102322.22;;;16.72;60.73
54248;BME280;40161;39.768;2.722;2021-03-02T16:47:42;102317.28;;;16.81;60.55
54248;BME280;40161;39.768;2.722;2021-03-02T16:50:10;102324.34;;;16.78;61.10
54248;BME280;40161;39.768;2.722;2021-03-02T16:52:59;102322.91;;;16.65;60.98
54248;BME280;40161;39.768;2.722;2021-03-02T16:55:38;102327.50;;;16.77;61.21
54248;BME280;40161;39.768;2.722;2021-03-02T16:58:27;102326.25;;;16.74;61.49
54248;BME280;40161;39.768;2.722;2021-03-02T17:03:40;102327.44;;;16.54;62.01
54248;BME280;40161;39.768;2.722;2021-03-02T17:06:09;102332.59;;;16.75;61.59
54248;BME280;40161;39.768;2.722;2021-03-02T17:08:36;102323.63;;;16.81;60.93
54248;BME280;40161;39.768;2.722;2021-03-02T17:11:02;102332.38;;;16.83;61.63
54248;BME280;40161;39.768;2.722;2021-03-02T17:13:28;102336.53;;;16.74;62.33
54248;BME280;40161;39.768;2.722;2021-03-02T17:15:54;102336.69;;;16.61;62.57
54248;BME280;40161;39.768;2.722;2021-03-02T17:18:19;102342.97;;;16.58;63.50
54248;BME280;40161;39.768;2.722;2021-03-02T17:20:45;102340.28;;;16.62;62.80
54248;BME280;40161;39.768;2.722;2021-03-02T17:23:11;102339.06;;;16.40;63.15
54248;BME280;40161;39.768;2.722;2021-03-02T17:25:37;102342.16;;;16.35;63.50
54248;BME280;40161;39.768;2.722;2021-03-02T17:28:04;102341.50;;;16.22;64.35
54248;BME280;40161;39.768;2.722;2021-03-02T17:30:30;102341.72;;;16.13;64.85
54248;BME280;40161;39.768;2.722;2021-03-02T17:32:55;102334.38;;;16.02;65.72
54248;BME280;40161;39.768;2.722;2021-03-02T17:35:21;102346.81;;;15.92;65.49
54248;BME280;40161;39.768;2.722;2021-03-02T17:37:47;102346.38;;;15.71;66.83
54248;BME280;40161;39.768;2.722;2021-03-02T17:40:14;102341.06;;;15.65;67.25
54248;BME280;40161;39.768;2.722;2021-03-02T17:42:40;102338.97;;;15.59;66.35
54248;BME280;40161;39.768;2.722;2021-03-02T17:45:07;102342.09;;;15.57;65.78
54248;BME280;40161;39.768;2.722;2021-03-02T17:47:33;102344.41;;;16.10;64.05
54248;BME280;40161;39.768;2.722;2021-03-02T17:49:59;102350.38;;;15.93;64.15
54248;BME280;40161;39.768;2.722;2021-03-02T17:52:24;102344.69;;;15.85;64.35
54248;BME280;40161;39.768;2.722;2021-03-02T17:54:50;102344.13;;;15.76;64.60
54248;BME280;40161;39.768;2.722;2021-03-02T17:57:17;102338.03;;;15.86;62.95
54248;BME280;40161;39.768;2.722;2021-03-02T17:59:42;102345.22;;;15.91;63.34
54248;BME280;40161;39.768;2.722;2021-03-02T18:02:08;102346.16;;;15.99;63.00
54248;BME280;40161;39.768;2.722;2021-03-02T18:04:34;102347.78;;;16.00;63.81
54248;BME280;40161;39.768;2.722;2021-03-02T18:07:08;102354.13;;;16.00;63.66
54248;BME280;40161;39.768;2.722;2021-03-02T18:09:37;102353.00;;;15.85;63.72
54248;BME280;40161;39.768;2.722;2021-03-02T18:12:04;102336.72;;;15.64;64.41
54248;BME280;40161;39.768;2.722;2021-03-02T18:14:30;102347.88;;;15.68;64.31
54248;BME280;40161;39.768;2.722;2021-03-02T18:16:56;102348.25;;;15.51;64.52
54248;BME280;40161;39.768;2.722;2021-03-02T18:19:22;102360.28;;;15.58;65.02
54248;BME280;40161;39.768;2.722;2021-03-02T18:21:48;102356.72;;;15.58;64.97
54248;BME280;40161;39.768;2.722;2021-03-02T18:24:15;102356.94;;;15.49;65.30
54248;BME280;40161;39.768;2.722;2021-03-02T18:26:40;102362.09;;;15.66;64.35
54248;BME280;40161;39.768;2.722;2021-03-02T18:29:06;102364.06;;;15.66;64.23
54248;BME280;40161;39.768;2.722;2021-03-02T18:31:32;102355.59;;;15.59;64.19
54248;BME280;40161;39.768;2.722;2021-03-02T18:33:58;102367.69;;;15.35;65.29
54248;BME280;40161;39.768;2.722;2021-03-02T18:36:23;102368.31;;;15.28;65.06
54248;BME280;40161;39.768;2.722;2021-03-02T18:38:49;102360.81;;;15.29;64.89
54248;BME280;40161;39.768;2.722;2021-03-02T18:41:14;102371.88;;;15.29;64.60
54248;BME280;40161;39.768;2.722;2021-03-02T18:43:40;102372.41;;;15.18;65.25
54248;BME280;40161;39.768;2.722;2021-03-02T18:46:07;102376.69;;;15.16;66.19
54248;BME280;40161;39.768;2.722;2021-03-02T18:48:33;102365.72;;;15.19;65.39
54248;BME280;40161;39.768;2.722;2021-03-02T18:50:59;102376.59;;;15.28;64.97
54248;BME280;40161;39.768;2.722;2021-03-02T18:53:25;102372.38;;;15.50;63.80
54248;BME280;40161;39.768;2.722;2021-03-02T18:55:52;102378.13;;;15.26;62.97
54248;BME280;40161;39.768;2.722;2021-03-02T18:58:17;102381.66;;;15.42;63.40
54248;BME280;40161;39.768;2.722;2021-03-02T19:00:45;102363.81;;;15.24;63.44
54248;BME280;40161;39.768;2.722;2021-03-02T19:03:11;102376.84;;;15.23;63.94
54248;BME280;40161;39.768;2.722;2021-03-02T19:05:36;102382.03;;;15.09;63.72
54248;BME280;40161;39.768;2.722;2021-03-02T19:08:02;102374.13;;;15.07;62.79
54248;BME280;40161;39.768;2.722;2021-03-02T19:10:27;102382.03;;;15.25;62.58
54248;BME280;40161;39.768;2.722;2021-03-02T19:12:53;102386.03;;;15.43;63.67
54248;BME280;40161;39.768;2.722;2021-03-02T19:15:19;102385.94;;;15.39;63.78
54248;BME280;40161;39.768;2.722;2021-03-02T19:17:44;102372.91;;;15.40;63.44
54248;BME280;40161;39.768;2.722;2021-03-02T19:20:10;102385.69;;;15.29;63.30
54248;BME280;40161;39.768;2.722;2021-03-02T19:22:36;102385.63;;;15.25;63.97
54248;BME280;40161;39.768;2.722;2021-03-02T19:25:02;102382.56;;;14.99;64.14
54248;BME280;40161;39.768;2.722;2021-03-02T19:27:28;102390.25;;;15.05;64.43
54248;BME280;40161;39.768;2.722;2021-03-02T19:29:53;102385.72;;;14.97;64.33
54248;BME280;40161;39.768;2.722;2021-03-02T19:32:19;102394.63;;;14.90;64.07
54248;BME280;40161;39.768;2.722;2021-03-02T19:34:45;102389.97;;;14.94;64.06
54248;BME280;40161;39.768;2.722;2021-03-02T19:37:10;102394.59;;;15.06;64.45
54248;BME280;40161;39.768;2.722;2021-03-02T19:39:36;102396.75;;;14.97;64.43
54248;BME280;40161;39.768;2.722;2021-03-02T19:42:01;102383.66;;;14.94;63.84
54248;BME280;40161;39.768;2.722;2021-03-02T19:44:27;102389.06;;;15.06;61.14
54248;BME280;40161;39.768;2.722;2021-03-02T19:46:52;102397.38;;;14.90;62.99
54248;BME280;40161;39.768;2.722;2021-03-02T19:49:18;102388.19;;;15.02;63.53
54248;BME280;40161;39.768;2.722;2021-03-02T19:51:43;102391.47;;;14.92;64.38
54248;BME280;40161;39.768;2.722;2021-03-02T19:54:09;102393.19;;;15.12;63.51
54248;BME280;40161;39.768;2.722;2021-03-02T19:56:36;102390.78;;;15.11;63.47
54248;BME280;40161;39.768;2.722;2021-03-02T19:59:02;102399.16;;;14.99;64.09
54248;BME280;40161;39.768;2.722;2021-03-02T20:01:27;102395.75;;;14.74;64.38
54248;BME280;40161;39.768;2.722;2021-03-02T20:03:53;102395.38;;;14.75;64.97
54248;BME280;40161;39.768;2.722;2021-03-02T20:06:18;102404.22;;;14.81;64.93
54248;BME280;40161;39.768;2.722;2021-03-02T20:08:44;102395.56;;;14.82;64.46
54248;BME280;40161;39.768;2.722;2021-03-02T20:11:09;102396.31;;;15.11;63.92
54248;BME280;40161;39.768;2.722;2021-03-02T20:13:35;102397.31;;;15.18;63.70
54248;BME280;40161;39.768;2.722;2021-03-02T20:16:00;102405.03;;;14.81;65.21
54248;BME280;40161;39.768;2.722;2021-03-02T20:18:26;102410.97;;;14.67;65.62
54248;BME280;40161;39.768;2.722;2021-03-02T20:20:51;102414.41;;;14.92;65.20
54248;BME280;40161;39.768;2.722;2021-03-02T20:23:17;102417.28;;;15.12;64.75
54248;BME280;40161;39.768;2.722;2021-03-02T20:25:42;102412.72;;;14.88;64.88
54248;BME280;40161;39.768;2.722;2021-03-02T20:28:08;102418.84;;;14.81;65.07
54248;BME280;40161;39.768;2.722;2021-03-02T20:30:34;102421.44;;;14.90;64.57
54248;BME280;40161;39.768;2.722;2021-03-02T20:32:59;102418.91;;;14.69;64.81
54248;BME280;40161;39.768;2.722;2021-03-02T20:35:26;102427.00;;;14.62;66.45
54248;BME280;40161;39.768;2.722;2021-03-02T20:37:52;102426.78;;;14.55;66.98
54248;BME280;40161;39.768;2.722;2021-03-02T20:40:17;102414.81;;;14.63;66.68
54248;BME280;40161;39.768;2.722;2021-03-02T20:42:43;102427.97;;;14.98;65.80
54248;BME280;40161;39.768;2.722;2021-03-02T20:45:09;102431.06;;;14.80;65.63
54248;BME280;40161;39.768;2.722;2021-03-02T20:47:35;102445.41;;;14.70;66.38
54248;BME280;40161;39.768;2.722;2021-03-02T20:50:00;102443.50;;;14.46;67.30
54248;BME280;40161;39.768;2.722;2021-03-02T20:52:26;102432.28;;;14.27;67.67
54248;BME280;40161;39.768;2.722;2021-03-02T20:54:51;102449.31;;;14.29;68.25
54248;BME280;40161;39.768;2.722;2021-03-02T20:57:17;102450.00;;;14.25;67.55
54248;BME280;40161;39.768;2.722;2021-03-02T20:59:42;102454.28;;;14.63;67.63
54248;BME280;40161;39.768;2.722;2021-03-02T21:02:08;102454.50;;;14.86;66.19
54248;BME280;40161;39.768;2.722;2021-03-02T21:04:34;102456.97;;;14.76;65.90
54248;BME280;40161;39.768;2.722;2021-03-02T21:07:00;102452.03;;;14.53;66.88
54248;BME280;40161;39.768;2.722;2021-03-02T21:09:26;102446.69;;;14.20;68.89
54248;BME280;40161;39.768;2.722;2021-03-02T21:11:51;102458.13;;;14.46;67.43
54248;BME280;40161;39.768;2.722;2021-03-02T21:14:19;102456.66;;;14.37;67.65
54248;BME280;40161;39.768;2.722;2021-03-02T21:16:44;102460.88;;;14.46;66.65
54248;BME280;40161;39.768;2.722;2021-03-02T21:19:10;102453.09;;;14.36;67.07
54248;BME280;40161;39.768;2.722;2021-03-02T21:21:36;102454.16;;;14.19;67.85
54248;BME280;40161;39.768;2.722;2021-03-02T21:24:03;102450.41;;;13.99;68.38
54248;BME280;40161;39.768;2.722;2021-03-02T21:26:29;102441.97;;;14.20;67.86
54248;BME280;40161;39.768;2.722;2021-03-02T21:28:55;102470.91;;;14.39;67.21
54248;BME280;40161;39.768;2.722;2021-03-02T21:31:21;102471.41;;;14.16;67.90
54248;BME280;40161;39.768;2.722;2021-03-02T21:33:46;102470.66;;;14.56;66.51
54248;BME280;40161;39.768;2.722;2021-03-02T21:36:12;102477.34;;;14.43;66.95
54248;BME280;40161;39.768;2.722;2021-03-02T21:38:37;102459.84;;;14.51;65.74
54248;BME280;40161;39.768;2.722;2021-03-02T21:41:03;102477.59;;;14.50;66.06
54248;BME280;40161;39.768;2.722;2021-03-02T21:43:28;102470.66;;;14.56;65.61
54248;BME280;40161;39.768;2.722;2021-03-02T21:45:54;102473.66;;;14.51;65.76
54248;BME280;40161;39.768;2.722;2021-03-02T21:48:20;102472.75;;;14.35;66.34
54248;BME280;40161;39.768;2.722;2021-03-02T21:50:46;102461.66;;;14.19;67.20
54248;BME280;40161;39.768;2.722;2021-03-02T21:53:11;102482.78;;;14.39;66.24
54248;BME280;40161;39.768;2.722;2021-03-02T21:55:37;102486.03;;;14.17;67.35
54248;BME280;40161;39.768;2.722;2021-03-02T21:58:03;102478.72;;;13.84;67.92
54248;BME280;40161;39.768;2.722;2021-03-02T22:00:28;102488.03;;;13.92;68.15
54248;BME280;40161;39.768;2.722;2021-03-02T22:02:54;102483.06;;;14.10;68.24
54248;BME280;40161;39.768;2.722;2021-03-02T22:05:19;102483.09;;;14.38;67.51
54248;BME280;40161;39.768;2.722;2021-03-02T22:07:45;102486.56;;;14.35;66.85
54248;BME280;40161;39.768;2.722;2021-03-02T22:10:11;102491.84;;;14.40;66.88
54248;BME280;40161;39.768;2.722;2021-03-02T22:12:36;102488.94;;;14.48;66.48
54248;BME280;40161;39.768;2.722;2021-03-02T22:15:03;102494.03;;;14.34;66.36
54248;BME280;40161;39.768;2.722;2021-03-02T22:17:28;102493.44;;;14.00;67.05
54248;BME280;40161;39.768;2.722;2021-03-02T22:19:54;102500.78;;;13.96;68.64
54248;BME280;40161;39.768;2.722;2021-03-02T22:22:19;102490.44;;;13.81;68.82
54248;BME280;40161;39.768;2.722;2021-03-02T22:24:45;102496.91;;;13.73;68.75
54248;BME280;40161;39.768;2.722;2021-03-02T22:27:10;102498.81;;;13.72;69.39
54248;BME280;40161;39.768;2.722;2021-03-02T22:29:36;102494.47;;;13.71;69.68
54248;BME280;40161;39.768;2.722;2021-03-02T22:32:02;102492.63;;;13.63;69.69
54248;BME280;40161;39.768;2.722;2021-03-02T22:34:27;102494.34;;;13.68;69.68
54248;BME280;40161;39.768;2.722;2021-03-02T22:36:53;102505.72;;;13.78;69.32
54248;BME280;40161;39.768;2.722;2021-03-02T22:39:18;102499.66;;;13.73;69.72
54248;BME280;40161;39.768;2.722;2021-03-02T22:41:44;102495.16;;;13.68;68.46
54248;BME280;40161;39.768;2.722;2021-03-02T22:44:10;102509.66;;;13.77;69.21
54248;BME280;40161;39.768;2.722;2021-03-02T22:46:38;102493.88;;;13.66;69.43
54248;BME280;40161;39.768;2.722;2021-03-02T22:49:04;102496.53;;;13.50;70.95
54248;BME280;40161;39.768;2.722;2021-03-02T22:51:30;102509.50;;;13.49;70.38
54248;BME280;40161;39.768;2.722;2021-03-02T22:53:55;102500.75;;;13.47;70.70
54248;BME280;40161;39.768;2.722;2021-03-02T22:56:21;102499.59;;;13.36;71.93
54248;BME280;40161;39.768;2.722;2021-03-02T22:58:46;102500.41;;;13.37;72.07
54248;BME280;40161;39.768;2.722;2021-03-02T23:01:12;102493.84;;;13.29;71.36
54248;BME280;40161;39.768;2.722;2021-03-02T23:03:37;102503.38;;;13.32;71.88
54248;BME280;40161;39.768;2.722;2021-03-02T23:06:03;102515.59;;;13.43;71.80
54248;BME280;40161;39.768;2.722;2021-03-02T23:08:29;102505.03;;;13.57;71.27
54248;BME280;40161;39.768;2.722;2021-03-02T23:10:55;102513.09;;;14.11;68.93
54248;BME280;40161;39.768;2.722;2021-03-02T23:13:21;102505.59;;;14.12;68.78
54248;BME280;40161;39.768;2.722;2021-03-02T23:15:46;102515.03;;;14.11;69.11
54248;BME280;40161;39.768;2.722;2021-03-02T23:18:12;102508.84;;;14.01;69.30
54248;BME280;40161;39.768;2.722;2021-03-02T23:20:38;102513.09;;;13.74;69.30
54248;BME280;40161;39.768;2.722;2021-03-02T23:23:04;102515.63;;;13.67;69.52
54248;BME280;40161;39.768;2.722;2021-03-02T23:25:29;102517.00;;;13.61;70.45
54248;BME280;40161;39.768;2.722;2021-03-02T23:27:55;102512.38;;;13.65;70.99
54248;BME280;40161;39.768;2.722;2021-03-02T23:30:22;102506.19;;;13.56;70.57
54248;BME280;40161;39.768;2.722;2021-03-02T23:32:48;102516.03;;;13.45;70.53
54248;BME280;40161;39.768;2.722;2021-03-02T23:35:15;102508.56;;;13.33;71.21
54248;BME280;40161;39.768;2.722;2021-03-02T23:37:45;102515.09;;;13.28;71.58
54248;BME280;40161;39.768;2.722;2021-03-02T23:40:11;102522.63;;;13.52;71.01
54248;BME280;40161;39.768;2.722;2021-03-02T23:42:37;102518.59;;;13.50;70.18
54248;BME280;40161;39.768;2.722;2021-03-02T23:45:04;102520.88;;;13.48;71.89
54248;BME280;40161;39.768;2.722;2021-03-02T23:47:31;102516.34;;;13.31;71.20
54248;BME280;40161;39.768;2.722;2021-03-02T23:49:58;102523.63;;;13.36;71.50
54248;BME280;40161;39.768;2.722;2021-03-02T23:52:24;102524.19;;;13.29;71.46
54248;BME280;40161;39.768;2.722;2021-03-02T23:54:49;102522.59;;;13.40;71.41
54248;BME280;40161;39.768;2.722;2021-03-02T23:57:15;102529.38;;;13.43;71.38
54248;BME280;40161;39.768;2.722;2021-03-02T23:59:42;102524.75;;;13.35;71.39
