sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
50338;BME280;36243;51.704;5.376;2021-03-02T01:00:06;103174.34;;;4.87;72.82
50338;BME280;36243;51.704;5.376;2021-03-02T01:02:32;103174.34;;;4.87;73.05
50338;BME280;36243;51.704;5.376;2021-03-02T01:04:58;103183.13;;;4.88;72.77
50338;BME280;36243;51.704;5.376;2021-03-02T01:07:24;103180.59;;;4.91;72.92
50338;BME280;36243;51.704;5.376;2021-03-02T01:09:50;103179.81;;;4.95;72.93
50338;BME280;36243;51.704;5.376;2021-03-02T01:12:16;103170.84;;;4.88;72.99
50338;BME280;36243;51.704;5.376;2021-03-02T01:14:42;103174.38;;;4.89;73.11
50338;BME280;36243;51.704;5.376;2021-03-02T01:17:08;103173.47;;;4.87;72.47
50338;BME280;36243;51.704;5.376;2021-03-02T01:19:34;103173.41;;;4.85;72.90
50338;BME280;36243;51.704;5.376;2021-03-02T01:22:00;103166.41;;;4.86;72.74
50338;BME280;36243;51.704;5.376;2021-03-02T01:24:26;103167.28;;;4.86;72.61
50338;BME280;36243;51.704;5.376;2021-03-02T01:26:52;103174.44;;;4.90;72.39
50338;BME280;36243;51.704;5.376;2021-03-02T01:29:18;103165.50;;;4.85;72.05
50338;BME280;36243;51.704;5.376;2021-03-02T01:31:45;103166.13;;;4.77;72.59
50338;BME280;36243;51.704;5.376;2021-03-02T01:34:11;103172.09;;;4.71;72.74
50338;BME280;36243;51.704;5.376;2021-03-02T01:36:37;103161.50;;;4.69;72.89
50338;BME280;36243;51.704;5.376;2021-03-02T01:39:03;103160.53;;;4.66;73.19
50338;BME280;36243;51.704;5.376;2021-03-02T01:41:29;103161.38;;;4.65;73.11
50338;BME280;36243;51.704;5.376;2021-03-02T01:43:55;103165.75;;;4.64;72.81
50338;BME280;36243;51.704;5.376;2021-03-02T01:46:20;103152.63;;;4.66;72.79
50338;BME280;36243;51.704;5.376;2021-03-02T01:48:47;103151.63;;;4.61;73.01
50338;BME280;36243;51.704;5.376;2021-03-02T01:51:12;103164.44;;;4.52;72.89
50338;BME280;36243;51.704;5.376;2021-03-02T01:53:39;103158.19;;;4.46;73.33
50338;BME280;36243;51.704;5.376;2021-03-02T01:56:05;103152.06;;;4.47;73.20
50338;BME280;36243;51.704;5.376;2021-03-02T01:58:31;103155.59;;;4.48;73.10
50338;BME280;36243;51.704;5.376;2021-03-02T02:00:57;103155.59;;;4.48;73.34
50338;BME280;36243;51.704;5.376;2021-03-02T02:06:07;103160.41;;;4.34;72.75
50338;BME280;36243;51.704;5.376;2021-03-02T02:08:46;103160.16;;;4.27;72.67
50338;BME280;36243;51.704;5.376;2021-03-02T02:16:58;103137.44;;;4.29;72.96
50338;BME280;36243;51.704;5.376;2021-03-02T02:19:45;103152.34;;;4.30;73.42
50338;BME280;36243;51.704;5.376;2021-03-02T02:22:13;103149.66;;;4.27;73.16
50338;BME280;36243;51.704;5.376;2021-03-02T02:24:46;103149.53;;;4.23;73.29
50338;BME280;36243;51.704;5.376;2021-03-02T02:27:13;103151.25;;;4.23;73.38
50338;BME280;36243;51.704;5.376;2021-03-02T02:29:40;103143.22;;;4.18;73.45
50338;BME280;36243;51.704;5.376;2021-03-02T02:32:06;103149.16;;;4.13;73.39
50338;BME280;36243;51.704;5.376;2021-03-02T02:34:32;103152.44;;;4.06;73.58
50338;BME280;36243;51.704;5.376;2021-03-02T02:37:01;103156.13;;;4.11;73.44
50338;BME280;36243;51.704;5.376;2021-03-02T02:39:28;103144.72;;;4.10;73.30
50338;BME280;36243;51.704;5.376;2021-03-02T02:41:56;103144.13;;;4.19;73.31
50338;BME280;36243;51.704;5.376;2021-03-02T02:44:22;103141.25;;;4.11;73.48
50338;BME280;36243;51.704;5.376;2021-03-02T02:46:49;103140.25;;;4.08;73.18
50338;BME280;36243;51.704;5.376;2021-03-02T02:49:15;103143.78;;;4.08;73.43
50338;BME280;36243;51.704;5.376;2021-03-02T02:51:41;103136.75;;;4.07;73.64
50338;BME280;36243;51.704;5.376;2021-03-02T02:54:07;103133.03;;;4.00;73.40
50338;BME280;36243;51.704;5.376;2021-03-02T02:56:34;103128.69;;;4.03;73.56
50338;BME280;36243;51.704;5.376;2021-03-02T02:59:10;103128.59;;;3.99;73.40
50338;BME280;36243;51.704;5.376;2021-03-02T03:01:41;103129.44;;;3.98;73.60
50338;BME280;36243;51.704;5.376;2021-03-02T03:04:09;103121.72;;;4.03;73.84
50338;BME280;36243;51.704;5.376;2021-03-02T03:06:36;103131.28;;;4.01;73.57
50338;BME280;36243;51.704;5.376;2021-03-02T03:09:03;103126.06;;;4.03;73.65
50338;BME280;36243;51.704;5.376;2021-03-02T03:11:31;103136.47;;;3.99;73.67
50338;BME280;36243;51.704;5.376;2021-03-02T03:13:59;103128.56;;;3.98;73.51
50338;BME280;36243;51.704;5.376;2021-03-02T03:16:26;103134.59;;;3.95;73.58
50338;BME280;36243;51.704;5.376;2021-03-02T03:18:54;103134.47;;;3.92;73.73
50338;BME280;36243;51.704;5.376;2021-03-02T03:21:21;103127.47;;;3.91;73.55
50338;BME280;36243;51.704;5.376;2021-03-02T03:23:48;103127.47;;;3.91;73.76
50338;BME280;36243;51.704;5.376;2021-03-02T03:26:15;103131.63;;;3.86;73.46
50338;BME280;36243;51.704;5.376;2021-03-02T03:28:42;103129.72;;;3.81;73.65
50338;BME280;36243;51.704;5.376;2021-03-02T03:31:10;103128.72;;;3.77;73.72
50338;BME280;36243;51.704;5.376;2021-03-02T03:33:37;103128.72;;;3.77;73.86
50338;BME280;36243;51.704;5.376;2021-03-02T03:36:05;103126.13;;;3.78;73.86
50338;BME280;36243;51.704;5.376;2021-03-02T03:38:32;103121.78;;;3.79;73.76
50338;BME280;36243;51.704;5.376;2021-03-02T03:40:57;103130.50;;;3.78;73.59
50338;BME280;36243;51.704;5.376;2021-03-02T03:43:23;103123.59;;;3.80;73.92
50338;BME280;36243;51.704;5.376;2021-03-02T03:45:49;103123.66;;;3.83;73.96
50338;BME280;36243;51.704;5.376;2021-03-02T03:48:15;103126.13;;;3.78;73.54
50338;BME280;36243;51.704;5.376;2021-03-02T03:50:41;103127.53;;;3.69;74.18
50338;BME280;36243;51.704;5.376;2021-03-02T03:53:07;103132.13;;;3.74;74.04
50338;BME280;36243;51.704;5.376;2021-03-02T03:55:36;103127.91;;;3.80;73.78
50338;BME280;36243;51.704;5.376;2021-03-02T03:58:03;103129.44;;;3.73;74.00
50338;BME280;36243;51.704;5.376;2021-03-02T04:00:29;103135.50;;;3.70;73.78
50338;BME280;36243;51.704;5.376;2021-03-02T04:02:55;103126.56;;;3.65;74.15
50338;BME280;36243;51.704;5.376;2021-03-02T04:05:22;103133.19;;;3.56;74.51
50338;BME280;36243;51.704;5.376;2021-03-02T04:07:48;103139.50;;;3.61;74.24
50338;BME280;36243;51.704;5.376;2021-03-02T04:10:15;103131.44;;;3.54;74.64
50338;BME280;36243;51.704;5.376;2021-03-02T04:12:44;103136.78;;;3.58;74.73
50338;BME280;36243;51.704;5.376;2021-03-02T04:15:25;103133.63;;;3.68;74.38
50338;BME280;36243;51.704;5.376;2021-03-02T04:17:53;103126.50;;;3.64;74.61
50338;BME280;36243;51.704;5.376;2021-03-02T04:20:20;103126.50;;;3.64;74.23
50338;BME280;36243;51.704;5.376;2021-03-02T04:22:46;103133.53;;;3.65;74.66
50338;BME280;36243;51.704;5.376;2021-03-02T04:25:12;103128.06;;;3.59;74.49
50338;BME280;36243;51.704;5.376;2021-03-02T04:27:38;103136.66;;;3.54;74.68
50338;BME280;36243;51.704;5.376;2021-03-02T04:30:04;103128.69;;;3.51;74.25
50338;BME280;36243;51.704;5.376;2021-03-02T04:32:31;103134.78;;;3.50;74.42
50338;BME280;36243;51.704;5.376;2021-03-02T04:34:57;103130.44;;;3.51;74.34
50338;BME280;36243;51.704;5.376;2021-03-02T04:37:23;103137.41;;;3.50;73.99
50338;BME280;36243;51.704;5.376;2021-03-02T04:39:49;103129.66;;;3.53;74.10
50338;BME280;36243;51.704;5.376;2021-03-02T04:42:15;103134.78;;;3.50;74.14
50338;BME280;36243;51.704;5.376;2021-03-02T04:44:41;103125.94;;;3.48;73.85
50338;BME280;36243;51.704;5.376;2021-03-02T04:47:06;103124.09;;;3.46;74.22
50338;BME280;36243;51.704;5.376;2021-03-02T04:49:33;103117.13;;;3.46;73.85
50338;BME280;36243;51.704;5.376;2021-03-02T04:51:59;103125.84;;;3.45;74.01
50338;BME280;36243;51.704;5.376;2021-03-02T04:54:25;103112.41;;;3.36;73.94
50338;BME280;36243;51.704;5.376;2021-03-02T04:56:52;103123.09;;;3.42;74.08
50338;BME280;36243;51.704;5.376;2021-03-02T04:59:18;103130.03;;;3.40;74.28
50338;BME280;36243;51.704;5.376;2021-03-02T05:01:44;103125.63;;;3.39;74.44
50338;BME280;36243;51.704;5.376;2021-03-02T05:04:10;103120.38;;;3.39;74.25
50338;BME280;36243;51.704;5.376;2021-03-02T05:06:36;103127.44;;;3.40;74.40
50338;BME280;36243;51.704;5.376;2021-03-02T05:09:02;103122.84;;;3.35;74.41
50338;BME280;36243;51.704;5.376;2021-03-02T05:11:27;103123.56;;;3.30;74.19
50338;BME280;36243;51.704;5.376;2021-03-02T05:13:53;103129.59;;;3.28;74.06
50338;BME280;36243;51.704;5.376;2021-03-02T05:16:19;103122.47;;;3.24;74.47
50338;BME280;36243;51.704;5.376;2021-03-02T05:18:45;103121.50;;;3.22;74.44
50338;BME280;36243;51.704;5.376;2021-03-02T05:21:11;103120.06;;;3.30;74.59
50338;BME280;36243;51.704;5.376;2021-03-02T05:23:38;103112.91;;;3.26;74.21
50338;BME280;36243;51.704;5.376;2021-03-02T05:26:04;103119.84;;;3.24;74.31
50338;BME280;36243;51.704;5.376;2021-03-02T05:28:30;103116.38;;;3.25;74.15
50338;BME280;36243;51.704;5.376;2021-03-02T05:30:56;103116.38;;;3.25;74.49
50338;BME280;36243;51.704;5.376;2021-03-02T05:33:22;103111.13;;;3.25;74.36
50338;BME280;36243;51.704;5.376;2021-03-02T05:35:48;103114.59;;;3.24;74.46
50338;BME280;36243;51.704;5.376;2021-03-02T05:38:14;103108.22;;;3.17;74.61
50338;BME280;36243;51.704;5.376;2021-03-02T05:40:40;103107.44;;;3.20;74.74
50338;BME280;36243;51.704;5.376;2021-03-02T05:43:07;103111.25;;;3.28;74.14
50338;BME280;36243;51.704;5.376;2021-03-02T05:45:33;103102.91;;;3.16;73.97
50338;BME280;36243;51.704;5.376;2021-03-02T05:47:59;103101.75;;;3.08;74.30
50338;BME280;36243;51.704;5.376;2021-03-02T05:50:26;103110.34;;;3.03;74.35
50338;BME280;36243;51.704;5.376;2021-03-02T05:52:54;103110.22;;;3.00;74.54
50338;BME280;36243;51.704;5.376;2021-03-02T05:55:20;103102.38;;;3.00;74.63
50338;BME280;36243;51.704;5.376;2021-03-02T05:57:46;103102.38;;;3.00;74.82
50338;BME280;36243;51.704;5.376;2021-03-02T06:00:13;103107.66;;;3.02;74.81
50338;BME280;36243;51.704;5.376;2021-03-02T06:02:39;103101.66;;;3.04;74.55
50338;BME280;36243;51.704;5.376;2021-03-02T06:05:05;103103.41;;;3.05;74.77
50338;BME280;36243;51.704;5.376;2021-03-02T06:07:31;103102.81;;;3.13;74.62
50338;BME280;36243;51.704;5.376;2021-03-02T06:09:57;103100.75;;;3.04;74.76
50338;BME280;36243;51.704;5.376;2021-03-02T06:12:23;103103.19;;;2.99;74.64
50338;BME280;36243;51.704;5.376;2021-03-02T06:15:00;103102.25;;;2.97;74.97
50338;BME280;36243;51.704;5.376;2021-03-02T06:17:26;103098.84;;;3.00;74.87
50338;BME280;36243;51.704;5.376;2021-03-02T06:19:52;103105.09;;;3.03;75.08
50338;BME280;36243;51.704;5.376;2021-03-02T06:25:00;103115.41;;;2.99;75.14
50338;BME280;36243;51.704;5.376;2021-03-02T06:27:26;103119.97;;;3.04;75.06
50338;BME280;36243;51.704;5.376;2021-03-02T06:30:11;103115.59;;;3.03;75.25
50338;BME280;36243;51.704;5.376;2021-03-02T06:35:05;103113.28;;;3.13;74.88
50338;BME280;36243;51.704;5.376;2021-03-02T06:37:41;103111.63;;;3.15;75.05
50338;BME280;36243;51.704;5.376;2021-03-02T06:40:08;103117.59;;;3.11;74.67
50338;BME280;36243;51.704;5.376;2021-03-02T06:42:37;103120.09;;;3.08;74.62
50338;BME280;36243;51.704;5.376;2021-03-02T06:45:05;103117.47;;;3.08;74.64
50338;BME280;36243;51.704;5.376;2021-03-02T06:47:36;103124.50;;;3.09;74.90
50338;BME280;36243;51.704;5.376;2021-03-02T06:52:39;103129.84;;;3.12;74.81
50338;BME280;36243;51.704;5.376;2021-03-02T06:57:41;103127.81;;;3.27;75.06
50338;BME280;36243;51.704;5.376;2021-03-02T07:00:07;103123.50;;;3.29;75.02
50338;BME280;36243;51.704;5.376;2021-03-02T07:02:37;103129.50;;;3.26;74.94
50338;BME280;36243;51.704;5.376;2021-03-02T07:05:08;103130.63;;;3.33;74.96
50338;BME280;36243;51.704;5.376;2021-03-02T07:07:34;103120.06;;;3.30;75.15
50338;BME280;36243;51.704;5.376;2021-03-02T07:10:00;103135.69;;;3.27;75.37
50338;BME280;36243;51.704;5.376;2021-03-02T07:12:29;103126.97;;;3.28;75.45
50338;BME280;36243;51.704;5.376;2021-03-02T07:14:58;103130.84;;;3.39;75.26
50338;BME280;36243;51.704;5.376;2021-03-02T07:17:32;103136.06;;;3.38;75.97
50338;BME280;36243;51.704;5.376;2021-03-02T07:19:59;103132.78;;;3.43;75.54
50338;BME280;36243;51.704;5.376;2021-03-02T07:22:26;103134.91;;;3.53;75.69
50338;BME280;36243;51.704;5.376;2021-03-02T07:24:53;103133.31;;;3.59;75.69
50338;BME280;36243;51.704;5.376;2021-03-02T07:27:19;103134.50;;;3.67;75.74
50338;BME280;36243;51.704;5.376;2021-03-02T07:29:50;103135.63;;;3.75;75.22
50338;BME280;36243;51.704;5.376;2021-03-02T07:32:16;103131.63;;;3.86;74.95
50338;BME280;36243;51.704;5.376;2021-03-02T07:34:44;103136.47;;;3.99;75.05
50338;BME280;36243;51.704;5.376;2021-03-02T07:37:10;103134.16;;;4.09;75.12
50338;BME280;36243;51.704;5.376;2021-03-02T07:39:36;103135.31;;;4.17;74.55
50338;BME280;36243;51.704;5.376;2021-03-02T07:42:02;103140.69;;;4.20;74.77
50338;BME280;36243;51.704;5.376;2021-03-02T07:52:42;103140.91;;;4.55;74.66
50338;BME280;36243;51.704;5.376;2021-03-02T07:55:17;103139.56;;;4.67;74.30
50338;BME280;36243;51.704;5.376;2021-03-02T07:57:44;103141.47;;;4.73;73.28
50338;BME280;36243;51.704;5.376;2021-03-02T08:02:39;103147.28;;;4.90;73.76
50338;BME280;36243;51.704;5.376;2021-03-02T08:07:51;103139.31;;;5.17;72.78
50338;BME280;36243;51.704;5.376;2021-03-02T08:10:37;103144.06;;;5.30;72.53
50338;BME280;36243;51.704;5.376;2021-03-02T08:15:47;103151.38;;;5.40;71.94
50338;BME280;36243;51.704;5.376;2021-03-02T08:18:25;103157.13;;;5.59;71.20
50338;BME280;36243;51.704;5.376;2021-03-02T08:31:29;103144.63;;;6.15;70.09
50338;BME280;36243;51.704;5.376;2021-03-02T08:33:58;103146.56;;;6.22;70.41
50338;BME280;36243;51.704;5.376;2021-03-02T08:36:24;103152.03;;;6.30;70.50
50338;BME280;36243;51.704;5.376;2021-03-02T08:38:51;103156.53;;;6.35;70.65
50338;BME280;36243;51.704;5.376;2021-03-02T08:41:29;103157.63;;;6.44;70.83
50338;BME280;36243;51.704;5.376;2021-03-02T08:43:56;103151.75;;;6.55;70.87
50338;BME280;36243;51.704;5.376;2021-03-02T08:46:22;103160.81;;;6.67;70.51
50338;BME280;36243;51.704;5.376;2021-03-02T08:48:49;103161.13;;;6.80;70.31
50338;BME280;36243;51.704;5.376;2021-03-02T08:51:18;103155.19;;;6.91;69.77
50338;BME280;36243;51.704;5.376;2021-03-02T08:53:45;103154.44;;;6.96;69.36
50338;BME280;36243;51.704;5.376;2021-03-02T08:56:27;103163.44;;;7.06;69.79
50338;BME280;36243;51.704;5.376;2021-03-02T08:58:54;103157.50;;;7.16;68.77
50338;BME280;36243;51.704;5.376;2021-03-02T09:03:49;103156.00;;;7.27;67.95
50338;BME280;36243;51.704;5.376;2021-03-02T09:08:45;103148.38;;;7.43;67.18
50338;BME280;36243;51.704;5.376;2021-03-02T09:11:11;103157.28;;;7.49;67.16
50338;BME280;36243;51.704;5.376;2021-03-02T09:13:38;103154.03;;;7.61;67.28
50338;BME280;36243;51.704;5.376;2021-03-02T09:16:20;103146.34;;;7.73;65.73
50338;BME280;36243;51.704;5.376;2021-03-02T09:21:26;103150.13;;;7.88;66.52
50338;BME280;36243;51.704;5.376;2021-03-02T09:23:52;103160.78;;;7.94;66.49
50338;BME280;36243;51.704;5.376;2021-03-02T09:26:21;103160.00;;;7.99;65.68
50338;BME280;36243;51.704;5.376;2021-03-02T09:28:52;103154.94;;;8.12;66.23
50338;BME280;36243;51.704;5.376;2021-03-02T09:31:21;103156.81;;;8.17;64.89
50338;BME280;36243;51.704;5.376;2021-03-02T09:33:48;103150.75;;;8.24;65.05
50338;BME280;36243;51.704;5.376;2021-03-02T09:36:15;103151.81;;;8.36;65.05
50338;BME280;36243;51.704;5.376;2021-03-02T09:38:42;103161.63;;;8.40;64.94
50338;BME280;36243;51.704;5.376;2021-03-02T09:41:08;103152.88;;;8.44;64.78
50338;BME280;36243;51.704;5.376;2021-03-02T09:43:34;103155.66;;;8.53;65.24
50338;BME280;36243;51.704;5.376;2021-03-02T09:46:00;103146.09;;;8.63;64.56
50338;BME280;36243;51.704;5.376;2021-03-02T09:48:26;103151.56;;;8.74;64.23
50338;BME280;36243;51.704;5.376;2021-03-02T09:50:52;103151.59;;;8.77;63.81
50338;BME280;36243;51.704;5.376;2021-03-02T09:53:18;103148.22;;;8.87;64.20
50338;BME280;36243;51.704;5.376;2021-03-02T09:55:44;103143.03;;;8.96;63.63
50338;BME280;36243;51.704;5.376;2021-03-02T09:58:17;103137.78;;;8.98;64.16
50338;BME280;36243;51.704;5.376;2021-03-02T10:00:51;103146.69;;;9.04;63.63
50338;BME280;36243;51.704;5.376;2021-03-02T10:03:22;103139.72;;;9.12;63.67
50338;BME280;36243;51.704;5.376;2021-03-02T10:11:00;103148.06;;;9.45;63.34
50338;BME280;36243;51.704;5.376;2021-03-02T10:18:52;103153.66;;;9.71;62.05
50338;BME280;36243;51.704;5.376;2021-03-02T10:21:19;103142.25;;;9.78;61.96
50338;BME280;36243;51.704;5.376;2021-03-02T10:23:46;103151.19;;;9.89;61.83
50338;BME280;36243;51.704;5.376;2021-03-02T10:26:13;103134.50;;;9.99;60.61
50338;BME280;36243;51.704;5.376;2021-03-02T10:28:44;103132.78;;;10.04;61.01
50338;BME280;36243;51.704;5.376;2021-03-02T10:31:10;103140.78;;;10.10;61.86
50338;BME280;36243;51.704;5.376;2021-03-02T10:33:36;103140.00;;;10.21;60.61
50338;BME280;36243;51.704;5.376;2021-03-02T10:38:42;103135.72;;;10.35;58.87
50338;BME280;36243;51.704;5.376;2021-03-02T10:41:08;103134.91;;;10.44;59.83
50338;BME280;36243;51.704;5.376;2021-03-02T10:43:34;103142.09;;;10.60;58.49
50338;BME280;36243;51.704;5.376;2021-03-02T10:46:00;103137.72;;;10.67;57.53
50338;BME280;36243;51.704;5.376;2021-03-02T10:48:27;103130.66;;;10.72;58.20
50338;BME280;36243;51.704;5.376;2021-03-02T10:50:53;103129.84;;;10.80;59.08
50338;BME280;36243;51.704;5.376;2021-03-02T10:53:19;103128.97;;;10.86;58.26
50338;BME280;36243;51.704;5.376;2021-03-02T10:55:44;103127.25;;;10.94;58.18
50338;BME280;36243;51.704;5.376;2021-03-02T10:58:10;103126.41;;;10.97;56.98
50338;BME280;36243;51.704;5.376;2021-03-02T11:00:36;103136.13;;;11.02;57.47
50338;BME280;36243;51.704;5.376;2021-03-02T11:03:03;103126.47;;;11.14;57.56
50338;BME280;36243;51.704;5.376;2021-03-02T11:05:29;103125.59;;;11.18;56.93
50338;BME280;36243;51.704;5.376;2021-03-02T11:07:55;103122.06;;;11.25;57.77
50338;BME280;36243;51.704;5.376;2021-03-02T11:10:21;103113.25;;;11.34;57.91
50338;BME280;36243;51.704;5.376;2021-03-02T11:12:47;103113.28;;;11.44;57.82
50338;BME280;36243;51.704;5.376;2021-03-02T11:15:13;103113.31;;;11.53;55.67
50338;BME280;36243;51.704;5.376;2021-03-02T11:17:39;103102.72;;;11.60;56.72
50338;BME280;36243;51.704;5.376;2021-03-02T11:20:06;103109.81;;;11.67;56.08
50338;BME280;36243;51.704;5.376;2021-03-02T11:22:39;103105.38;;;11.70;55.63
50338;BME280;36243;51.704;5.376;2021-03-02T11:25:05;103089.44;;;11.73;56.39
50338;BME280;36243;51.704;5.376;2021-03-02T11:27:31;103093.03;;;11.85;55.78
50338;BME280;36243;51.704;5.376;2021-03-02T11:29:57;103091.25;;;11.96;56.83
50338;BME280;36243;51.704;5.376;2021-03-02T11:32:23;103085.94;;;12.08;56.86
50338;BME280;36243;51.704;5.376;2021-03-02T11:34:49;103090.38;;;12.20;56.09
50338;BME280;36243;51.704;5.376;2021-03-02T11:37:15;103095.66;;;12.29;55.35
50338;BME280;36243;51.704;5.376;2021-03-02T11:39:41;103094.78;;;12.38;55.36
50338;BME280;36243;51.704;5.376;2021-03-02T11:42:07;103097.41;;;12.39;54.69
50338;BME280;36243;51.704;5.376;2021-03-02T11:44:33;103092.09;;;12.44;54.50
50338;BME280;36243;51.704;5.376;2021-03-02T11:46:59;103082.31;;;12.55;54.81
50338;BME280;36243;51.704;5.376;2021-03-02T11:49:25;103074.31;;;12.66;54.97
50338;BME280;36243;51.704;5.376;2021-03-02T11:51:50;103068.97;;;12.75;53.19
50338;BME280;36243;51.704;5.376;2021-03-02T11:54:16;103066.31;;;12.77;53.75
50338;BME280;36243;51.704;5.376;2021-03-02T11:56:42;103077.81;;;12.80;53.21
50338;BME280;36243;51.704;5.376;2021-03-02T11:59:08;103074.22;;;12.90;52.76
50338;BME280;36243;51.704;5.376;2021-03-02T12:01:34;103065.34;;;12.94;54.08
50338;BME280;36243;51.704;5.376;2021-03-02T12:04:00;103065.25;;;13.11;54.06
50338;BME280;36243;51.704;5.376;2021-03-02T12:06:26;103063.47;;;13.15;52.07
50338;BME280;36243;51.704;5.376;2021-03-02T12:08:52;103064.34;;;13.17;52.32
50338;BME280;36243;51.704;5.376;2021-03-02T12:11:18;103062.53;;;13.28;52.41
50338;BME280;36243;51.704;5.376;2021-03-02T12:13:44;103063.41;;;13.33;52.33
50338;BME280;36243;51.704;5.376;2021-03-02T12:16:10;103058.91;;;13.40;52.39
50338;BME280;36243;51.704;5.376;2021-03-02T12:18:36;103057.97;;;13.49;51.72
50338;BME280;36243;51.704;5.376;2021-03-02T12:21:14;103052.56;;;13.61;50.25
50338;BME280;36243;51.704;5.376;2021-03-02T12:23:40;103050.72;;;13.66;51.29
50338;BME280;36243;51.704;5.376;2021-03-02T12:26:06;103049.81;;;13.73;51.59
50338;BME280;36243;51.704;5.376;2021-03-02T12:28:32;103042.63;;;13.78;50.38
50338;BME280;36243;51.704;5.376;2021-03-02T12:30:58;103050.53;;;13.94;50.93
50338;BME280;36243;51.704;5.376;2021-03-02T12:33:24;103043.38;;;13.96;50.22
50338;BME280;36243;51.704;5.376;2021-03-02T12:35:50;103046.00;;;14.02;50.37
50338;BME280;36243;51.704;5.376;2021-03-02T12:38:16;103046.88;;;14.04;49.91
50338;BME280;36243;51.704;5.376;2021-03-02T12:40:43;103039.59;;;14.18;50.11
50338;BME280;36243;51.704;5.376;2021-03-02T12:43:11;103050.25;;;14.21;49.21
50338;BME280;36243;51.704;5.376;2021-03-02T12:45:37;103047.56;;;14.24;49.42
50338;BME280;36243;51.704;5.376;2021-03-02T12:48:03;103036.78;;;14.32;49.61
50338;BME280;36243;51.704;5.376;2021-03-02T12:50:30;103033.25;;;14.33;47.91
50338;BME280;36243;51.704;5.376;2021-03-02T12:52:56;103039.47;;;14.33;47.09
50338;BME280;36243;51.704;5.376;2021-03-02T12:55:22;103030.59;;;14.30;46.94
50338;BME280;36243;51.704;5.376;2021-03-02T12:57:48;103032.31;;;14.35;48.19
50338;BME280;36243;51.704;5.376;2021-03-02T13:00:14;103024.25;;;14.42;47.52
50338;BME280;36243;51.704;5.376;2021-03-02T13:02:41;103017.09;;;14.45;46.99
50338;BME280;36243;51.704;5.376;2021-03-02T13:05:09;103021.44;;;14.57;46.98
50338;BME280;36243;51.704;5.376;2021-03-02T13:07:35;103018.47;;;14.81;46.42
50338;BME280;36243;51.704;5.376;2021-03-02T13:10:02;103020.97;;;14.94;46.24
50338;BME280;36243;51.704;5.376;2021-03-02T13:12:28;103009.19;;;15.10;46.43
50338;BME280;36243;51.704;5.376;2021-03-02T13:14:54;103012.63;;;15.17;46.22
50338;BME280;36243;51.704;5.376;2021-03-02T13:17:20;103013.13;;;15.42;46.60
50338;BME280;36243;51.704;5.376;2021-03-02T13:19:48;102998.66;;;15.55;45.94
50338;BME280;36243;51.704;5.376;2021-03-02T13:22:14;102997.59;;;15.70;45.42
50338;BME280;36243;51.704;5.376;2021-03-02T13:24:41;102993.72;;;15.86;43.56
50338;BME280;36243;51.704;5.376;2021-03-02T13:27:07;102991.88;;;15.90;43.42
