sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T03:15:58;100717.69;;;-0.35;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T03:18:27;100716.94;;;-0.38;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T03:20:57;100713.47;;;-0.39;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T03:23:24;100711.84;;;-0.43;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T03:25:50;100711.00;;;-0.43;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T03:28:17;100715.31;;;-0.44;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T03:30:44;100723.16;;;-0.45;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T03:33:12;100715.44;;;-0.48;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T03:35:40;100718.00;;;-0.47;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T03:38:06;100711.91;;;-0.46;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T03:40:34;100718.78;;;-0.43;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T03:43:00;100719.69;;;-0.44;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T03:45:25;100723.09;;;-0.42;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T03:47:51;100724.91;;;-0.46;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T03:50:18;100724.97;;;-0.49;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T03:52:47;100727.69;;;-0.54;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T03:55:16;100734.72;;;-0.57;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T03:57:43;100728.63;;;-0.56;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T04:00:10;100730.28;;;-0.54;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T04:02:37;100731.09;;;-0.52;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T04:05:04;100727.66;;;-0.52;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T04:07:35;100725.88;;;-0.50;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T04:10:03;100728.44;;;-0.48;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T04:12:37;100727.56;;;-0.47;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T04:15:08;100717.16;;;-0.47;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T04:17:33;100720.66;;;-0.48;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T04:20:00;100715.53;;;-0.53;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T04:22:30;100715.56;;;-0.55;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T04:24:56;100714.72;;;-0.55;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T04:27:22;100713.84;;;-0.56;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T04:29:47;100715.63;;;-0.56;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T04:32:13;100717.34;;;-0.55;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T04:34:38;100710.38;;;-0.55;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T04:37:04;100711.22;;;-0.54;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T04:39:30;100705.19;;;-0.55;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T04:41:55;100703.47;;;-0.56;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T04:44:21;100702.66;;;-0.58;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T04:46:47;100703.53;;;-0.59;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T04:49:12;100706.97;;;-0.57;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T04:51:38;100708.69;;;-0.57;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T04:54:04;100702.75;;;-0.62;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T04:56:29;100705.44;;;-0.65;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T04:58:55;100700.38;;;-0.72;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T05:01:21;100698.63;;;-0.71;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T05:03:46;100702.16;;;-0.74;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T05:06:12;100704.84;;;-0.78;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T05:08:37;100710.13;;;-0.81;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T05:11:03;100715.38;;;-0.83;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T05:13:29;100717.06;;;-0.82;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T05:15:54;100715.28;;;-0.80;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T05:18:20;100716.13;;;-0.78;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T05:20:46;100710.91;;;-0.78;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T05:23:11;100716.97;;;-0.77;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T05:25:37;100713.44;;;-0.75;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T05:28:03;100711.75;;;-0.77;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T05:30:28;100711.81;;;-0.79;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T05:32:54;100713.59;;;-0.82;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T05:35:20;100711.91;;;-0.84;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T05:37:45;100713.66;;;-0.84;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T05:40:11;100715.38;;;-0.83;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T05:42:37;100717.97;;;-0.83;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T05:45:04;100711.00;;;-0.82;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T05:47:32;100717.97;;;-0.83;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T05:50:00;100717.06;;;-0.82;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T05:52:27;100722.19;;;-0.79;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T05:54:53;100713.47;;;-0.76;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T05:57:19;100716.13;;;-0.79;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T05:59:45;100719.59;;;-0.79;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T06:02:10;100717.88;;;-0.80;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T06:04:36;100720.53;;;-0.81;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T06:07:03;100718.75;;;-0.81;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T06:09:30;100714.50;;;-0.84;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T06:12:04;100705.72;;;-0.79;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T06:14:30;100706.66;;;-0.82;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T06:16:59;100704.13;;;-0.85;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T06:19:44;100700.69;;;-0.86;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T06:22:35;100705.84;;;-0.84;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T06:25:06;100708.50;;;-0.86;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T06:27:33;100711.09;;;-0.86;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T06:30:11;100708.31;;;-0.79;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T06:32:41;100706.56;;;-0.77;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T06:35:08;100708.31;;;-0.78;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T06:37:45;100707.50;;;-0.80;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T06:40:13;100704.84;;;-0.78;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T06:42:41;100709.25;;;-0.80;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T06:45:11;100711.72;;;-0.76;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T06:47:41;100714.25;;;-0.73;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T06:52:38;100702.16;;;-0.74;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T06:55:24;100713.31;;;-0.69;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T06:57:52;100709.03;;;-0.71;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T07:00:37;100710.63;;;-0.65;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T07:03:03;100711.47;;;-0.65;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T07:05:29;100708.81;;;-0.62;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T07:07:54;100719.22;;;-0.63;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T07:10:23;100715.91;;;-0.69;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T07:12:49;100717.47;;;-0.61;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T07:15:19;100703.69;;;-0.65;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T07:17:49;100713.19;;;-0.64;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T07:20:15;100721.44;;;-0.46;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T07:22:45;100722.16;;;-0.40;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T07:25:13;100726.38;;;-0.34;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T07:27:43;100723.72;;;-0.32;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T07:30:11;100716.78;;;-0.32;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T07:32:41;100723.72;;;-0.32;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T07:35:09;100719.34;;;-0.30;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T07:37:36;100713.91;;;-0.21;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T07:40:07;100716.41;;;-0.17;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T07:42:34;100711.06;;;-0.10;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T07:45:07;100714.22;;;0.01;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T07:47:49;100727.88;;;0.11;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T07:52:47;100721.31;;;0.29;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T07:55:23;100727.94;;;0.41;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T07:58:16;100737.22;;;0.51;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T08:00:49;100731.22;;;0.47;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T08:03:28;100733.56;;;0.58;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T08:05:56;100735.88;;;0.69;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T08:10:55;100724.91;;;0.88;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T08:13:41;100730.00;;;0.92;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T08:16:09;100735.69;;;1.05;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T08:18:36;100735.88;;;1.29;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T08:21:14;100745.72;;;1.47;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T08:23:48;100746.44;;;1.53;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T08:26:32;100742.13;;;1.52;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T08:29:15;100746.31;;;1.57;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T08:31:43;100747.97;;;1.60;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T08:34:11;100748.88;;;1.86;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T08:36:38;100746.91;;;1.92;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T08:39:12;100757.84;;;2.30;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T08:41:41;100757.13;;;2.52;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T08:44:16;100740.44;;;2.55;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T08:46:42;100748.66;;;2.69;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T08:49:14;100746.03;;;2.69;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T08:51:40;100743.09;;;2.78;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T08:54:06;100752.44;;;3.09;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T08:56:32;100750.03;;;3.49;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T09:01:29;100754.28;;;3.96;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T09:04:09;100754.91;;;4.03;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T09:06:36;100745.41;;;4.81;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T09:11:34;100743.25;;;10.39;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T09:14:05;100745.56;;;9.91;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T09:16:37;100753.56;;;11.57;98.17
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T09:19:18;100751.06;;;10.79;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T09:24:15;100745.16;;;11.63;98.49
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T09:26:48;100738.97;;;12.69;90.87
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T09:29:14;100742.66;;;13.69;81.78
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T09:31:40;100732.03;;;15.05;75.07
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T09:34:06;100726.34;;;15.39;65.55
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T09:36:32;100722.00;;;14.88;66.76
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T09:38:58;100725.06;;;14.31;69.69
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T09:41:36;100724.59;;;14.05;70.54
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T09:44:32;100723.84;;;14.66;68.76
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T09:47:01;100718.09;;;15.02;67.71
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T09:52:05;100715.22;;;14.10;70.17
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T09:54:31;100715.38;;;13.76;70.89
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T09:56:58;100713.09;;;13.39;72.64
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T09:59:25;100720.38;;;13.37;71.76
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T10:01:51;100725.41;;;13.52;73.60
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T10:04:18;100724.09;;;13.35;73.79
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T10:06:44;100729.13;;;13.93;75.54
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T10:09:23;100719.13;;;15.10;69.34
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T10:12:08;100719.41;;;14.24;72.69
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T10:14:35;100731.00;;;13.70;73.38
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T10:17:01;100730.72;;;13.52;74.48
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T10:19:27;100733.91;;;13.78;75.03
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T10:21:59;100734.31;;;13.94;70.54
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T10:24:36;100730.00;;;13.50;74.22
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T10:27:15;100728.09;;;13.06;75.05
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T10:29:42;100736.19;;;13.50;71.31
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T10:32:09;100731.00;;;13.70;72.35
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T10:34:35;100731.53;;;14.17;69.68
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T10:37:07;100723.75;;;14.46;69.07
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T10:39:33;100734.31;;;14.15;73.38
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T10:41:59;100728.53;;;14.10;71.16
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T10:44:25;100738.03;;;13.71;71.17
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T10:46:51;100734.69;;;13.57;73.45
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T10:49:16;100725.22;;;13.64;73.05
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T10:51:42;100727.63;;;14.00;73.26
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T10:54:09;100718.47;;;14.35;72.60
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T10:56:35;100725.72;;;14.54;74.29
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T10:59:01;100725.31;;;14.28;73.37
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T11:01:27;100720.38;;;13.14;74.05
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T11:03:53;100719.59;;;13.35;72.14
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T11:06:21;100715.59;;;13.63;75.34
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T11:08:47;100716.00;;;13.36;76.02
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T11:11:15;100711.84;;;12.88;75.04
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T11:13:41;100713.03;;;12.61;79.74
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T11:16:08;100703.97;;;12.75;77.81
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T11:18:34;100713.72;;;13.09;74.79
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T11:21:00;100712.78;;;12.76;77.99
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T11:23:26;100716.41;;;12.86;78.62
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T11:25:51;100713.88;;;12.85;75.83
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T11:28:17;100706.75;;;12.85;77.68
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T11:30:43;100712.19;;;12.84;77.96
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T11:33:09;100708.44;;;12.52;77.16
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T11:35:36;100695.91;;;12.07;77.38
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T11:38:03;100704.31;;;12.48;77.83
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T11:40:30;100689.97;;;12.73;73.76
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T11:42:56;100702.91;;;12.55;76.60
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T11:45:27;100700.13;;;12.91;74.48
50554;BME280;36507;50.91814354;19.07357132;2021-03-02T11:47:53;100697.69;;;12.88;75.74
