sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
51780;SDS011;37844;57.126;24.288;2021-03-02T10:16:39;7.70;;;2.42;;
51780;SDS011;37844;57.126;24.288;2021-03-02T10:21:51;11.15;;;2.75;;
51780;SDS011;37844;57.126;24.288;2021-03-02T10:24:36;10.90;;;2.33;;
51780;SDS011;37844;57.126;24.288;2021-03-02T10:27:10;5.25;;;2.30;;
51780;SDS011;37844;57.126;24.288;2021-03-02T10:29:36;4.80;;;1.70;;
51780;SDS011;37844;57.126;24.288;2021-03-02T10:32:02;5.63;;;2.25;;
51780;SDS011;37844;57.126;24.288;2021-03-02T10:34:30;8.90;;;3.10;;
51780;SDS011;37844;57.126;24.288;2021-03-02T10:39:26;9.07;;;2.85;;
51780;SDS011;37844;57.126;24.288;2021-03-02T10:41:52;5.68;;;2.05;;
51780;SDS011;37844;57.126;24.288;2021-03-02T10:44:18;14.80;;;2.83;;
51780;SDS011;37844;57.126;24.288;2021-03-02T10:46:44;4.78;;;2.20;;
51780;SDS011;37844;57.126;24.288;2021-03-02T10:49:10;10.23;;;2.42;;
51780;SDS011;37844;57.126;24.288;2021-03-02T10:51:35;8.32;;;2.30;;
51780;SDS011;37844;57.126;24.288;2021-03-02T10:54:01;11.48;;;3.08;;
51780;SDS011;37844;57.126;24.288;2021-03-02T10:56:27;6.43;;;2.20;;
51780;SDS011;37844;57.126;24.288;2021-03-02T10:58:52;4.28;;;2.65;;
51780;SDS011;37844;57.126;24.288;2021-03-02T11:01:18;6.40;;;3.45;;
51780;SDS011;37844;57.126;24.288;2021-03-02T11:03:45;10.82;;;2.70;;
51780;SDS011;37844;57.126;24.288;2021-03-02T11:06:14;8.68;;;2.22;;
51780;SDS011;37844;57.126;24.288;2021-03-02T11:08:41;7.38;;;2.60;;
51780;SDS011;37844;57.126;24.288;2021-03-02T11:11:09;17.98;;;7.53;;
51780;SDS011;37844;57.126;24.288;2021-03-02T11:13:34;12.23;;;3.80;;
51780;SDS011;37844;57.126;24.288;2021-03-02T11:16:00;9.25;;;3.70;;
51780;SDS011;37844;57.126;24.288;2021-03-02T11:18:25;13.40;;;4.47;;
51780;SDS011;37844;57.126;24.288;2021-03-02T11:20:51;11.95;;;4.43;;
51780;SDS011;37844;57.126;24.288;2021-03-02T11:23:17;13.77;;;3.97;;
51780;SDS011;37844;57.126;24.288;2021-03-02T11:25:43;16.80;;;5.13;;
51780;SDS011;37844;57.126;24.288;2021-03-02T11:28:08;13.80;;;3.83;;
51780;SDS011;37844;57.126;24.288;2021-03-02T11:30:36;16.00;;;4.20;;
51780;SDS011;37844;57.126;24.288;2021-03-02T11:33:02;10.18;;;3.30;;
51780;SDS011;37844;57.126;24.288;2021-03-02T11:35:27;8.98;;;3.20;;
51780;SDS011;37844;57.126;24.288;2021-03-02T11:37:53;13.38;;;3.60;;
51780;SDS011;37844;57.126;24.288;2021-03-02T11:40:20;14.35;;;4.55;;
51780;SDS011;37844;57.126;24.288;2021-03-02T11:42:47;9.27;;;3.45;;
51780;SDS011;37844;57.126;24.288;2021-03-02T11:45:15;7.82;;;2.85;;
51780;SDS011;37844;57.126;24.288;2021-03-02T11:47:41;8.63;;;2.67;;
51780;SDS011;37844;57.126;24.288;2021-03-02T11:50:07;7.88;;;2.28;;
51780;SDS011;37844;57.126;24.288;2021-03-02T11:52:33;8.50;;;2.22;;
51780;SDS011;37844;57.126;24.288;2021-03-02T11:54:59;7.70;;;1.80;;
51780;SDS011;37844;57.126;24.288;2021-03-02T11:57:24;9.95;;;2.67;;
51780;SDS011;37844;57.126;24.288;2021-03-02T11:59:50;6.65;;;2.53;;
51780;SDS011;37844;57.126;24.288;2021-03-02T12:02:16;7.03;;;1.90;;
51780;SDS011;37844;57.126;24.288;2021-03-02T12:04:42;10.48;;;2.75;;
51780;SDS011;37844;57.126;24.288;2021-03-02T12:07:08;6.50;;;2.53;;
51780;SDS011;37844;57.126;24.288;2021-03-02T12:09:34;22.60;;;2.75;;
51780;SDS011;37844;57.126;24.288;2021-03-02T12:12:00;6.63;;;1.90;;
51780;SDS011;37844;57.126;24.288;2021-03-02T12:14:26;7.53;;;2.28;;
51780;SDS011;37844;57.126;24.288;2021-03-02T12:16:52;10.43;;;3.22;;
51780;SDS011;37844;57.126;24.288;2021-03-02T12:19:18;10.45;;;2.67;;
51780;SDS011;37844;57.126;24.288;2021-03-02T12:21:43;12.60;;;3.45;;
51780;SDS011;37844;57.126;24.288;2021-03-02T12:24:09;11.60;;;3.13;;
51780;SDS011;37844;57.126;24.288;2021-03-02T12:26:34;10.25;;;3.00;;
51780;SDS011;37844;57.126;24.288;2021-03-02T12:29:00;11.68;;;3.15;;
51780;SDS011;37844;57.126;24.288;2021-03-02T12:31:25;28.08;;;4.78;;
51780;SDS011;37844;57.126;24.288;2021-03-02T12:33:51;6.88;;;2.03;;
51780;SDS011;37844;57.126;24.288;2021-03-02T12:36:16;10.07;;;2.65;;
51780;SDS011;37844;57.126;24.288;2021-03-02T12:38:42;13.27;;;2.92;;
51780;SDS011;37844;57.126;24.288;2021-03-02T12:41:07;11.40;;;3.13;;
51780;SDS011;37844;57.126;24.288;2021-03-02T12:43:33;10.05;;;2.20;;
51780;SDS011;37844;57.126;24.288;2021-03-02T12:45:58;15.35;;;2.67;;
51780;SDS011;37844;57.126;24.288;2021-03-02T12:48:24;10.18;;;2.65;;
51780;SDS011;37844;57.126;24.288;2021-03-02T12:50:49;8.98;;;2.75;;
51780;SDS011;37844;57.126;24.288;2021-03-02T12:53:15;10.05;;;2.35;;
51780;SDS011;37844;57.126;24.288;2021-03-02T12:55:41;8.02;;;2.30;;
51780;SDS011;37844;57.126;24.288;2021-03-02T12:58:07;16.15;;;2.63;;
51780;SDS011;37844;57.126;24.288;2021-03-02T13:00:33;8.07;;;2.28;;
51780;SDS011;37844;57.126;24.288;2021-03-02T13:02:59;14.20;;;2.42;;
51780;SDS011;37844;57.126;24.288;2021-03-02T13:05:25;6.57;;;2.65;;
51780;SDS011;37844;57.126;24.288;2021-03-02T13:07:52;9.82;;;4.65;;
51780;SDS011;37844;57.126;24.288;2021-03-02T13:10:20;17.27;;;3.33;;
51780;SDS011;37844;57.126;24.288;2021-03-02T13:12:45;17.65;;;2.90;;
51780;SDS011;37844;57.126;24.288;2021-03-02T13:15:11;15.57;;;2.92;;
51780;SDS011;37844;57.126;24.288;2021-03-02T13:17:37;10.93;;;2.58;;
51780;SDS011;37844;57.126;24.288;2021-03-02T13:20:03;22.50;;;4.38;;
51780;SDS011;37844;57.126;24.288;2021-03-02T13:22:29;6.13;;;2.50;;
51780;SDS011;37844;57.126;24.288;2021-03-02T13:24:55;15.75;;;3.90;;
51780;SDS011;37844;57.126;24.288;2021-03-02T13:27:20;10.02;;;2.40;;
51780;SDS011;37844;57.126;24.288;2021-03-02T13:29:46;11.85;;;2.63;;
51780;SDS011;37844;57.126;24.288;2021-03-02T13:32:57;11.77;;;2.70;;
51780;SDS011;37844;57.126;24.288;2021-03-02T13:35:05;12.73;;;2.70;;
51780;SDS011;37844;57.126;24.288;2021-03-02T13:37:31;20.02;;;3.80;;
51780;SDS011;37844;57.126;24.288;2021-03-02T13:40:01;16.00;;;3.20;;
51780;SDS011;37844;57.126;24.288;2021-03-02T13:42:28;27.30;;;3.80;;
51780;SDS011;37844;57.126;24.288;2021-03-02T13:44:54;9.73;;;2.65;;
51780;SDS011;37844;57.126;24.288;2021-03-02T13:47:26;17.45;;;2.97;;
51780;SDS011;37844;57.126;24.288;2021-03-02T13:49:52;11.27;;;5.10;;
51780;SDS011;37844;57.126;24.288;2021-03-02T13:52:28;14.50;;;3.28;;
51780;SDS011;37844;57.126;24.288;2021-03-02T13:54:55;20.52;;;3.50;;
51780;SDS011;37844;57.126;24.288;2021-03-02T13:57:22;17.73;;;2.85;;
51780;SDS011;37844;57.126;24.288;2021-03-02T13:59:50;33.70;;;3.30;;
51780;SDS011;37844;57.126;24.288;2021-03-02T14:02:17;14.15;;;2.97;;
51780;SDS011;37844;57.126;24.288;2021-03-02T14:04:44;11.05;;;2.63;;
51780;SDS011;37844;57.126;24.288;2021-03-02T14:07:10;13.50;;;3.67;;
51780;SDS011;37844;57.126;24.288;2021-03-02T14:09:37;15.18;;;3.90;;
51780;SDS011;37844;57.126;24.288;2021-03-02T14:12:05;15.18;;;3.08;;
51780;SDS011;37844;57.126;24.288;2021-03-02T14:14:31;14.52;;;3.60;;
51780;SDS011;37844;57.126;24.288;2021-03-02T14:16:57;12.60;;;3.10;;
51780;SDS011;37844;57.126;24.288;2021-03-02T14:19:24;16.70;;;4.88;;
51780;SDS011;37844;57.126;24.288;2021-03-02T14:21:51;10.40;;;3.53;;
51780;SDS011;37844;57.126;24.288;2021-03-02T14:24:16;19.88;;;3.00;;
51780;SDS011;37844;57.126;24.288;2021-03-02T14:26:43;9.32;;;2.88;;
51780;SDS011;37844;57.126;24.288;2021-03-02T14:29:10;19.70;;;5.13;;
51780;SDS011;37844;57.126;24.288;2021-03-02T14:31:37;8.63;;;3.35;;
51780;SDS011;37844;57.126;24.288;2021-03-02T14:34:03;12.50;;;4.18;;
51780;SDS011;37844;57.126;24.288;2021-03-02T14:36:28;14.40;;;3.03;;
