sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25144;DHT22;13115;52.132;11.758;2021-03-02T02:23:37;4.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T02:26:33;4.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T02:29:12;4.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T02:31:46;4.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T02:34:20;4.70;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T02:36:54;4.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T02:39:31;4.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T02:42:07;4.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T02:44:40;4.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T02:47:12;5.00;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T02:49:46;5.00;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T02:52:19;5.00;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T02:54:56;4.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T02:57:30;4.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T03:00:06;4.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T03:02:42;4.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T03:05:17;4.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T03:07:53;4.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T03:10:29;4.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T03:13:05;4.70;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T03:15:38;4.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T03:18:13;4.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T03:20:47;4.40;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T03:23:20;4.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T03:25:52;4.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T03:28:26;4.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T03:30:58;4.40;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T03:33:33;4.30;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T03:36:06;4.20;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T03:38:39;4.00;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T03:41:12;4.00;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T03:43:46;4.10;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T03:46:18;4.00;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T03:48:52;3.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T03:51:26;3.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T03:53:58;3.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T03:56:31;4.00;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T03:59:05;4.00;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T04:01:38;4.00;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T04:04:11;4.10;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T04:06:44;4.10;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T04:09:17;4.10;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T04:11:50;4.10;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T04:14:23;4.20;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T04:16:55;4.40;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T04:19:28;4.40;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T04:22:00;4.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T04:24:32;4.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T04:27:05;4.70;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T04:29:38;4.70;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T04:32:11;4.70;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T04:34:43;4.70;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T04:37:15;4.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T04:39:48;4.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T04:42:20;4.70;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T04:44:53;4.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T04:47:25;4.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T04:49:58;4.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T04:52:30;4.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T04:55:03;4.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T04:57:36;4.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T05:00:10;4.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T05:02:43;4.40;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T05:05:15;4.20;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T05:07:47;4.20;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T05:10:20;4.20;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T05:12:52;4.30;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T05:15:25;4.40;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T05:17:58;4.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T05:20:30;4.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T05:23:02;4.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T05:25:35;4.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T05:28:07;4.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T05:30:40;4.70;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T05:33:13;4.70;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T05:35:46;4.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T05:38:18;4.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T05:40:50;4.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T05:43:24;4.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T05:45:58;4.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T05:48:30;4.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T05:51:03;4.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T05:53:37;4.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T05:56:10;5.00;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T05:58:43;4.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T06:01:16;4.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T06:03:48;4.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T06:06:21;4.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T06:08:53;4.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T06:11:28;4.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T06:14:19;4.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T06:17:01;4.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T06:19:39;4.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T06:22:31;4.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T06:25:05;4.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T06:27:45;4.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T06:30:18;4.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T06:32:52;4.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T06:35:30;4.70;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T06:38:02;4.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T06:40:37;4.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T06:43:32;4.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T06:46:06;4.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T06:48:50;4.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T06:51:26;4.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T06:54:03;5.00;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T06:56:37;5.00;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T06:59:11;5.10;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T07:01:46;5.10;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T07:04:21;4.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T07:06:54;4.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T07:09:27;4.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T07:12:00;5.00;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T07:14:34;5.00;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T07:17:06;4.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T07:19:40;4.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T07:22:13;4.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T07:24:46;4.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T07:27:19;4.40;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T07:29:53;4.40;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T07:32:26;4.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T07:35:01;4.40;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T07:37:33;4.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T07:40:08;4.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T07:42:41;4.70;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T07:45:14;4.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T07:48:05;4.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T07:50:38;4.70;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T07:53:21;4.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T07:56:16;4.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T07:59:16;4.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T08:02:12;4.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T08:04:45;4.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T08:07:24;4.70;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T08:09:58;4.70;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T08:12:32;4.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T08:15:38;4.70;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T08:18:33;4.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T08:21:14;4.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T08:23:52;5.10;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T08:26:33;5.10;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T08:29:08;5.10;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T08:31:42;4.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T08:34:17;5.00;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T08:36:51;5.10;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T08:39:24;5.10;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T08:41:56;5.10;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T08:44:29;5.20;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T08:47:01;5.20;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T08:49:33;5.30;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T08:52:06;5.30;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T08:54:47;5.20;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T08:57:20;5.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T08:59:52;5.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T09:02:24;5.70;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T09:05:02;5.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T09:07:34;5.70;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T09:10:14;5.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T09:12:48;5.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T09:15:33;6.00;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T09:18:15;6.10;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T09:20:51;6.30;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T09:23:25;6.40;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T09:25:59;6.30;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T09:28:31;6.40;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T09:31:03;6.30;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T09:33:35;6.20;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T09:36:09;6.20;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T09:38:41;6.30;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T09:41:29;6.30;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T09:44:22;6.30;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T09:46:56;6.20;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T09:49:42;6.10;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T09:52:35;6.20;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T09:55:20;6.00;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T09:57:59;6.10;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T10:00:40;6.10;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T10:03:14;6.00;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T10:05:54;5.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T10:08:29;6.10;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T10:11:17;6.30;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T10:13:53;6.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T10:16:27;6.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T10:19:02;7.00;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T10:21:42;7.20;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T10:24:18;7.30;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T10:26:50;7.30;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T10:29:24;7.40;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T10:31:57;7.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T10:34:31;7.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T10:37:09;7.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T10:39:41;7.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T10:42:14;7.40;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T10:44:48;7.40;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T10:47:21;7.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T10:49:59;7.70;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T10:52:31;7.70;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T10:55:05;7.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T10:57:37;8.10;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T11:00:12;8.30;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T11:02:44;8.30;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T11:05:18;8.40;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T11:07:50;8.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T11:10:23;8.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T11:12:56;8.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T11:15:29;8.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T11:18:02;8.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T11:20:39;8.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T11:23:15;8.70;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T11:25:47;8.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T11:28:19;8.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T11:30:52;8.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T11:33:25;8.40;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T11:35:57;8.40;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T11:38:30;8.30;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T11:41:02;8.20;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T11:43:35;8.20;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T11:46:08;8.30;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T11:48:41;8.40;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T11:51:13;8.30;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T11:53:45;8.20;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T11:56:17;8.20;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T11:58:49;8.30;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T12:01:23;8.40;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T12:03:55;8.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T12:06:27;8.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T12:08:59;8.40;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T12:11:32;8.30;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T12:14:04;8.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T12:16:37;8.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T12:19:10;8.70;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T12:21:42;8.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T12:24:14;8.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T12:26:51;8.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T12:29:23;8.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T12:31:56;8.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T12:34:29;8.70;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T12:37:01;8.70;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T12:39:33;8.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T12:42:06;8.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T12:44:38;9.00;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T12:47:11;9.00;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T12:49:44;9.10;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T12:52:16;9.20;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T12:54:48;9.20;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T12:57:21;9.00;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T12:59:54;8.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T13:02:28;9.00;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T13:05:02;9.00;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T13:07:35;8.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T13:10:08;9.00;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T13:12:41;9.10;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T13:15:16;9.30;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T13:17:50;9.40;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T13:20:23;9.40;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T13:22:59;9.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T13:25:32;9.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T13:28:09;9.70;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T13:30:42;9.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T13:33:18;10.00;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T13:35:55;10.00;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T13:38:32;10.00;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T13:41:05;10.10;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T13:43:42;10.20;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T13:46:17;10.30;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T13:48:58;10.40;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T13:51:31;10.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T13:54:04;10.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T13:56:37;10.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T13:59:10;10.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T14:01:44;10.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T14:04:18;10.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T14:06:51;10.70;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T14:09:24;10.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T14:11:57;10.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T14:14:29;10.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T14:17:02;11.00;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T14:19:35;11.10;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T14:22:08;11.10;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T14:24:41;11.20;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T14:27:16;11.30;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T14:29:49;11.30;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T14:32:22;11.30;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T14:34:55;11.40;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T14:37:29;11.40;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T14:40:03;11.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T14:42:36;11.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T14:45:15;11.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T14:47:54;11.70;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T14:50:28;11.70;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T14:53:19;11.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T14:55:53;11.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-02T14:58:28;11.90;99.90
