sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
49121;SDS011;35529;44.342;25.944;2021-03-02T03:02:54;8.80;;;6.88;;
49121;SDS011;35529;44.342;25.944;2021-03-02T03:05:23;10.90;;;8.02;;
49121;SDS011;35529;44.342;25.944;2021-03-02T03:07:52;9.55;;;7.03;;
49121;SDS011;35529;44.342;25.944;2021-03-02T03:10:34;9.23;;;7.10;;
49121;SDS011;35529;44.342;25.944;2021-03-02T03:13:06;9.05;;;6.85;;
49121;SDS011;35529;44.342;25.944;2021-03-02T03:15:35;9.27;;;6.82;;
49121;SDS011;35529;44.342;25.944;2021-03-02T03:18:08;14.15;;;8.77;;
49121;SDS011;35529;44.342;25.944;2021-03-02T03:20:38;11.63;;;7.82;;
49121;SDS011;35529;44.342;25.944;2021-03-02T03:23:04;11.63;;;7.93;;
49121;SDS011;35529;44.342;25.944;2021-03-02T03:25:31;9.18;;;7.60;;
49121;SDS011;35529;44.342;25.944;2021-03-02T03:28:00;11.00;;;7.90;;
49121;SDS011;35529;44.342;25.944;2021-03-02T03:30:30;11.32;;;8.30;;
49121;SDS011;35529;44.342;25.944;2021-03-02T03:33:03;12.35;;;9.23;;
49121;SDS011;35529;44.342;25.944;2021-03-02T03:35:32;13.13;;;9.38;;
49121;SDS011;35529;44.342;25.944;2021-03-02T03:38:01;12.55;;;9.75;;
49121;SDS011;35529;44.342;25.944;2021-03-02T03:40:28;14.02;;;10.23;;
49121;SDS011;35529;44.342;25.944;2021-03-02T03:43:00;12.77;;;9.95;;
49121;SDS011;35529;44.342;25.944;2021-03-02T03:45:31;23.85;;;9.98;;
49121;SDS011;35529;44.342;25.944;2021-03-02T03:48:01;14.73;;;10.13;;
49121;SDS011;35529;44.342;25.944;2021-03-02T03:50:34;15.52;;;10.75;;
49121;SDS011;35529;44.342;25.944;2021-03-02T03:53:05;15.85;;;10.57;;
49121;SDS011;35529;44.342;25.944;2021-03-02T03:55:40;14.77;;;10.85;;
49121;SDS011;35529;44.342;25.944;2021-03-02T03:58:11;15.02;;;10.48;;
49121;SDS011;35529;44.342;25.944;2021-03-02T04:00:43;16.08;;;10.05;;
49121;SDS011;35529;44.342;25.944;2021-03-02T04:03:16;14.13;;;10.52;;
49121;SDS011;35529;44.342;25.944;2021-03-02T04:05:50;15.68;;;10.98;;
49121;SDS011;35529;44.342;25.944;2021-03-02T04:08:25;13.77;;;10.05;;
49121;SDS011;35529;44.342;25.944;2021-03-02T04:10:55;15.38;;;11.13;;
49121;SDS011;35529;44.342;25.944;2021-03-02T04:13:26;15.48;;;11.15;;
49121;SDS011;35529;44.342;25.944;2021-03-02T04:15:57;15.93;;;11.82;;
49121;SDS011;35529;44.342;25.944;2021-03-02T04:18:26;18.33;;;12.50;;
49121;SDS011;35529;44.342;25.944;2021-03-02T04:20:53;17.67;;;12.35;;
49121;SDS011;35529;44.342;25.944;2021-03-02T04:23:22;19.75;;;13.27;;
49121;SDS011;35529;44.342;25.944;2021-03-02T04:25:51;17.17;;;12.75;;
49121;SDS011;35529;44.342;25.944;2021-03-02T04:28:20;20.38;;;14.25;;
49121;SDS011;35529;44.342;25.944;2021-03-02T04:30:46;23.00;;;14.55;;
49121;SDS011;35529;44.342;25.944;2021-03-02T04:33:15;18.85;;;13.45;;
49121;SDS011;35529;44.342;25.944;2021-03-02T04:35:42;20.33;;;13.68;;
49121;SDS011;35529;44.342;25.944;2021-03-02T04:38:11;19.38;;;13.50;;
49121;SDS011;35529;44.342;25.944;2021-03-02T04:40:37;19.35;;;13.43;;
49121;SDS011;35529;44.342;25.944;2021-03-02T04:43:06;19.90;;;14.02;;
49121;SDS011;35529;44.342;25.944;2021-03-02T04:45:32;22.35;;;15.80;;
49121;SDS011;35529;44.342;25.944;2021-03-02T04:47:59;22.13;;;15.35;;
49121;SDS011;35529;44.342;25.944;2021-03-02T04:50:33;22.25;;;15.77;;
49121;SDS011;35529;44.342;25.944;2021-03-02T04:52:59;22.55;;;15.30;;
49121;SDS011;35529;44.342;25.944;2021-03-02T04:55:25;20.13;;;14.57;;
49121;SDS011;35529;44.342;25.944;2021-03-02T04:57:55;22.45;;;15.85;;
49121;SDS011;35529;44.342;25.944;2021-03-02T05:00:21;21.58;;;15.90;;
49121;SDS011;35529;44.342;25.944;2021-03-02T05:02:48;22.60;;;15.68;;
49121;SDS011;35529;44.342;25.944;2021-03-02T05:05:14;23.48;;;17.00;;
49121;SDS011;35529;44.342;25.944;2021-03-02T05:07:43;25.70;;;16.70;;
49121;SDS011;35529;44.342;25.944;2021-03-02T05:10:12;23.83;;;16.27;;
49121;SDS011;35529;44.342;25.944;2021-03-02T05:12:39;25.63;;;16.25;;
49121;SDS011;35529;44.342;25.944;2021-03-02T05:15:05;22.45;;;16.15;;
49121;SDS011;35529;44.342;25.944;2021-03-02T05:17:35;25.17;;;16.42;;
49121;SDS011;35529;44.342;25.944;2021-03-02T05:20:02;25.65;;;17.60;;
49121;SDS011;35529;44.342;25.944;2021-03-02T05:22:32;29.73;;;17.92;;
49121;SDS011;35529;44.342;25.944;2021-03-02T05:24:58;29.38;;;16.65;;
49121;SDS011;35529;44.342;25.944;2021-03-02T05:27:27;23.27;;;15.43;;
49121;SDS011;35529;44.342;25.944;2021-03-02T05:29:53;24.23;;;15.57;;
49121;SDS011;35529;44.342;25.944;2021-03-02T05:32:19;20.15;;;14.13;;
49121;SDS011;35529;44.342;25.944;2021-03-02T05:34:46;20.05;;;14.63;;
49121;SDS011;35529;44.342;25.944;2021-03-02T05:37:17;21.85;;;15.25;;
49121;SDS011;35529;44.342;25.944;2021-03-02T05:39:48;20.38;;;13.90;;
49121;SDS011;35529;44.342;25.944;2021-03-02T05:42:16;18.95;;;14.13;;
49121;SDS011;35529;44.342;25.944;2021-03-02T05:44:45;20.42;;;14.35;;
49121;SDS011;35529;44.342;25.944;2021-03-02T05:47:14;20.63;;;14.88;;
49121;SDS011;35529;44.342;25.944;2021-03-02T05:49:41;23.58;;;15.65;;
49121;SDS011;35529;44.342;25.944;2021-03-02T05:52:10;20.80;;;14.43;;
49121;SDS011;35529;44.342;25.944;2021-03-02T05:54:37;20.33;;;13.38;;
49121;SDS011;35529;44.342;25.944;2021-03-02T05:57:05;19.52;;;13.90;;
49121;SDS011;35529;44.342;25.944;2021-03-02T05:59:37;20.42;;;14.88;;
49121;SDS011;35529;44.342;25.944;2021-03-02T06:02:06;15.73;;;11.65;;
49121;SDS011;35529;44.342;25.944;2021-03-02T06:04:37;16.08;;;11.13;;
49121;SDS011;35529;44.342;25.944;2021-03-02T06:07:04;15.18;;;10.43;;
49121;SDS011;35529;44.342;25.944;2021-03-02T06:09:33;15.77;;;11.77;;
49121;SDS011;35529;44.342;25.944;2021-03-02T06:12:05;15.18;;;10.68;;
49121;SDS011;35529;44.342;25.944;2021-03-02T06:14:32;13.65;;;10.73;;
49121;SDS011;35529;44.342;25.944;2021-03-02T06:17:04;13.13;;;9.43;;
49121;SDS011;35529;44.342;25.944;2021-03-02T06:19:38;12.68;;;9.55;;
49121;SDS011;35529;44.342;25.944;2021-03-02T06:25:03;13.95;;;9.23;;
49121;SDS011;35529;44.342;25.944;2021-03-02T06:27:52;15.18;;;9.90;;
49121;SDS011;35529;44.342;25.944;2021-03-02T06:30:19;19.20;;;13.30;;
49121;SDS011;35529;44.342;25.944;2021-03-02T06:32:50;13.60;;;9.38;;
49121;SDS011;35529;44.342;25.944;2021-03-02T06:37:57;11.98;;;8.52;;
49121;SDS011;35529;44.342;25.944;2021-03-02T06:40:41;11.02;;;8.20;;
49121;SDS011;35529;44.342;25.944;2021-03-02T06:43:53;12.77;;;7.68;;
49121;SDS011;35529;44.342;25.944;2021-03-02T06:46:07;12.43;;;9.13;;
49121;SDS011;35529;44.342;25.944;2021-03-02T06:48:55;11.02;;;8.35;;
49121;SDS011;35529;44.342;25.944;2021-03-02T06:51:27;11.25;;;8.07;;
49121;SDS011;35529;44.342;25.944;2021-03-02T06:56:36;12.13;;;8.13;;
49121;SDS011;35529;44.342;25.944;2021-03-02T06:59:19;10.50;;;7.03;;
49121;SDS011;35529;44.342;25.944;2021-03-02T07:01:48;11.43;;;7.60;;
49121;SDS011;35529;44.342;25.944;2021-03-02T07:04:18;8.90;;;6.25;;
49121;SDS011;35529;44.342;25.944;2021-03-02T07:06:53;9.10;;;6.88;;
49121;SDS011;35529;44.342;25.944;2021-03-02T07:09:27;10.60;;;7.57;;
49121;SDS011;35529;44.342;25.944;2021-03-02T07:12:07;9.73;;;6.70;;
49121;SDS011;35529;44.342;25.944;2021-03-02T07:14:46;10.30;;;7.25;;
49121;SDS011;35529;44.342;25.944;2021-03-02T07:17:30;9.65;;;7.13;;
49121;SDS011;35529;44.342;25.944;2021-03-02T07:20:08;10.02;;;6.90;;
49121;SDS011;35529;44.342;25.944;2021-03-02T07:22:48;9.52;;;7.28;;
49121;SDS011;35529;44.342;25.944;2021-03-02T07:25:28;10.57;;;7.18;;
49121;SDS011;35529;44.342;25.944;2021-03-02T07:27:59;9.60;;;6.97;;
49121;SDS011;35529;44.342;25.944;2021-03-02T07:30:26;10.40;;;7.53;;
49121;SDS011;35529;44.342;25.944;2021-03-02T07:32:53;9.35;;;6.90;;
49121;SDS011;35529;44.342;25.944;2021-03-02T07:35:24;10.63;;;7.30;;
49121;SDS011;35529;44.342;25.944;2021-03-02T07:37:51;10.20;;;8.38;;
49121;SDS011;35529;44.342;25.944;2021-03-02T07:40:44;11.35;;;8.55;;
49121;SDS011;35529;44.342;25.944;2021-03-02T07:43:28;12.27;;;7.80;;
49121;SDS011;35529;44.342;25.944;2021-03-02T07:45:55;11.57;;;9.32;;
49121;SDS011;35529;44.342;25.944;2021-03-02T07:48:27;12.75;;;9.93;;
49121;SDS011;35529;44.342;25.944;2021-03-02T07:53:49;11.55;;;8.10;;
49121;SDS011;35529;44.342;25.944;2021-03-02T07:56:20;9.93;;;7.00;;
49121;SDS011;35529;44.342;25.944;2021-03-02T08:01:40;10.55;;;7.03;;
49121;SDS011;35529;44.342;25.944;2021-03-02T08:07:17;9.25;;;6.82;;
49121;SDS011;35529;44.342;25.944;2021-03-02T08:09:49;9.63;;;7.07;;
49121;SDS011;35529;44.342;25.944;2021-03-02T08:12:23;10.68;;;7.40;;
49121;SDS011;35529;44.342;25.944;2021-03-02T08:14:55;9.18;;;6.43;;
49121;SDS011;35529;44.342;25.944;2021-03-02T08:17:25;8.93;;;6.70;;
49121;SDS011;35529;44.342;25.944;2021-03-02T08:19:59;9.55;;;7.70;;
49121;SDS011;35529;44.342;25.944;2021-03-02T08:25:10;10.25;;;7.25;;
49121;SDS011;35529;44.342;25.944;2021-03-02T08:27:52;8.55;;;6.38;;
49121;SDS011;35529;44.342;25.944;2021-03-02T08:30:32;8.95;;;7.05;;
49121;SDS011;35529;44.342;25.944;2021-03-02T08:33:04;10.13;;;6.97;;
49121;SDS011;35529;44.342;25.944;2021-03-02T08:35:39;10.38;;;6.88;;
49121;SDS011;35529;44.342;25.944;2021-03-02T08:38:09;11.23;;;7.15;;
49121;SDS011;35529;44.342;25.944;2021-03-02T08:45:52;10.43;;;7.90;;
49121;SDS011;35529;44.342;25.944;2021-03-02T08:48:27;10.73;;;8.38;;
49121;SDS011;35529;44.342;25.944;2021-03-02T08:50:58;9.88;;;7.25;;
49121;SDS011;35529;44.342;25.944;2021-03-02T08:53:38;10.93;;;7.43;;
49121;SDS011;35529;44.342;25.944;2021-03-02T08:59:10;10.57;;;8.18;;
49121;SDS011;35529;44.342;25.944;2021-03-02T09:01:37;10.98;;;8.48;;
49121;SDS011;35529;44.342;25.944;2021-03-02T09:04:49;10.70;;;7.75;;
49121;SDS011;35529;44.342;25.944;2021-03-02T09:06:57;10.40;;;7.72;;
49121;SDS011;35529;44.342;25.944;2021-03-02T09:09:25;10.77;;;7.28;;
49121;SDS011;35529;44.342;25.944;2021-03-02T09:11:56;10.00;;;7.82;;
49121;SDS011;35529;44.342;25.944;2021-03-02T09:14:27;12.23;;;8.45;;
49121;SDS011;35529;44.342;25.944;2021-03-02T09:17:04;13.00;;;8.73;;
49121;SDS011;35529;44.342;25.944;2021-03-02T09:19:35;11.63;;;7.72;;
49121;SDS011;35529;44.342;25.944;2021-03-02T09:22:10;11.95;;;8.88;;
49121;SDS011;35529;44.342;25.944;2021-03-02T09:24:45;12.75;;;9.25;;
49121;SDS011;35529;44.342;25.944;2021-03-02T09:27:27;11.25;;;8.60;;
49121;SDS011;35529;44.342;25.944;2021-03-02T09:30:08;13.50;;;9.20;;
49121;SDS011;35529;44.342;25.944;2021-03-02T09:32:37;13.75;;;9.32;;
49121;SDS011;35529;44.342;25.944;2021-03-02T09:35:04;14.68;;;10.88;;
49121;SDS011;35529;44.342;25.944;2021-03-02T09:37:38;12.98;;;10.73;;
49121;SDS011;35529;44.342;25.944;2021-03-02T09:40:06;15.13;;;10.07;;
49121;SDS011;35529;44.342;25.944;2021-03-02T09:42:39;13.30;;;10.15;;
49121;SDS011;35529;44.342;25.944;2021-03-02T09:45:10;11.27;;;9.95;;
49121;SDS011;35529;44.342;25.944;2021-03-02T09:47:42;14.45;;;11.18;;
49121;SDS011;35529;44.342;25.944;2021-03-02T09:50:13;13.85;;;11.23;;
49121;SDS011;35529;44.342;25.944;2021-03-02T09:52:45;14.45;;;10.82;;
49121;SDS011;35529;44.342;25.944;2021-03-02T09:55:26;13.55;;;10.98;;
49121;SDS011;35529;44.342;25.944;2021-03-02T10:03:12;11.20;;;8.88;;
49121;SDS011;35529;44.342;25.944;2021-03-02T10:05:42;12.15;;;9.43;;
49121;SDS011;35529;44.342;25.944;2021-03-02T10:10:57;13.30;;;10.05;;
49121;SDS011;35529;44.342;25.944;2021-03-02T10:13:26;13.25;;;10.20;;
49121;SDS011;35529;44.342;25.944;2021-03-02T10:21:20;10.38;;;8.98;;
49121;SDS011;35529;44.342;25.944;2021-03-02T10:23:48;13.07;;;10.27;;
49121;SDS011;35529;44.342;25.944;2021-03-02T10:26:50;10.43;;;8.52;;
49121;SDS011;35529;44.342;25.944;2021-03-02T10:29:15;13.93;;;10.82;;
49121;SDS011;35529;44.342;25.944;2021-03-02T10:31:41;12.73;;;10.18;;
49121;SDS011;35529;44.342;25.944;2021-03-02T10:34:11;12.70;;;9.82;;
49121;SDS011;35529;44.342;25.944;2021-03-02T10:36:39;11.82;;;9.32;;
49121;SDS011;35529;44.342;25.944;2021-03-02T10:39:13;12.75;;;9.63;;
49121;SDS011;35529;44.342;25.944;2021-03-02T10:41:45;13.35;;;10.20;;
49121;SDS011;35529;44.342;25.944;2021-03-02T10:44:12;13.80;;;9.93;;
49121;SDS011;35529;44.342;25.944;2021-03-02T10:46:41;13.93;;;9.68;;
49121;SDS011;35529;44.342;25.944;2021-03-02T10:49:11;11.18;;;9.55;;
49121;SDS011;35529;44.342;25.944;2021-03-02T10:51:38;13.73;;;10.05;;
49121;SDS011;35529;44.342;25.944;2021-03-02T10:54:11;13.82;;;10.77;;
49121;SDS011;35529;44.342;25.944;2021-03-02T10:56:40;13.27;;;10.10;;
49121;SDS011;35529;44.342;25.944;2021-03-02T10:59:09;14.65;;;10.68;;
49121;SDS011;35529;44.342;25.944;2021-03-02T11:01:38;13.35;;;8.35;;
49121;SDS011;35529;44.342;25.944;2021-03-02T11:04:06;12.18;;;9.52;;
49121;SDS011;35529;44.342;25.944;2021-03-02T11:06:37;14.32;;;10.85;;
49121;SDS011;35529;44.342;25.944;2021-03-02T11:09:06;12.00;;;9.80;;
49121;SDS011;35529;44.342;25.944;2021-03-02T11:11:36;12.20;;;9.63;;
49121;SDS011;35529;44.342;25.944;2021-03-02T11:14:05;12.32;;;9.93;;
49121;SDS011;35529;44.342;25.944;2021-03-02T11:16:34;13.43;;;10.65;;
49121;SDS011;35529;44.342;25.944;2021-03-02T11:19:04;14.00;;;11.00;;
49121;SDS011;35529;44.342;25.944;2021-03-02T11:21:33;16.13;;;12.07;;
49121;SDS011;35529;44.342;25.944;2021-03-02T11:23:59;14.32;;;11.23;;
49121;SDS011;35529;44.342;25.944;2021-03-02T11:26:28;15.30;;;10.85;;
49121;SDS011;35529;44.342;25.944;2021-03-02T11:28:55;16.13;;;12.32;;
49121;SDS011;35529;44.342;25.944;2021-03-02T11:31:24;17.77;;;12.65;;
49121;SDS011;35529;44.342;25.944;2021-03-02T11:33:50;15.45;;;11.52;;
49121;SDS011;35529;44.342;25.944;2021-03-02T11:36:20;14.05;;;11.65;;
49121;SDS011;35529;44.342;25.944;2021-03-02T11:38:48;13.88;;;10.93;;
49121;SDS011;35529;44.342;25.944;2021-03-02T11:41:15;14.30;;;11.65;;
49121;SDS011;35529;44.342;25.944;2021-03-02T11:43:44;15.32;;;12.05;;
49121;SDS011;35529;44.342;25.944;2021-03-02T11:46:11;14.60;;;12.07;;
49121;SDS011;35529;44.342;25.944;2021-03-02T11:48:37;15.45;;;12.25;;
49121;SDS011;35529;44.342;25.944;2021-03-02T11:51:03;14.00;;;10.75;;
49121;SDS011;35529;44.342;25.944;2021-03-02T11:53:32;15.63;;;11.55;;
49121;SDS011;35529;44.342;25.944;2021-03-02T11:56:04;13.05;;;10.95;;
49121;SDS011;35529;44.342;25.944;2021-03-02T11:58:34;14.10;;;11.57;;
49121;SDS011;35529;44.342;25.944;2021-03-02T12:01:00;13.52;;;11.25;;
49121;SDS011;35529;44.342;25.944;2021-03-02T12:03:27;15.82;;;10.10;;
49121;SDS011;35529;44.342;25.944;2021-03-02T12:05:55;13.50;;;9.40;;
49121;SDS011;35529;44.342;25.944;2021-03-02T12:08:22;13.55;;;10.55;;
49121;SDS011;35529;44.342;25.944;2021-03-02T12:10:50;14.93;;;10.27;;
49121;SDS011;35529;44.342;25.944;2021-03-02T12:13:19;13.75;;;10.35;;
49121;SDS011;35529;44.342;25.944;2021-03-02T12:15:47;13.75;;;9.75;;
49121;SDS011;35529;44.342;25.944;2021-03-02T12:18:17;14.27;;;10.52;;
49121;SDS011;35529;44.342;25.944;2021-03-02T12:20:43;13.15;;;10.68;;
49121;SDS011;35529;44.342;25.944;2021-03-02T12:23:09;15.02;;;9.77;;
49121;SDS011;35529;44.342;25.944;2021-03-02T12:25:38;13.38;;;9.48;;
49121;SDS011;35529;44.342;25.944;2021-03-02T12:28:05;14.68;;;9.40;;
49121;SDS011;35529;44.342;25.944;2021-03-02T12:30:31;13.25;;;10.05;;
49121;SDS011;35529;44.342;25.944;2021-03-02T12:32:58;14.65;;;10.10;;
49121;SDS011;35529;44.342;25.944;2021-03-02T12:35:28;13.10;;;9.90;;
49121;SDS011;35529;44.342;25.944;2021-03-02T12:37:54;12.88;;;9.27;;
49121;SDS011;35529;44.342;25.944;2021-03-02T12:40:24;13.70;;;8.93;;
49121;SDS011;35529;44.342;25.944;2021-03-02T12:42:52;11.77;;;9.05;;
49121;SDS011;35529;44.342;25.944;2021-03-02T12:45:24;14.32;;;9.25;;
49121;SDS011;35529;44.342;25.944;2021-03-02T12:47:51;13.00;;;9.07;;
49121;SDS011;35529;44.342;25.944;2021-03-02T12:50:22;12.38;;;8.43;;
49121;SDS011;35529;44.342;25.944;2021-03-02T12:52:50;12.75;;;9.02;;
49121;SDS011;35529;44.342;25.944;2021-03-02T12:55:19;12.63;;;8.82;;
49121;SDS011;35529;44.342;25.944;2021-03-02T12:57:48;10.30;;;7.35;;
49121;SDS011;35529;44.342;25.944;2021-03-02T13:00:15;13.13;;;9.60;;
49121;SDS011;35529;44.342;25.944;2021-03-02T13:02:42;11.98;;;8.57;;
49121;SDS011;35529;44.342;25.944;2021-03-02T13:05:13;14.25;;;9.68;;
49121;SDS011;35529;44.342;25.944;2021-03-02T13:07:41;13.55;;;8.98;;
49121;SDS011;35529;44.342;25.944;2021-03-02T13:10:11;10.57;;;7.63;;
49121;SDS011;35529;44.342;25.944;2021-03-02T13:12:40;12.68;;;9.77;;
49121;SDS011;35529;44.342;25.944;2021-03-02T13:15:09;16.13;;;10.43;;
49121;SDS011;35529;44.342;25.944;2021-03-02T13:17:38;14.07;;;10.32;;
49121;SDS011;35529;44.342;25.944;2021-03-02T13:20:07;13.75;;;10.55;;
49121;SDS011;35529;44.342;25.944;2021-03-02T13:22:34;13.70;;;9.15;;
49121;SDS011;35529;44.342;25.944;2021-03-02T13:25:03;12.85;;;9.65;;
49121;SDS011;35529;44.342;25.944;2021-03-02T13:27:32;12.73;;;8.95;;
49121;SDS011;35529;44.342;25.944;2021-03-02T13:30:02;16.35;;;10.10;;
49121;SDS011;35529;44.342;25.944;2021-03-02T13:32:38;11.82;;;8.82;;
49121;SDS011;35529;44.342;25.944;2021-03-02T13:35:08;12.85;;;9.98;;
49121;SDS011;35529;44.342;25.944;2021-03-02T13:37:40;13.00;;;9.77;;
49121;SDS011;35529;44.342;25.944;2021-03-02T13:40:12;13.38;;;9.30;;
49121;SDS011;35529;44.342;25.944;2021-03-02T13:42:44;11.57;;;9.13;;
49121;SDS011;35529;44.342;25.944;2021-03-02T13:45:18;15.07;;;9.05;;
49121;SDS011;35529;44.342;25.944;2021-03-02T13:47:46;13.70;;;8.98;;
49121;SDS011;35529;44.342;25.944;2021-03-02T13:50:16;12.30;;;8.75;;
49121;SDS011;35529;44.342;25.944;2021-03-02T13:52:43;14.02;;;9.32;;
49121;SDS011;35529;44.342;25.944;2021-03-02T13:55:09;15.43;;;9.32;;
49121;SDS011;35529;44.342;25.944;2021-03-02T13:57:42;12.00;;;8.90;;
49121;SDS011;35529;44.342;25.944;2021-03-02T14:00:12;12.93;;;9.63;;
