sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49763;BME280;35814;48.732;21.272;2021-03-02T01:48:51;100986.84;;;-1.27;77.99
49763;BME280;35814;48.732;21.272;2021-03-02T01:51:16;100996.28;;;-1.26;78.00
49763;BME280;35814;48.732;21.272;2021-03-02T01:53:42;100989.44;;;-1.29;77.52
49763;BME280;35814;48.732;21.272;2021-03-02T01:56:08;100980.06;;;-1.33;77.44
49763;BME280;35814;48.732;21.272;2021-03-02T01:58:33;100989.47;;;-1.38;77.49
49763;BME280;35814;48.732;21.272;2021-03-02T02:01:03;100986.94;;;-1.43;77.43
49763;BME280;35814;48.732;21.272;2021-03-02T02:03:44;100988.66;;;-1.48;77.80
49763;BME280;35814;48.732;21.272;2021-03-02T02:06:26;100986.94;;;-1.45;77.87
49763;BME280;35814;48.732;21.272;2021-03-02T02:15:06;100985.19;;;-1.36;77.89
49763;BME280;35814;48.732;21.272;2021-03-02T02:17:39;100979.22;;;-1.37;78.10
49763;BME280;35814;48.732;21.272;2021-03-02T02:20:10;100989.47;;;-1.35;78.16
49763;BME280;35814;48.732;21.272;2021-03-02T02:28:38;100987.78;;;-1.39;78.03
49763;BME280;35814;48.732;21.272;2021-03-02T02:31:06;100988.66;;;-1.40;78.04
49763;BME280;35814;48.732;21.272;2021-03-02T02:33:36;100984.38;;;-1.41;77.67
49763;BME280;35814;48.732;21.272;2021-03-02T02:36:03;100988.66;;;-1.43;77.49
49763;BME280;35814;48.732;21.272;2021-03-02T02:38:30;100988.66;;;-1.48;77.53
49763;BME280;35814;48.732;21.272;2021-03-02T02:40:57;101000.66;;;-1.47;77.78
49763;BME280;35814;48.732;21.272;2021-03-02T02:43:24;100998.06;;;-1.47;77.71
49763;BME280;35814;48.732;21.272;2021-03-02T02:45:51;100995.50;;;-1.42;78.05
49763;BME280;35814;48.732;21.272;2021-03-02T02:48:17;100982.66;;;-1.39;78.29
49763;BME280;35814;48.732;21.272;2021-03-02T02:50:45;100984.34;;;-1.37;78.69
49763;BME280;35814;48.732;21.272;2021-03-02T02:53:11;100992.91;;;-1.36;78.53
49763;BME280;35814;48.732;21.272;2021-03-02T02:55:49;100983.47;;;-1.34;78.56
49763;BME280;35814;48.732;21.272;2021-03-02T02:58:19;100989.47;;;-1.35;79.07
49763;BME280;35814;48.732;21.272;2021-03-02T03:00:48;100992.03;;;-1.35;78.64
49763;BME280;35814;48.732;21.272;2021-03-02T03:03:18;100990.34;;;-1.38;78.73
49763;BME280;35814;48.732;21.272;2021-03-02T03:05:46;100995.47;;;-1.36;79.09
49763;BME280;35814;48.732;21.272;2021-03-02T03:08:16;100986.03;;;-1.34;78.94
49763;BME280;35814;48.732;21.272;2021-03-02T03:10:43;100995.41;;;-1.29;79.09
49763;BME280;35814;48.732;21.272;2021-03-02T03:13:11;100994.56;;;-1.24;79.05
49763;BME280;35814;48.732;21.272;2021-03-02T03:15:40;100998.81;;;-1.22;78.95
49763;BME280;35814;48.732;21.272;2021-03-02T03:18:10;100996.22;;;-1.20;79.08
49763;BME280;35814;48.732;21.272;2021-03-02T03:20:37;100991.97;;;-1.20;78.97
49763;BME280;35814;48.732;21.272;2021-03-02T03:23:04;100991.94;;;-1.21;78.87
49763;BME280;35814;48.732;21.272;2021-03-02T03:25:30;100987.69;;;-1.22;78.81
49763;BME280;35814;48.732;21.272;2021-03-02T03:28:00;100975.72;;;-1.26;78.75
49763;BME280;35814;48.732;21.272;2021-03-02T03:30:27;100980.00;;;-1.29;78.68
49763;BME280;35814;48.732;21.272;2021-03-02T03:33:03;100985.16;;;-1.30;78.19
49763;BME280;35814;48.732;21.272;2021-03-02T03:35:30;100976.59;;;-1.34;78.27
49763;BME280;35814;48.732;21.272;2021-03-02T03:37:56;100982.63;;;-1.38;78.47
49763;BME280;35814;48.732;21.272;2021-03-02T03:40:21;100972.38;;;-1.42;78.25
49763;BME280;35814;48.732;21.272;2021-03-02T03:42:47;100972.38;;;-1.46;78.09
49763;BME280;35814;48.732;21.272;2021-03-02T03:45:13;100975.00;;;-1.50;78.06
49763;BME280;35814;48.732;21.272;2021-03-02T03:47:39;100975.00;;;-1.53;78.06
49763;BME280;35814;48.732;21.272;2021-03-02T03:50:05;100970.72;;;-1.56;78.03
49763;BME280;35814;48.732;21.272;2021-03-02T03:52:33;100969.03;;;-1.58;78.06
49763;BME280;35814;48.732;21.272;2021-03-02T03:55:00;100969.03;;;-1.63;77.89
49763;BME280;35814;48.732;21.272;2021-03-02T03:57:27;100963.97;;;-1.71;78.08
49763;BME280;35814;48.732;21.272;2021-03-02T03:59:53;100965.69;;;-1.74;78.03
49763;BME280;35814;48.732;21.272;2021-03-02T04:02:20;100967.38;;;-1.75;77.93
49763;BME280;35814;48.732;21.272;2021-03-02T04:04:47;100970.81;;;-1.74;78.34
49763;BME280;35814;48.732;21.272;2021-03-02T04:07:14;100974.25;;;-1.75;78.47
49763;BME280;35814;48.732;21.272;2021-03-02T04:09:40;100980.22;;;-1.80;78.34
49763;BME280;35814;48.732;21.272;2021-03-02T04:12:10;100978.53;;;-1.79;78.73
49763;BME280;35814;48.732;21.272;2021-03-02T04:14:35;100979.41;;;-1.82;78.22
49763;BME280;35814;48.732;21.272;2021-03-02T04:17:02;100980.22;;;-1.80;78.38
49763;BME280;35814;48.732;21.272;2021-03-02T04:19:27;100975.09;;;-1.81;78.23
49763;BME280;35814;48.732;21.272;2021-03-02T04:21:53;100974.25;;;-1.82;78.43
49763;BME280;35814;48.732;21.272;2021-03-02T04:24:18;100974.25;;;-1.83;78.08
49763;BME280;35814;48.732;21.272;2021-03-02T04:26:44;100974.25;;;-1.85;78.15
49763;BME280;35814;48.732;21.272;2021-03-02T04:29:09;100975.13;;;-1.90;78.21
49763;BME280;35814;48.732;21.272;2021-03-02T04:31:34;100980.25;;;-1.92;78.00
49763;BME280;35814;48.732;21.272;2021-03-02T04:34:00;100978.56;;;-1.93;77.90
49763;BME280;35814;48.732;21.272;2021-03-02T04:36:25;100979.41;;;-1.94;77.94
49763;BME280;35814;48.732;21.272;2021-03-02T04:38:50;100977.69;;;-1.97;77.95
49763;BME280;35814;48.732;21.272;2021-03-02T04:41:16;100975.16;;;-2.01;77.94
49763;BME280;35814;48.732;21.272;2021-03-02T04:43:41;100976.03;;;-2.05;77.85
49763;BME280;35814;48.732;21.272;2021-03-02T04:46:07;100975.16;;;-2.04;78.44
49763;BME280;35814;48.732;21.272;2021-03-02T04:48:32;100968.31;;;-2.04;77.98
49763;BME280;35814;48.732;21.272;2021-03-02T04:50:57;100970.91;;;-2.02;78.13
49763;BME280;35814;48.732;21.272;2021-03-02T04:53:23;100970.00;;;-2.01;78.30
49763;BME280;35814;48.732;21.272;2021-03-02T04:55:48;100963.19;;;-1.99;78.56
49763;BME280;35814;48.732;21.272;2021-03-02T04:58:14;100968.28;;;-1.98;78.64
49763;BME280;35814;48.732;21.272;2021-03-02T05:00:39;100974.28;;;-1.97;78.12
49763;BME280;35814;48.732;21.272;2021-03-02T05:03:05;100977.72;;;-2.00;78.27
49763;BME280;35814;48.732;21.272;2021-03-02T05:05:30;100978.59;;;-2.01;78.12
49763;BME280;35814;48.732;21.272;2021-03-02T05:07:56;100989.69;;;-2.02;77.90
49763;BME280;35814;48.732;21.272;2021-03-02T05:10:21;100979.44;;;-2.05;77.86
49763;BME280;35814;48.732;21.272;2021-03-02T05:12:46;100980.31;;;-2.06;77.42
49763;BME280;35814;48.732;21.272;2021-03-02T05:15:12;100981.16;;;-2.09;77.75
49763;BME280;35814;48.732;21.272;2021-03-02T05:17:38;100984.56;;;-2.11;77.56
49763;BME280;35814;48.732;21.272;2021-03-02T05:20:04;100989.72;;;-2.13;77.41
49763;BME280;35814;48.732;21.272;2021-03-02T05:22:30;100982.88;;;-2.15;77.48
49763;BME280;35814;48.732;21.272;2021-03-02T05:24:55;100989.72;;;-2.17;77.46
49763;BME280;35814;48.732;21.272;2021-03-02T05:27:20;100988.88;;;-2.18;77.56
49763;BME280;35814;48.732;21.272;2021-03-02T05:29:46;100989.75;;;-2.20;77.95
49763;BME280;35814;48.732;21.272;2021-03-02T05:32:11;100987.16;;;-2.22;77.78
49763;BME280;35814;48.732;21.272;2021-03-02T05:34:37;100994.00;;;-2.21;78.01
49763;BME280;35814;48.732;21.272;2021-03-02T05:37:02;100994.84;;;-2.17;78.04
49763;BME280;35814;48.732;21.272;2021-03-02T05:39:27;100999.13;;;-2.15;78.18
49763;BME280;35814;48.732;21.272;2021-03-02T05:41:53;100998.28;;;-2.14;77.80
49763;BME280;35814;48.732;21.272;2021-03-02T05:44:19;101002.56;;;-2.13;77.98
49763;BME280;35814;48.732;21.272;2021-03-02T05:46:44;101003.41;;;-2.12;77.96
49763;BME280;35814;48.732;21.272;2021-03-02T05:49:11;101010.25;;;-2.10;77.80
49763;BME280;35814;48.732;21.272;2021-03-02T05:51:38;101011.94;;;-2.04;77.87
49763;BME280;35814;48.732;21.272;2021-03-02T05:54:05;101011.94;;;-1.99;77.98
49763;BME280;35814;48.732;21.272;2021-03-02T05:56:31;101011.91;;;-1.98;77.75
49763;BME280;35814;48.732;21.272;2021-03-02T05:58:57;101005.94;;;-1.97;77.76
49763;BME280;35814;48.732;21.272;2021-03-02T06:01:22;101002.53;;;-1.97;77.70
49763;BME280;35814;48.732;21.272;2021-03-02T06:03:47;101001.66;;;-1.98;77.34
49763;BME280;35814;48.732;21.272;2021-03-02T06:06:13;100996.53;;;-1.95;77.80
49763;BME280;35814;48.732;21.272;2021-03-02T06:08:38;101009.38;;;-1.91;78.08
49763;BME280;35814;48.732;21.272;2021-03-02T06:13:48;101010.19;;;-1.82;78.39
49763;BME280;35814;48.732;21.272;2021-03-02T06:16:14;101005.91;;;-1.78;78.13
49763;BME280;35814;48.732;21.272;2021-03-02T06:18:53;101001.59;;;-1.71;77.86
49763;BME280;35814;48.732;21.272;2021-03-02T06:21:20;100998.16;;;-1.64;78.23
49763;BME280;35814;48.732;21.272;2021-03-02T06:26:17;100999.84;;;-1.54;78.30
49763;BME280;35814;48.732;21.272;2021-03-02T06:28:56;101000.66;;;-1.47;78.08
49763;BME280;35814;48.732;21.272;2021-03-02T06:31:42;100998.03;;;-1.36;78.24
49763;BME280;35814;48.732;21.272;2021-03-02T06:34:20;100997.16;;;-1.26;78.05
49763;BME280;35814;48.732;21.272;2021-03-02T06:39:33;100992.75;;;-1.10;78.24
49763;BME280;35814;48.732;21.272;2021-03-02T06:44:40;101001.22;;;-0.91;78.06
49763;BME280;35814;48.732;21.272;2021-03-02T06:47:06;101007.19;;;-0.86;78.06
49763;BME280;35814;48.732;21.272;2021-03-02T06:49:45;101002.00;;;-0.79;78.53
49763;BME280;35814;48.732;21.272;2021-03-02T06:52:19;101001.06;;;-0.71;78.35
49763;BME280;35814;48.732;21.272;2021-03-02T06:54:46;101000.16;;;-0.60;78.38
49763;BME280;35814;48.732;21.272;2021-03-02T06:57:19;100994.91;;;-0.51;77.99
49763;BME280;35814;48.732;21.272;2021-03-02T07:02:33;100987.00;;;-0.28;78.05
49763;BME280;35814;48.732;21.272;2021-03-02T07:05:17;100994.59;;;-0.17;78.36
49763;BME280;35814;48.732;21.272;2021-03-02T07:07:47;100995.34;;;-0.04;77.95
49763;BME280;35814;48.732;21.272;2021-03-02T07:10:20;100990.06;;;0.08;77.95
49763;BME280;35814;48.732;21.272;2021-03-02T07:12:45;100989.94;;;0.19;77.75
49763;BME280;35814;48.732;21.272;2021-03-02T07:15:16;100996.66;;;0.32;77.91
49763;BME280;35814;48.732;21.272;2021-03-02T07:17:43;100989.66;;;0.45;77.56
49763;BME280;35814;48.732;21.272;2021-03-02T07:20:11;100989.47;;;0.59;77.70
49763;BME280;35814;48.732;21.272;2021-03-02T07:22:38;100991.03;;;0.73;77.40
49763;BME280;35814;48.732;21.272;2021-03-02T07:25:06;100996.03;;;0.84;77.51
49763;BME280;35814;48.732;21.272;2021-03-02T07:27:40;100990.69;;;0.98;76.83
49763;BME280;35814;48.732;21.272;2021-03-02T07:30:08;100982.75;;;1.10;76.51
49763;BME280;35814;48.732;21.272;2021-03-02T07:32:33;100982.53;;;1.25;76.55
49763;BME280;35814;48.732;21.272;2021-03-02T07:34:59;100984.94;;;1.36;75.96
49763;BME280;35814;48.732;21.272;2021-03-02T07:37:25;100988.19;;;1.49;75.74
49763;BME280;35814;48.732;21.272;2021-03-02T07:40:11;100983.69;;;1.61;75.64
49763;BME280;35814;48.732;21.272;2021-03-02T07:42:37;100984.31;;;1.75;75.61
49763;BME280;35814;48.732;21.272;2021-03-02T07:45:10;100978.94;;;1.86;75.14
49763;BME280;35814;48.732;21.272;2021-03-02T07:47:48;100979.56;;;1.99;74.70
49763;BME280;35814;48.732;21.272;2021-03-02T07:52:42;100978.22;;;2.23;74.13
49763;BME280;35814;48.732;21.272;2021-03-02T07:55:20;100980.59;;;2.34;74.01
49763;BME280;35814;48.732;21.272;2021-03-02T07:57:46;100972.63;;;2.45;74.15
49763;BME280;35814;48.732;21.272;2021-03-02T08:02:40;100978.31;;;2.62;73.43
49763;BME280;35814;48.732;21.272;2021-03-02T08:11:34;100972.50;;;2.92;72.86
49763;BME280;35814;48.732;21.272;2021-03-02T08:13:38;100965.41;;;3.00;72.34
49763;BME280;35814;48.732;21.272;2021-03-02T08:16:08;100972.06;;;3.10;72.27
49763;BME280;35814;48.732;21.272;2021-03-02T08:18:38;100966.78;;;3.16;72.40
49763;BME280;35814;48.732;21.272;2021-03-02T08:21:18;100970.81;;;3.27;72.19
49763;BME280;35814;48.732;21.272;2021-03-02T08:23:53;100967.94;;;3.39;72.10
49763;BME280;35814;48.732;21.272;2021-03-02T08:26:33;100978.03;;;3.50;71.72
49763;BME280;35814;48.732;21.272;2021-03-02T08:31:28;100970.63;;;3.69;71.45
49763;BME280;35814;48.732;21.272;2021-03-02T08:33:55;100961.81;;;3.76;71.48
49763;BME280;35814;48.732;21.272;2021-03-02T08:36:21;100961.59;;;3.86;71.12
49763;BME280;35814;48.732;21.272;2021-03-02T08:38:46;100965.66;;;3.94;70.83
49763;BME280;35814;48.732;21.272;2021-03-02T08:41:12;100960.19;;;4.05;70.57
49763;BME280;35814;48.732;21.272;2021-03-02T08:43:37;100960.84;;;4.13;70.39
49763;BME280;35814;48.732;21.272;2021-03-02T08:46:02;100960.59;;;4.21;69.77
49763;BME280;35814;48.732;21.272;2021-03-02T08:48:31;100964.72;;;4.28;69.65
49763;BME280;35814;48.732;21.272;2021-03-02T08:53:28;100977.16;;;4.47;69.75
49763;BME280;35814;48.732;21.272;2021-03-02T08:55:55;100972.53;;;4.57;69.18
49763;BME280;35814;48.732;21.272;2021-03-02T08:58:31;100970.59;;;4.65;69.05
49763;BME280;35814;48.732;21.272;2021-03-02T09:01:02;100976.28;;;4.76;69.10
49763;BME280;35814;48.732;21.272;2021-03-02T09:03:27;100967.41;;;4.84;68.74
49763;BME280;35814;48.732;21.272;2021-03-02T09:06:08;100967.22;;;4.91;68.24
49763;BME280;35814;48.732;21.272;2021-03-02T09:09:28;100960.88;;;5.00;68.39
49763;BME280;35814;48.732;21.272;2021-03-02T09:11:36;100958.81;;;5.10;67.78
49763;BME280;35814;48.732;21.272;2021-03-02T09:14:05;100954.31;;;5.17;68.05
49763;BME280;35814;48.732;21.272;2021-03-02T09:24:17;100952.50;;;5.46;66.32
49763;BME280;35814;48.732;21.272;2021-03-02T09:26:59;100959.13;;;5.54;66.59
49763;BME280;35814;48.732;21.272;2021-03-02T09:29:28;100959.75;;;5.61;66.19
49763;BME280;35814;48.732;21.272;2021-03-02T09:31:58;100957.75;;;5.69;66.77
49763;BME280;35814;48.732;21.272;2021-03-02T09:34:31;100956.63;;;5.77;66.09
49763;BME280;35814;48.732;21.272;2021-03-02T09:37:02;100956.53;;;5.80;65.82
49763;BME280;35814;48.732;21.272;2021-03-02T09:39:28;100956.19;;;5.89;65.56
49763;BME280;35814;48.732;21.272;2021-03-02T09:41:54;100954.31;;;5.94;65.20
49763;BME280;35814;48.732;21.272;2021-03-02T09:46:49;100955.53;;;6.09;65.79
49763;BME280;35814;48.732;21.272;2021-03-02T09:51:59;100964.28;;;6.30;64.98
49763;BME280;35814;48.732;21.272;2021-03-02T09:54:24;100967.53;;;6.37;65.06
49763;BME280;35814;48.732;21.272;2021-03-02T09:56:57;100965.72;;;6.39;64.15
49763;BME280;35814;48.732;21.272;2021-03-02T09:59:24;100965.44;;;6.47;64.01
49763;BME280;35814;48.732;21.272;2021-03-02T10:01:50;100960.78;;;6.55;64.11
49763;BME280;35814;48.732;21.272;2021-03-02T10:04:17;100967.47;;;6.62;63.80
49763;BME280;35814;48.732;21.272;2021-03-02T10:06:42;100956.81;;;6.68;63.56
49763;BME280;35814;48.732;21.272;2021-03-02T10:09:25;100971.16;;;6.79;63.75
49763;BME280;35814;48.732;21.272;2021-03-02T10:12:10;100965.78;;;6.83;63.17
49763;BME280;35814;48.732;21.272;2021-03-02T10:14:44;100964.69;;;6.89;62.61
49763;BME280;35814;48.732;21.272;2021-03-02T10:17:10;100961.97;;;6.92;62.64
49763;BME280;35814;48.732;21.272;2021-03-02T10:19:37;100955.66;;;6.98;62.84
49763;BME280;35814;48.732;21.272;2021-03-02T10:22:11;100953.53;;;7.08;62.50
49763;BME280;35814;48.732;21.272;2021-03-02T10:24:38;100955.78;;;7.17;62.46
49763;BME280;35814;48.732;21.272;2021-03-02T10:29:37;100951.66;;;7.33;62.32
49763;BME280;35814;48.732;21.272;2021-03-02T10:32:03;100954.84;;;7.40;62.12
49763;BME280;35814;48.732;21.272;2021-03-02T10:34:29;100951.06;;;7.47;61.92
49763;BME280;35814;48.732;21.272;2021-03-02T10:36:59;100947.19;;;7.58;61.63
49763;BME280;35814;48.732;21.272;2021-03-02T10:39:26;100946.84;;;7.65;61.51
49763;BME280;35814;48.732;21.272;2021-03-02T10:41:51;100936.16;;;7.72;61.04
49763;BME280;35814;48.732;21.272;2021-03-02T10:44:16;100936.75;;;7.78;60.98
49763;BME280;35814;48.732;21.272;2021-03-02T10:46:42;100930.19;;;7.89;60.98
49763;BME280;35814;48.732;21.272;2021-03-02T10:49:07;100932.44;;;7.96;60.79
49763;BME280;35814;48.732;21.272;2021-03-02T10:51:33;100921.91;;;7.99;59.89
49763;BME280;35814;48.732;21.272;2021-03-02T10:53:59;100924.16;;;8.07;60.20
49763;BME280;35814;48.732;21.272;2021-03-02T10:56:24;100913.41;;;8.15;60.15
49763;BME280;35814;48.732;21.272;2021-03-02T10:58:50;100911.34;;;8.22;59.25
49763;BME280;35814;48.732;21.272;2021-03-02T11:01:17;100912.00;;;8.27;59.40
49763;BME280;35814;48.732;21.272;2021-03-02T11:03:43;100908.19;;;8.34;59.16
49763;BME280;35814;48.732;21.272;2021-03-02T11:06:16;100899.16;;;8.41;59.11
49763;BME280;35814;48.732;21.272;2021-03-02T11:08:42;100896.28;;;8.48;58.37
49763;BME280;35814;48.732;21.272;2021-03-02T11:11:11;100902.97;;;8.53;58.22
49763;BME280;35814;48.732;21.272;2021-03-02T11:13:36;100891.31;;;8.60;58.34
49763;BME280;35814;48.732;21.272;2021-03-02T11:16:02;100890.06;;;8.69;57.88
49763;BME280;35814;48.732;21.272;2021-03-02T11:18:28;100883.06;;;8.70;57.90
49763;BME280;35814;48.732;21.272;2021-03-02T11:20:54;100884.53;;;8.75;58.44
49763;BME280;35814;48.732;21.272;2021-03-02T11:23:19;100876.41;;;8.82;58.24
49763;BME280;35814;48.732;21.272;2021-03-02T11:25:44;100879.50;;;8.90;58.43
49763;BME280;35814;48.732;21.272;2021-03-02T11:28:11;100872.19;;;8.97;57.97
49763;BME280;35814;48.732;21.272;2021-03-02T11:30:37;100862.44;;;9.00;57.24
49763;BME280;35814;48.732;21.272;2021-03-02T11:33:03;100866.44;;;9.07;57.24
49763;BME280;35814;48.732;21.272;2021-03-02T11:35:29;100863.50;;;9.14;57.21
49763;BME280;35814;48.732;21.272;2021-03-02T11:37:55;100854.44;;;9.21;57.01
49763;BME280;35814;48.732;21.272;2021-03-02T11:40:22;100853.91;;;9.32;56.99
49763;BME280;35814;48.732;21.272;2021-03-02T11:42:49;100846.50;;;9.40;56.19
49763;BME280;35814;48.732;21.272;2021-03-02T11:45:19;100847.97;;;9.46;56.45
49763;BME280;35814;48.732;21.272;2021-03-02T11:47:45;100850.19;;;9.53;55.75
49763;BME280;35814;48.732;21.272;2021-03-02T11:50:11;100847.25;;;9.60;56.18
49763;BME280;35814;48.732;21.272;2021-03-02T11:52:36;100829.53;;;9.65;56.37
49763;BME280;35814;48.732;21.272;2021-03-02T11:55:03;100835.97;;;9.75;55.91
49763;BME280;35814;48.732;21.272;2021-03-02T11:57:29;100833.88;;;9.82;55.27
49763;BME280;35814;48.732;21.272;2021-03-02T11:59:54;100824.16;;;9.84;55.10
49763;BME280;35814;48.732;21.272;2021-03-02T12:02:20;100823.59;;;9.95;55.77
49763;BME280;35814;48.732;21.272;2021-03-02T12:04:45;100824.03;;;10.03;55.51
49763;BME280;35814;48.732;21.272;2021-03-02T12:07:11;100822.66;;;10.12;55.38
49763;BME280;35814;48.732;21.272;2021-03-02T12:09:38;100823.19;;;10.18;55.70
49763;BME280;35814;48.732;21.272;2021-03-02T12:12:04;100829.59;;;10.29;55.46
49763;BME280;35814;48.732;21.272;2021-03-02T12:14:30;100825.69;;;10.36;55.71
49763;BME280;35814;48.732;21.272;2021-03-02T12:16:56;100817.44;;;10.44;54.63
49763;BME280;35814;48.732;21.272;2021-03-02T12:19:22;100812.88;;;10.47;54.70
49763;BME280;35814;48.732;21.272;2021-03-02T12:21:48;100814.50;;;10.50;54.52
49763;BME280;35814;48.732;21.272;2021-03-02T12:24:13;100814.72;;;10.61;54.53
49763;BME280;35814;48.732;21.272;2021-03-02T12:26:38;100804.66;;;10.69;53.63
49763;BME280;35814;48.732;21.272;2021-03-02T12:29:04;100807.06;;;10.73;53.59
49763;BME280;35814;48.732;21.272;2021-03-02T12:31:29;100809.19;;;10.82;53.32
49763;BME280;35814;48.732;21.272;2021-03-02T12:33:55;100799.00;;;10.92;52.37
49763;BME280;35814;48.732;21.272;2021-03-02T12:36:22;100802.28;;;10.95;51.79
49763;BME280;35814;48.732;21.272;2021-03-02T12:38:47;100805.19;;;11.05;52.18
49763;BME280;35814;48.732;21.272;2021-03-02T12:41:13;100802.88;;;11.15;51.89
49763;BME280;35814;48.732;21.272;2021-03-02T12:43:38;100797.91;;;11.25;51.43
49763;BME280;35814;48.732;21.272;2021-03-02T12:46:04;100791.19;;;11.35;51.25
49763;BME280;35814;48.732;21.272;2021-03-02T12:48:30;100780.34;;;11.41;50.90
49763;BME280;35814;48.732;21.272;2021-03-02T12:50:55;100785.84;;;11.51;50.79
49763;BME280;35814;48.732;21.272;2021-03-02T12:53:21;100781.38;;;11.53;50.10
49763;BME280;35814;48.732;21.272;2021-03-02T12:55:46;100781.38;;;11.53;50.14
49763;BME280;35814;48.732;21.272;2021-03-02T12:58:11;100782.41;;;11.51;49.95
49763;BME280;35814;48.732;21.272;2021-03-02T13:00:37;100780.50;;;11.53;50.12
49763;BME280;35814;48.732;21.272;2021-03-02T13:03:03;100781.91;;;11.58;50.71
49763;BME280;35814;48.732;21.272;2021-03-02T13:05:29;100773.94;;;11.60;50.32
49763;BME280;35814;48.732;21.272;2021-03-02T13:07:56;100781.44;;;11.66;50.37
49763;BME280;35814;48.732;21.272;2021-03-02T13:10:22;100778.63;;;11.69;50.40
