sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49515;BME280;35415;47.870;16.058;2021-03-02T03:59:44;98986.31;;;1.33;76.76
49515;BME280;35415;47.870;16.058;2021-03-02T04:02:11;98984.34;;;1.27;76.97
49515;BME280;35415;47.870;16.058;2021-03-02T04:04:39;98992.78;;;1.30;76.52
49515;BME280;35415;47.870;16.058;2021-03-02T04:07:09;98993.44;;;1.32;76.52
49515;BME280;35415;47.870;16.058;2021-03-02T04:09:37;98990.63;;;1.34;76.39
49515;BME280;35415;47.870;16.058;2021-03-02T04:12:06;98993.63;;;1.39;76.54
49515;BME280;35415;47.870;16.058;2021-03-02T04:14:35;98990.81;;;1.40;76.47
49515;BME280;35415;47.870;16.058;2021-03-02T04:17:03;98994.09;;;1.42;76.27
49515;BME280;35415;47.870;16.058;2021-03-02T04:19:30;98993.13;;;1.43;76.21
49515;BME280;35415;47.870;16.058;2021-03-02T04:21:57;98987.81;;;1.43;76.44
49515;BME280;35415;47.870;16.058;2021-03-02T04:24:24;98984.84;;;1.38;76.42
49515;BME280;35415;47.870;16.058;2021-03-02T04:26:51;98987.66;;;1.37;76.24
49515;BME280;35415;47.870;16.058;2021-03-02T04:29:17;98989.16;;;1.39;76.45
49515;BME280;35415;47.870;16.058;2021-03-02T04:31:44;98998.75;;;1.40;76.21
49515;BME280;35415;47.870;16.058;2021-03-02T04:34:10;98991.63;;;1.41;76.30
49515;BME280;35415;47.870;16.058;2021-03-02T04:36:37;98989.97;;;1.40;76.71
49515;BME280;35415;47.870;16.058;2021-03-02T04:39:04;98993.78;;;1.37;76.37
49515;BME280;35415;47.870;16.058;2021-03-02T04:41:32;98993.97;;;1.36;76.90
49515;BME280;35415;47.870;16.058;2021-03-02T04:43:58;98994.97;;;1.35;76.69
49515;BME280;35415;47.870;16.058;2021-03-02T04:46:25;98985.31;;;1.34;76.77
49515;BME280;35415;47.870;16.058;2021-03-02T04:48:52;98985.66;;;1.31;77.11
49515;BME280;35415;47.870;16.058;2021-03-02T04:51:18;98980.19;;;1.32;76.85
49515;BME280;35415;47.870;16.058;2021-03-02T04:53:45;98975.88;;;1.31;76.74
49515;BME280;35415;47.870;16.058;2021-03-02T04:56:11;98976.53;;;1.33;76.99
49515;BME280;35415;47.870;16.058;2021-03-02T04:58:39;98981.19;;;1.31;76.95
49515;BME280;35415;47.870;16.058;2021-03-02T05:01:05;98974.06;;;1.32;76.83
49515;BME280;35415;47.870;16.058;2021-03-02T05:03:32;98972.09;;;1.26;77.04
49515;BME280;35415;47.870;16.058;2021-03-02T05:05:58;98982.69;;;1.26;76.92
49515;BME280;35415;47.870;16.058;2021-03-02T05:08:25;98979.22;;;1.25;76.88
49515;BME280;35415;47.870;16.058;2021-03-02T05:10:51;98981.19;;;1.23;77.16
49515;BME280;35415;47.870;16.058;2021-03-02T05:13:18;98974.22;;;1.14;77.24
49515;BME280;35415;47.870;16.058;2021-03-02T05:15:45;98974.56;;;1.11;77.13
49515;BME280;35415;47.870;16.058;2021-03-02T05:18:12;98967.78;;;1.08;77.24
49515;BME280;35415;47.870;16.058;2021-03-02T05:20:39;98974.25;;;1.06;77.86
49515;BME280;35415;47.870;16.058;2021-03-02T05:23:06;98971.59;;;1.06;77.27
49515;BME280;35415;47.870;16.058;2021-03-02T05:25:33;98974.25;;;1.06;77.40
49515;BME280;35415;47.870;16.058;2021-03-02T05:28:00;98971.75;;;1.04;77.24
49515;BME280;35415;47.870;16.058;2021-03-02T05:30:26;98973.56;;;1.04;77.16
49515;BME280;35415;47.870;16.058;2021-03-02T05:32:54;98985.34;;;1.01;77.60
49515;BME280;35415;47.870;16.058;2021-03-02T05:35:20;98981.34;;;0.97;77.54
49515;BME280;35415;47.870;16.058;2021-03-02T05:37:47;98983.16;;;0.97;77.41
49515;BME280;35415;47.870;16.058;2021-03-02T05:40:15;98984.34;;;1.02;77.63
49515;BME280;35415;47.870;16.058;2021-03-02T05:42:41;98989.66;;;1.02;77.39
49515;BME280;35415;47.870;16.058;2021-03-02T05:45:09;98987.00;;;1.02;77.02
49515;BME280;35415;47.870;16.058;2021-03-02T05:47:38;98988.47;;;1.05;77.55
49515;BME280;35415;47.870;16.058;2021-03-02T05:50:07;98984.19;;;1.04;77.48
49515;BME280;35415;47.870;16.058;2021-03-02T05:52:34;98990.31;;;1.04;77.58
49515;BME280;35415;47.870;16.058;2021-03-02T05:55:02;98987.47;;;0.98;77.60
49515;BME280;35415;47.870;16.058;2021-03-02T05:57:29;98993.59;;;0.98;77.62
49515;BME280;35415;47.870;16.058;2021-03-02T05:59:56;99001.53;;;0.98;77.49
49515;BME280;35415;47.870;16.058;2021-03-02T06:02:23;99005.53;;;1.02;76.88
49515;BME280;35415;47.870;16.058;2021-03-02T06:04:50;99015.81;;;1.05;77.53
49515;BME280;35415;47.870;16.058;2021-03-02T06:07:18;99012.66;;;1.02;77.04
49515;BME280;35415;47.870;16.058;2021-03-02T06:09:44;99021.28;;;1.04;76.95
49515;BME280;35415;47.870;16.058;2021-03-02T06:12:11;99021.94;;;1.06;77.07
49515;BME280;35415;47.870;16.058;2021-03-02T06:14:38;99024.41;;;1.07;77.01
49515;BME280;35415;47.870;16.058;2021-03-02T06:17:05;99026.25;;;1.07;77.02
49515;BME280;35415;47.870;16.058;2021-03-02T06:19:41;99021.59;;;1.09;77.16
49515;BME280;35415;47.870;16.058;2021-03-02T06:22:08;99022.44;;;1.09;76.96
49515;BME280;35415;47.870;16.058;2021-03-02T06:24:38;99023.25;;;1.10;76.92
49515;BME280;35415;47.870;16.058;2021-03-02T06:27:07;99028.06;;;1.14;76.81
49515;BME280;35415;47.870;16.058;2021-03-02T06:29:33;99032.72;;;1.20;76.75
49515;BME280;35415;47.870;16.058;2021-03-02T06:32:00;99029.91;;;1.22;76.65
49515;BME280;35415;47.870;16.058;2021-03-02T06:34:27;99032.22;;;1.25;76.62
49515;BME280;35415;47.870;16.058;2021-03-02T06:37:01;99034.53;;;1.28;76.46
49515;BME280;35415;47.870;16.058;2021-03-02T06:39:31;99045.63;;;1.32;76.38
49515;BME280;35415;47.870;16.058;2021-03-02T06:42:15;99045.16;;;1.36;76.43
49515;BME280;35415;47.870;16.058;2021-03-02T06:44:44;99045.31;;;1.35;76.19
49515;BME280;35415;47.870;16.058;2021-03-02T06:47:12;99050.47;;;1.36;75.95
49515;BME280;35415;47.870;16.058;2021-03-02T06:49:44;99040.00;;;1.43;76.10
49515;BME280;35415;47.870;16.058;2021-03-02T06:52:16;99038.84;;;1.45;76.21
49515;BME280;35415;47.870;16.058;2021-03-02T06:54:44;99039.34;;;1.41;76.39
49515;BME280;35415;47.870;16.058;2021-03-02T06:57:11;99050.28;;;1.46;75.85
49515;BME280;35415;47.870;16.058;2021-03-02T06:59:38;99042.81;;;1.49;76.15
49515;BME280;35415;47.870;16.058;2021-03-02T07:02:05;99042.31;;;1.46;75.98
49515;BME280;35415;47.870;16.058;2021-03-02T07:04:31;99053.13;;;1.53;75.68
49515;BME280;35415;47.870;16.058;2021-03-02T07:06:58;99052.94;;;1.54;75.54
49515;BME280;35415;47.870;16.058;2021-03-02T07:09:27;99059.41;;;1.60;75.66
49515;BME280;35415;47.870;16.058;2021-03-02T07:11:58;99062.38;;;1.65;75.49
49515;BME280;35415;47.870;16.058;2021-03-02T07:14:27;99070.00;;;1.68;75.28
49515;BME280;35415;47.870;16.058;2021-03-02T07:16:55;99061.56;;;1.72;75.31
49515;BME280;35415;47.870;16.058;2021-03-02T07:19:23;99062.56;;;1.71;75.26
49515;BME280;35415;47.870;16.058;2021-03-02T07:21:51;99065.53;;;1.76;75.08
49515;BME280;35415;47.870;16.058;2021-03-02T07:24:24;99071.31;;;1.80;74.94
49515;BME280;35415;47.870;16.058;2021-03-02T07:26:53;99070.50;;;1.79;74.76
49515;BME280;35415;47.870;16.058;2021-03-02T07:29:23;99071.81;;;1.84;75.10
49515;BME280;35415;47.870;16.058;2021-03-02T07:31:50;99078.13;;;1.83;75.33
49515;BME280;35415;47.870;16.058;2021-03-02T07:34:18;99076.81;;;1.87;74.94
49515;BME280;35415;47.870;16.058;2021-03-02T07:36:44;99078.28;;;1.89;74.83
49515;BME280;35415;47.870;16.058;2021-03-02T07:39:15;99071.00;;;1.91;75.15
49515;BME280;35415;47.870;16.058;2021-03-02T07:41:43;99072.97;;;1.97;75.22
49515;BME280;35415;47.870;16.058;2021-03-02T07:44:11;99074.47;;;1.92;75.32
49515;BME280;35415;47.870;16.058;2021-03-02T07:46:51;99080.75;;;1.99;75.18
49515;BME280;35415;47.870;16.058;2021-03-02T07:49:31;99082.22;;;2.01;75.05
49515;BME280;35415;47.870;16.058;2021-03-02T07:52:17;99081.75;;;2.06;75.49
49515;BME280;35415;47.870;16.058;2021-03-02T07:54:44;99075.28;;;2.08;75.54
49515;BME280;35415;47.870;16.058;2021-03-02T07:57:25;99075.75;;;2.12;75.26
49515;BME280;35415;47.870;16.058;2021-03-02T08:00:24;99078.59;;;2.19;75.51
49515;BME280;35415;47.870;16.058;2021-03-02T08:06:00;99071.06;;;2.30;75.56
49515;BME280;35415;47.870;16.058;2021-03-02T08:08:31;99075.53;;;2.38;75.55
49515;BME280;35415;47.870;16.058;2021-03-02T08:10:59;99075.50;;;2.46;75.44
49515;BME280;35415;47.870;16.058;2021-03-02T08:13:35;99073.13;;;2.51;75.42
49515;BME280;35415;47.870;16.058;2021-03-02T08:16:03;99080.75;;;2.62;75.10
49515;BME280;35415;47.870;16.058;2021-03-02T08:18:32;99077.06;;;2.71;75.01
49515;BME280;35415;47.870;16.058;2021-03-02T08:21:14;99073.00;;;2.84;74.71
49515;BME280;35415;47.870;16.058;2021-03-02T08:23:52;99069.13;;;2.94;74.29
49515;BME280;35415;47.870;16.058;2021-03-02T08:26:24;99067.94;;;3.05;74.29
49515;BME280;35415;47.870;16.058;2021-03-02T08:29:05;99068.50;;;3.15;74.09
49515;BME280;35415;47.870;16.058;2021-03-02T08:31:33;99057.84;;;3.23;73.89
49515;BME280;35415;47.870;16.058;2021-03-02T08:34:01;99057.13;;;3.29;73.73
49515;BME280;35415;47.870;16.058;2021-03-02T08:36:29;99060.03;;;3.43;73.25
49515;BME280;35415;47.870;16.058;2021-03-02T08:38:56;99061.97;;;3.49;72.99
49515;BME280;35415;47.870;16.058;2021-03-02T08:41:30;99061.72;;;3.58;72.20
49515;BME280;35415;47.870;16.058;2021-03-02T08:43:58;99046.50;;;3.67;72.08
49515;BME280;35415;47.870;16.058;2021-03-02T08:46:29;99051.41;;;3.78;71.79
49515;BME280;35415;47.870;16.058;2021-03-02T08:48:56;99047.31;;;3.90;71.74
49515;BME280;35415;47.870;16.058;2021-03-02T08:51:24;99053.81;;;4.03;71.19
49515;BME280;35415;47.870;16.058;2021-03-02T08:53:52;99049.06;;;4.13;71.11
49515;BME280;35415;47.870;16.058;2021-03-02T08:56:21;99054.16;;;4.22;70.96
49515;BME280;35415;47.870;16.058;2021-03-02T08:58:51;99057.34;;;4.33;70.69
49515;BME280;35415;47.870;16.058;2021-03-02T09:01:26;99052.13;;;4.39;69.96
49515;BME280;35415;47.870;16.058;2021-03-02T09:04:06;99051.66;;;4.36;69.50
49515;BME280;35415;47.870;16.058;2021-03-02T09:06:33;99046.44;;;4.42;69.64
49515;BME280;35415;47.870;16.058;2021-03-02T09:09:04;99044.22;;;4.46;69.65
49515;BME280;35415;47.870;16.058;2021-03-02T09:11:35;99039.06;;;4.44;69.04
49515;BME280;35415;47.870;16.058;2021-03-02T09:14:04;99051.38;;;4.45;69.02
49515;BME280;35415;47.870;16.058;2021-03-02T09:16:37;99042.81;;;4.50;68.86
49515;BME280;35415;47.870;16.058;2021-03-02T09:19:13;99051.56;;;4.59;69.66
49515;BME280;35415;47.870;16.058;2021-03-02T09:21:42;99048.88;;;4.73;69.81
49515;BME280;35415;47.870;16.058;2021-03-02T09:24:13;99045.63;;;4.93;69.95
49515;BME280;35415;47.870;16.058;2021-03-02T09:26:41;99034.53;;;5.10;68.96
49515;BME280;35415;47.870;16.058;2021-03-02T09:29:14;99039.06;;;5.31;69.28
49515;BME280;35415;47.870;16.058;2021-03-02T09:31:41;99034.28;;;5.48;68.67
49515;BME280;35415;47.870;16.058;2021-03-02T09:34:08;99035.66;;;5.65;68.26
49515;BME280;35415;47.870;16.058;2021-03-02T09:36:35;99034.38;;;5.83;67.65
49515;BME280;35415;47.870;16.058;2021-03-02T09:39:19;99023.22;;;6.00;67.74
49515;BME280;35415;47.870;16.058;2021-03-02T09:41:46;99027.69;;;6.21;67.46
49515;BME280;35415;47.870;16.058;2021-03-02T09:44:19;99032.34;;;6.41;66.96
49515;BME280;35415;47.870;16.058;2021-03-02T09:46:47;99037.38;;;6.63;66.22
49515;BME280;35415;47.870;16.058;2021-03-02T09:49:41;99033.34;;;6.81;66.27
49515;BME280;35415;47.870;16.058;2021-03-02T09:52:28;99029.69;;;6.95;65.81
49515;BME280;35415;47.870;16.058;2021-03-02T09:55:21;99024.19;;;7.16;65.64
49515;BME280;35415;47.870;16.058;2021-03-02T10:00:47;99023.41;;;7.49;64.61
49515;BME280;35415;47.870;16.058;2021-03-02T10:03:15;99020.94;;;7.67;63.86
49515;BME280;35415;47.870;16.058;2021-03-02T10:05:44;99017.22;;;7.88;63.61
49515;BME280;35415;47.870;16.058;2021-03-02T10:08:32;99023.41;;;8.15;63.21
49515;BME280;35415;47.870;16.058;2021-03-02T10:11:01;99026.47;;;8.38;61.93
49515;BME280;35415;47.870;16.058;2021-03-02T10:13:33;99024.78;;;8.57;61.31
49515;BME280;35415;47.870;16.058;2021-03-02T10:16:27;99024.28;;;8.80;60.58
49515;BME280;35415;47.870;16.058;2021-03-02T10:19:00;99019.03;;;8.98;59.98
49515;BME280;35415;47.870;16.058;2021-03-02T10:21:29;99012.50;;;9.19;59.43
49515;BME280;35415;47.870;16.058;2021-03-02T10:23:58;99001.81;;;9.44;59.12
49515;BME280;35415;47.870;16.058;2021-03-02T10:26:28;99000.41;;;9.67;58.62
49515;BME280;35415;47.870;16.058;2021-03-02T10:28:56;98999.38;;;9.92;57.93
49515;BME280;35415;47.870;16.058;2021-03-02T10:31:23;98994.53;;;10.19;57.77
49515;BME280;35415;47.870;16.058;2021-03-02T10:33:50;98994.66;;;10.49;56.85
49515;BME280;35415;47.870;16.058;2021-03-02T10:36:27;98985.72;;;10.85;56.86
49515;BME280;35415;47.870;16.058;2021-03-02T10:38:56;98983.44;;;11.31;55.40
49515;BME280;35415;47.870;16.058;2021-03-02T10:41:24;98982.81;;;12.52;54.06
49515;BME280;35415;47.870;16.058;2021-03-02T10:43:53;98980.41;;;15.02;47.66
49515;BME280;35415;47.870;16.058;2021-03-02T10:46:22;98976.81;;;17.65;42.76
49515;BME280;35415;47.870;16.058;2021-03-02T10:48:49;98965.81;;;19.95;37.04
49515;BME280;35415;47.870;16.058;2021-03-02T10:51:17;98966.72;;;21.85;33.44
49515;BME280;35415;47.870;16.058;2021-03-02T10:53:44;98958.47;;;23.50;32.01
49515;BME280;35415;47.870;16.058;2021-03-02T10:56:11;98956.47;;;24.79;28.99
49515;BME280;35415;47.870;16.058;2021-03-02T10:58:37;98941.81;;;25.96;27.05
49515;BME280;35415;47.870;16.058;2021-03-02T11:01:05;98942.41;;;26.95;26.01
49515;BME280;35415;47.870;16.058;2021-03-02T11:03:32;98942.69;;;27.86;23.75
49515;BME280;35415;47.870;16.058;2021-03-02T11:05:59;98932.81;;;28.55;22.73
49515;BME280;35415;47.870;16.058;2021-03-02T11:08:26;98928.06;;;29.16;21.70
49515;BME280;35415;47.870;16.058;2021-03-02T11:10:53;98931.50;;;29.65;20.73
49515;BME280;35415;47.870;16.058;2021-03-02T11:13:20;98928.16;;;30.16;20.45
49515;BME280;35415;47.870;16.058;2021-03-02T11:15:47;98922.53;;;30.60;19.62
49515;BME280;35415;47.870;16.058;2021-03-02T11:18:14;98921.19;;;31.20;19.53
49515;BME280;35415;47.870;16.058;2021-03-02T11:20:42;98920.69;;;31.92;19.56
49515;BME280;35415;47.870;16.058;2021-03-02T11:23:12;98912.34;;;32.60;18.45
49515;BME280;35415;47.870;16.058;2021-03-02T11:25:39;98910.56;;;33.28;17.95
49515;BME280;35415;47.870;16.058;2021-03-02T11:28:07;98905.34;;;33.57;16.81
49515;BME280;35415;47.870;16.058;2021-03-02T11:30:34;98903.09;;;33.66;15.75
49515;BME280;35415;47.870;16.058;2021-03-02T11:33:00;98894.75;;;33.69;16.00
49515;BME280;35415;47.870;16.058;2021-03-02T11:35:28;98895.38;;;33.89;16.06
49515;BME280;35415;47.870;16.058;2021-03-02T11:37:54;98891.09;;;34.39;16.24
49515;BME280;35415;47.870;16.058;2021-03-02T11:40:22;98883.94;;;34.97;15.12
49515;BME280;35415;47.870;16.058;2021-03-02T11:42:50;98886.56;;;35.38;15.23
49515;BME280;35415;47.870;16.058;2021-03-02T11:45:19;98878.72;;;35.86;15.27
49515;BME280;35415;47.870;16.058;2021-03-02T11:47:47;98879.06;;;35.77;14.11
49515;BME280;35415;47.870;16.058;2021-03-02T11:50:15;98876.63;;;35.54;14.75
49515;BME280;35415;47.870;16.058;2021-03-02T11:52:43;98881.41;;;34.30;14.80
49515;BME280;35415;47.870;16.058;2021-03-02T11:55:11;98876.69;;;32.24;15.93
49515;BME280;35415;47.870;16.058;2021-03-02T11:57:38;98877.03;;;30.33;18.02
49515;BME280;35415;47.870;16.058;2021-03-02T12:00:07;98873.88;;;28.66;19.75
49515;BME280;35415;47.870;16.058;2021-03-02T12:02:35;98880.00;;;27.24;21.37
49515;BME280;35415;47.870;16.058;2021-03-02T12:05:02;98873.84;;;26.00;22.12
49515;BME280;35415;47.870;16.058;2021-03-02T12:07:29;98878.31;;;24.89;23.17
49515;BME280;35415;47.870;16.058;2021-03-02T12:09:57;98873.38;;;23.81;24.71
49515;BME280;35415;47.870;16.058;2021-03-02T12:12:23;98871.56;;;22.87;25.83
49515;BME280;35415;47.870;16.058;2021-03-02T12:14:50;98871.19;;;22.11;27.01
49515;BME280;35415;47.870;16.058;2021-03-02T12:17:18;98863.63;;;21.43;27.89
49515;BME280;35415;47.870;16.058;2021-03-02T12:19:44;98861.13;;;20.71;28.92
49515;BME280;35415;47.870;16.058;2021-03-02T12:22:11;98865.69;;;20.09;30.02
49515;BME280;35415;47.870;16.058;2021-03-02T12:24:37;98857.97;;;19.63;30.43
49515;BME280;35415;47.870;16.058;2021-03-02T12:27:06;98864.06;;;19.21;31.16
49515;BME280;35415;47.870;16.058;2021-03-02T12:29:33;98862.69;;;18.84;31.90
49515;BME280;35415;47.870;16.058;2021-03-02T12:31:59;98863.09;;;18.52;32.37
49515;BME280;35415;47.870;16.058;2021-03-02T12:34:26;98859.72;;;18.11;33.17
49515;BME280;35415;47.870;16.058;2021-03-02T12:36:52;98860.88;;;17.80;33.62
