sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-03-02T05:02:31;36.85;;;14.90;;
57441;SDS011;43284;47.042;15.498;2021-03-02T05:04:57;33.72;;;14.18;;
57441;SDS011;43284;47.042;15.498;2021-03-02T05:07:23;36.50;;;13.33;;
57441;SDS011;43284;47.042;15.498;2021-03-02T05:09:49;32.55;;;13.95;;
57441;SDS011;43284;47.042;15.498;2021-03-02T05:12:15;39.30;;;14.77;;
57441;SDS011;43284;47.042;15.498;2021-03-02T05:14:41;34.75;;;13.55;;
57441;SDS011;43284;47.042;15.498;2021-03-02T05:17:07;34.85;;;13.30;;
57441;SDS011;43284;47.042;15.498;2021-03-02T05:19:33;32.85;;;13.35;;
57441;SDS011;43284;47.042;15.498;2021-03-02T05:22:00;31.27;;;13.07;;
57441;SDS011;43284;47.042;15.498;2021-03-02T05:24:26;29.97;;;12.70;;
57441;SDS011;43284;47.042;15.498;2021-03-02T05:26:52;31.03;;;12.43;;
57441;SDS011;43284;47.042;15.498;2021-03-02T05:29:18;34.75;;;12.63;;
57441;SDS011;43284;47.042;15.498;2021-03-02T05:31:44;36.08;;;13.45;;
57441;SDS011;43284;47.042;15.498;2021-03-02T05:34:10;29.80;;;12.07;;
57441;SDS011;43284;47.042;15.498;2021-03-02T05:36:38;33.53;;;12.40;;
57441;SDS011;43284;47.042;15.498;2021-03-02T05:39:04;31.83;;;11.70;;
57441;SDS011;43284;47.042;15.498;2021-03-02T05:41:30;36.97;;;11.53;;
57441;SDS011;43284;47.042;15.498;2021-03-02T05:43:56;40.97;;;14.50;;
57441;SDS011;43284;47.042;15.498;2021-03-02T05:46:23;32.37;;;13.10;;
57441;SDS011;43284;47.042;15.498;2021-03-02T05:48:49;34.67;;;13.43;;
57441;SDS011;43284;47.042;15.498;2021-03-02T05:51:18;30.58;;;12.55;;
57441;SDS011;43284;47.042;15.498;2021-03-02T05:53:44;34.03;;;13.57;;
57441;SDS011;43284;47.042;15.498;2021-03-02T05:56:11;35.90;;;13.77;;
57441;SDS011;43284;47.042;15.498;2021-03-02T05:58:38;29.47;;;12.10;;
57441;SDS011;43284;47.042;15.498;2021-03-02T06:01:04;31.52;;;12.70;;
57441;SDS011;43284;47.042;15.498;2021-03-02T06:03:34;30.10;;;12.90;;
57441;SDS011;43284;47.042;15.498;2021-03-02T06:06:02;39.83;;;13.33;;
57441;SDS011;43284;47.042;15.498;2021-03-02T06:08:28;36.77;;;13.30;;
57441;SDS011;43284;47.042;15.498;2021-03-02T06:10:54;33.87;;;13.90;;
57441;SDS011;43284;47.042;15.498;2021-03-02T06:13:24;37.55;;;14.68;;
57441;SDS011;43284;47.042;15.498;2021-03-02T06:19:01;35.45;;;14.60;;
57441;SDS011;43284;47.042;15.498;2021-03-02T06:21:27;39.58;;;14.75;;
57441;SDS011;43284;47.042;15.498;2021-03-02T06:24:01;32.67;;;13.18;;
57441;SDS011;43284;47.042;15.498;2021-03-02T06:26:27;33.97;;;12.98;;
57441;SDS011;43284;47.042;15.498;2021-03-02T06:28:57;39.90;;;14.35;;
57441;SDS011;43284;47.042;15.498;2021-03-02T06:31:42;36.13;;;13.50;;
57441;SDS011;43284;47.042;15.498;2021-03-02T06:34:12;33.90;;;13.25;;
57441;SDS011;43284;47.042;15.498;2021-03-02T06:36:40;37.97;;;14.37;;
57441;SDS011;43284;47.042;15.498;2021-03-02T06:41:53;35.67;;;14.48;;
57441;SDS011;43284;47.042;15.498;2021-03-02T06:44:19;29.87;;;14.07;;
57441;SDS011;43284;47.042;15.498;2021-03-02T06:46:45;32.83;;;13.60;;
57441;SDS011;43284;47.042;15.498;2021-03-02T06:49:11;36.57;;;14.97;;
57441;SDS011;43284;47.042;15.498;2021-03-02T06:51:39;40.80;;;15.80;;
57441;SDS011;43284;47.042;15.498;2021-03-02T06:54:09;40.80;;;16.20;;
57441;SDS011;43284;47.042;15.498;2021-03-02T06:56:39;42.43;;;16.43;;
57441;SDS011;43284;47.042;15.498;2021-03-02T06:59:09;40.20;;;15.17;;
57441;SDS011;43284;47.042;15.498;2021-03-02T07:01:36;44.83;;;18.13;;
57441;SDS011;43284;47.042;15.498;2021-03-02T07:04:17;46.05;;;18.27;;
57441;SDS011;43284;47.042;15.498;2021-03-02T07:06:44;48.93;;;16.83;;
57441;SDS011;43284;47.042;15.498;2021-03-02T07:09:16;48.28;;;17.48;;
57441;SDS011;43284;47.042;15.498;2021-03-02T07:11:43;46.38;;;16.95;;
57441;SDS011;43284;47.042;15.498;2021-03-02T07:14:11;49.75;;;17.02;;
57441;SDS011;43284;47.042;15.498;2021-03-02T07:16:38;52.80;;;18.25;;
57441;SDS011;43284;47.042;15.498;2021-03-02T07:19:05;42.83;;;16.85;;
57441;SDS011;43284;47.042;15.498;2021-03-02T07:21:35;47.63;;;17.13;;
57441;SDS011;43284;47.042;15.498;2021-03-02T07:24:05;58.60;;;17.88;;
57441;SDS011;43284;47.042;15.498;2021-03-02T07:26:34;52.80;;;17.63;;
57441;SDS011;43284;47.042;15.498;2021-03-02T07:29:02;51.60;;;17.35;;
57441;SDS011;43284;47.042;15.498;2021-03-02T07:31:29;46.55;;;17.85;;
57441;SDS011;43284;47.042;15.498;2021-03-02T07:33:56;54.88;;;18.38;;
57441;SDS011;43284;47.042;15.498;2021-03-02T07:36:22;43.13;;;18.90;;
57441;SDS011;43284;47.042;15.498;2021-03-02T07:41:33;60.65;;;18.48;;
57441;SDS011;43284;47.042;15.498;2021-03-02T07:44:00;52.50;;;18.80;;
57441;SDS011;43284;47.042;15.498;2021-03-02T07:48:52;50.90;;;19.33;;
57441;SDS011;43284;47.042;15.498;2021-03-02T07:51:19;46.20;;;18.17;;
57441;SDS011;43284;47.042;15.498;2021-03-02T07:53:46;44.08;;;17.88;;
57441;SDS011;43284;47.042;15.498;2021-03-02T07:58:42;41.22;;;18.65;;
57441;SDS011;43284;47.042;15.498;2021-03-02T08:01:23;44.72;;;18.42;;
57441;SDS011;43284;47.042;15.498;2021-03-02T08:03:50;39.83;;;17.92;;
57441;SDS011;43284;47.042;15.498;2021-03-02T08:08:48;39.72;;;16.52;;
57441;SDS011;43284;47.042;15.498;2021-03-02T08:14:01;44.40;;;17.08;;
57441;SDS011;43284;47.042;15.498;2021-03-02T08:24:53;41.92;;;16.92;;
57441;SDS011;43284;47.042;15.498;2021-03-02T08:27:39;41.38;;;17.38;;
57441;SDS011;43284;47.042;15.498;2021-03-02T08:30:10;42.03;;;18.58;;
57441;SDS011;43284;47.042;15.498;2021-03-02T08:32:37;43.15;;;18.05;;
57441;SDS011;43284;47.042;15.498;2021-03-02T08:35:07;35.05;;;16.25;;
57441;SDS011;43284;47.042;15.498;2021-03-02T08:37:40;46.08;;;16.20;;
57441;SDS011;43284;47.042;15.498;2021-03-02T08:40:08;45.80;;;15.40;;
57441;SDS011;43284;47.042;15.498;2021-03-02T08:42:34;40.03;;;15.90;;
57441;SDS011;43284;47.042;15.498;2021-03-02T08:45:18;44.35;;;16.00;;
57441;SDS011;43284;47.042;15.498;2021-03-02T08:47:44;38.55;;;16.38;;
57441;SDS011;43284;47.042;15.498;2021-03-02T08:50:11;42.90;;;17.35;;
57441;SDS011;43284;47.042;15.498;2021-03-02T08:55:45;51.35;;;17.85;;
57441;SDS011;43284;47.042;15.498;2021-03-02T08:58:11;40.00;;;16.60;;
57441;SDS011;43284;47.042;15.498;2021-03-02T09:00:37;36.85;;;15.25;;
57441;SDS011;43284;47.042;15.498;2021-03-02T09:03:03;40.83;;;16.52;;
57441;SDS011;43284;47.042;15.498;2021-03-02T09:05:29;32.97;;;15.50;;
57441;SDS011;43284;47.042;15.498;2021-03-02T09:08:05;40.90;;;15.73;;
57441;SDS011;43284;47.042;15.498;2021-03-02T09:10:31;34.60;;;16.42;;
57441;SDS011;43284;47.042;15.498;2021-03-02T09:12:57;37.45;;;15.50;;
57441;SDS011;43284;47.042;15.498;2021-03-02T09:15:33;40.83;;;15.52;;
57441;SDS011;43284;47.042;15.498;2021-03-02T09:18:12;38.50;;;16.08;;
57441;SDS011;43284;47.042;15.498;2021-03-02T09:20:39;43.45;;;16.48;;
57441;SDS011;43284;47.042;15.498;2021-03-02T09:23:06;40.22;;;15.52;;
57441;SDS011;43284;47.042;15.498;2021-03-02T09:25:32;36.53;;;15.60;;
57441;SDS011;43284;47.042;15.498;2021-03-02T09:27:59;29.73;;;14.52;;
57441;SDS011;43284;47.042;15.498;2021-03-02T09:30:26;36.88;;;14.82;;
57441;SDS011;43284;47.042;15.498;2021-03-02T09:32:52;28.98;;;14.55;;
57441;SDS011;43284;47.042;15.498;2021-03-02T09:35:20;35.60;;;14.70;;
57441;SDS011;43284;47.042;15.498;2021-03-02T09:37:46;40.00;;;15.60;;
57441;SDS011;43284;47.042;15.498;2021-03-02T09:40:13;36.55;;;14.20;;
57441;SDS011;43284;47.042;15.498;2021-03-02T09:42:41;31.73;;;14.90;;
57441;SDS011;43284;47.042;15.498;2021-03-02T09:45:16;34.78;;;14.90;;
57441;SDS011;43284;47.042;15.498;2021-03-02T09:47:43;31.75;;;14.65;;
57441;SDS011;43284;47.042;15.498;2021-03-02T09:52:39;32.30;;;14.55;;
57441;SDS011;43284;47.042;15.498;2021-03-02T09:57:45;30.17;;;13.73;;
57441;SDS011;43284;47.042;15.498;2021-03-02T10:00:12;32.80;;;12.73;;
57441;SDS011;43284;47.042;15.498;2021-03-02T10:02:46;28.02;;;13.02;;
57441;SDS011;43284;47.042;15.498;2021-03-02T10:05:13;30.75;;;13.50;;
57441;SDS011;43284;47.042;15.498;2021-03-02T10:07:43;23.38;;;11.98;;
57441;SDS011;43284;47.042;15.498;2021-03-02T10:10:09;27.92;;;12.63;;
57441;SDS011;43284;47.042;15.498;2021-03-02T10:12:35;28.67;;;11.80;;
57441;SDS011;43284;47.042;15.498;2021-03-02T10:15:02;30.30;;;11.77;;
57441;SDS011;43284;47.042;15.498;2021-03-02T10:17:34;23.83;;;11.30;;
57441;SDS011;43284;47.042;15.498;2021-03-02T10:20:07;22.37;;;10.57;;
57441;SDS011;43284;47.042;15.498;2021-03-02T10:22:35;21.67;;;10.75;;
57441;SDS011;43284;47.042;15.498;2021-03-02T10:25:02;22.48;;;11.10;;
57441;SDS011;43284;47.042;15.498;2021-03-02T10:27:29;20.00;;;10.50;;
57441;SDS011;43284;47.042;15.498;2021-03-02T10:29:55;21.25;;;11.05;;
57441;SDS011;43284;47.042;15.498;2021-03-02T10:32:21;19.63;;;10.80;;
57441;SDS011;43284;47.042;15.498;2021-03-02T10:34:47;22.45;;;10.05;;
57441;SDS011;43284;47.042;15.498;2021-03-02T10:37:13;25.63;;;9.77;;
57441;SDS011;43284;47.042;15.498;2021-03-02T10:39:43;23.00;;;11.52;;
57441;SDS011;43284;47.042;15.498;2021-03-02T10:42:09;19.38;;;10.43;;
57441;SDS011;43284;47.042;15.498;2021-03-02T10:44:36;16.52;;;9.88;;
57441;SDS011;43284;47.042;15.498;2021-03-02T10:47:03;25.42;;;10.02;;
57441;SDS011;43284;47.042;15.498;2021-03-02T10:49:30;24.67;;;10.07;;
57441;SDS011;43284;47.042;15.498;2021-03-02T10:51:56;16.73;;;9.77;;
57441;SDS011;43284;47.042;15.498;2021-03-02T10:54:25;19.75;;;9.77;;
57441;SDS011;43284;47.042;15.498;2021-03-02T10:56:51;17.70;;;8.52;;
57441;SDS011;43284;47.042;15.498;2021-03-02T10:59:17;17.63;;;9.27;;
57441;SDS011;43284;47.042;15.498;2021-03-02T11:01:43;20.98;;;9.95;;
57441;SDS011;43284;47.042;15.498;2021-03-02T11:04:09;19.83;;;9.35;;
57441;SDS011;43284;47.042;15.498;2021-03-02T11:06:35;27.40;;;10.05;;
57441;SDS011;43284;47.042;15.498;2021-03-02T11:09:03;21.25;;;9.38;;
57441;SDS011;43284;47.042;15.498;2021-03-02T11:11:29;17.92;;;9.07;;
57441;SDS011;43284;47.042;15.498;2021-03-02T11:13:55;24.17;;;9.52;;
57441;SDS011;43284;47.042;15.498;2021-03-02T11:16:21;16.38;;;9.45;;
57441;SDS011;43284;47.042;15.498;2021-03-02T11:18:48;17.63;;;9.18;;
57441;SDS011;43284;47.042;15.498;2021-03-02T11:21:14;15.10;;;8.88;;
57441;SDS011;43284;47.042;15.498;2021-03-02T11:23:40;14.75;;;8.35;;
57441;SDS011;43284;47.042;15.498;2021-03-02T11:26:07;16.05;;;8.82;;
57441;SDS011;43284;47.042;15.498;2021-03-02T11:28:34;23.00;;;8.93;;
57441;SDS011;43284;47.042;15.498;2021-03-02T11:31:00;18.00;;;8.88;;
57441;SDS011;43284;47.042;15.498;2021-03-02T11:33:26;17.33;;;9.38;;
57441;SDS011;43284;47.042;15.498;2021-03-02T11:35:52;21.40;;;9.43;;
57441;SDS011;43284;47.042;15.498;2021-03-02T11:38:18;19.45;;;9.88;;
57441;SDS011;43284;47.042;15.498;2021-03-02T11:40:45;16.35;;;8.60;;
57441;SDS011;43284;47.042;15.498;2021-03-02T11:43:11;18.77;;;8.93;;
57441;SDS011;43284;47.042;15.498;2021-03-02T11:45:37;15.02;;;8.73;;
57441;SDS011;43284;47.042;15.498;2021-03-02T11:48:06;17.92;;;9.70;;
57441;SDS011;43284;47.042;15.498;2021-03-02T11:50:32;20.23;;;9.10;;
57441;SDS011;43284;47.042;15.498;2021-03-02T11:52:58;19.50;;;9.50;;
57441;SDS011;43284;47.042;15.498;2021-03-02T11:55:24;19.23;;;8.70;;
57441;SDS011;43284;47.042;15.498;2021-03-02T11:57:51;18.95;;;8.77;;
57441;SDS011;43284;47.042;15.498;2021-03-02T12:00:21;16.70;;;9.20;;
57441;SDS011;43284;47.042;15.498;2021-03-02T12:03:08;16.48;;;9.30;;
57441;SDS011;43284;47.042;15.498;2021-03-02T12:05:34;15.63;;;9.30;;
57441;SDS011;43284;47.042;15.498;2021-03-02T12:08:00;17.83;;;9.52;;
57441;SDS011;43284;47.042;15.498;2021-03-02T12:10:28;15.98;;;9.02;;
57441;SDS011;43284;47.042;15.498;2021-03-02T12:12:54;15.57;;;8.75;;
57441;SDS011;43284;47.042;15.498;2021-03-02T12:15:20;17.75;;;9.25;;
57441;SDS011;43284;47.042;15.498;2021-03-02T12:17:46;19.88;;;9.57;;
57441;SDS011;43284;47.042;15.498;2021-03-02T12:20:13;16.90;;;8.85;;
57441;SDS011;43284;47.042;15.498;2021-03-02T12:22:39;15.88;;;8.85;;
57441;SDS011;43284;47.042;15.498;2021-03-02T12:25:06;16.67;;;8.77;;
57441;SDS011;43284;47.042;15.498;2021-03-02T12:27:33;20.67;;;9.65;;
57441;SDS011;43284;47.042;15.498;2021-03-02T12:29:59;18.27;;;9.20;;
57441;SDS011;43284;47.042;15.498;2021-03-02T12:32:25;16.67;;;9.27;;
57441;SDS011;43284;47.042;15.498;2021-03-02T12:34:51;22.77;;;10.55;;
57441;SDS011;43284;47.042;15.498;2021-03-02T12:37:17;18.75;;;8.70;;
57441;SDS011;43284;47.042;15.498;2021-03-02T12:39:43;19.60;;;9.40;;
57441;SDS011;43284;47.042;15.498;2021-03-02T12:42:10;18.15;;;8.82;;
57441;SDS011;43284;47.042;15.498;2021-03-02T12:44:36;13.98;;;7.93;;
57441;SDS011;43284;47.042;15.498;2021-03-02T12:47:11;14.45;;;7.75;;
57441;SDS011;43284;47.042;15.498;2021-03-02T12:49:37;16.25;;;7.22;;
57441;SDS011;43284;47.042;15.498;2021-03-02T12:52:03;11.77;;;6.60;;
57441;SDS011;43284;47.042;15.498;2021-03-02T12:54:32;15.27;;;7.75;;
57441;SDS011;43284;47.042;15.498;2021-03-02T12:56:58;12.52;;;7.68;;
57441;SDS011;43284;47.042;15.498;2021-03-02T12:59:24;13.60;;;7.32;;
57441;SDS011;43284;47.042;15.498;2021-03-02T13:01:50;14.70;;;8.07;;
57441;SDS011;43284;47.042;15.498;2021-03-02T13:04:17;14.10;;;7.82;;
57441;SDS011;43284;47.042;15.498;2021-03-02T13:06:47;15.93;;;8.63;;
57441;SDS011;43284;47.042;15.498;2021-03-02T13:09:13;17.90;;;8.25;;
57441;SDS011;43284;47.042;15.498;2021-03-02T13:11:40;17.15;;;8.60;;
57441;SDS011;43284;47.042;15.498;2021-03-02T13:14:07;17.17;;;7.55;;
57441;SDS011;43284;47.042;15.498;2021-03-02T13:16:33;15.48;;;8.60;;
57441;SDS011;43284;47.042;15.498;2021-03-02T13:19:00;22.65;;;8.55;;
57441;SDS011;43284;47.042;15.498;2021-03-02T13:21:26;15.48;;;8.90;;
57441;SDS011;43284;47.042;15.498;2021-03-02T13:23:52;18.70;;;9.25;;
57441;SDS011;43284;47.042;15.498;2021-03-02T13:26:24;15.70;;;9.30;;
57441;SDS011;43284;47.042;15.498;2021-03-02T13:28:50;16.17;;;7.80;;
57441;SDS011;43284;47.042;15.498;2021-03-02T13:31:18;13.50;;;8.15;;
57441;SDS011;43284;47.042;15.498;2021-03-02T13:33:44;13.20;;;7.85;;
