sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
58457;BME280;44248;52.958;-7.470;2021-03-02T02:44:00;101680.47;;;1.79;75.24
58457;BME280;44248;52.958;-7.470;2021-03-02T02:46:26;101681.59;;;1.96;75.41
58457;BME280;44248;52.958;-7.470;2021-03-02T02:49:07;101689.97;;;1.80;75.27
58457;BME280;44248;52.958;-7.470;2021-03-02T02:51:35;101684.59;;;1.61;76.86
58457;BME280;44248;52.958;-7.470;2021-03-02T02:54:02;101673.28;;;1.62;76.66
58457;BME280;44248;52.958;-7.470;2021-03-02T02:56:29;101674.75;;;1.69;76.60
58457;BME280;44248;52.958;-7.470;2021-03-02T02:59:05;101675.47;;;1.73;76.96
58457;BME280;44248;52.958;-7.470;2021-03-02T03:01:36;101676.84;;;1.83;76.34
58457;BME280;44248;52.958;-7.470;2021-03-02T03:04:05;101679.25;;;1.88;76.80
58457;BME280;44248;52.958;-7.470;2021-03-02T03:06:32;101674.84;;;1.90;76.39
58457;BME280;44248;52.958;-7.470;2021-03-02T03:09:00;101665.06;;;1.97;76.25
58457;BME280;44248;52.958;-7.470;2021-03-02T03:11:39;101667.84;;;1.92;77.11
58457;BME280;44248;52.958;-7.470;2021-03-02T03:14:06;101668.47;;;1.99;76.40
58457;BME280;44248;52.958;-7.470;2021-03-02T03:16:38;101664.75;;;2.05;75.78
58457;BME280;44248;52.958;-7.470;2021-03-02T03:19:06;101660.28;;;2.08;76.01
58457;BME280;44248;52.958;-7.470;2021-03-02T03:21:33;101660.06;;;2.15;76.33
58457;BME280;44248;52.958;-7.470;2021-03-02T03:23:59;101664.16;;;2.20;75.87
58457;BME280;44248;52.958;-7.470;2021-03-02T03:26:29;101662.41;;;2.21;75.83
58457;BME280;44248;52.958;-7.470;2021-03-02T03:28:57;101662.47;;;2.19;76.18
58457;BME280;44248;52.958;-7.470;2021-03-02T03:31:23;101660.75;;;2.18;76.71
58457;BME280;44248;52.958;-7.470;2021-03-02T03:33:51;101659.56;;;2.27;75.77
58457;BME280;44248;52.958;-7.470;2021-03-02T03:36:17;101662.91;;;2.31;75.56
58457;BME280;44248;52.958;-7.470;2021-03-02T03:38:43;101657.63;;;2.32;75.38
58457;BME280;44248;52.958;-7.470;2021-03-02T03:41:09;101660.94;;;2.36;75.77
58457;BME280;44248;52.958;-7.470;2021-03-02T03:43:34;101668.84;;;2.34;76.74
58457;BME280;44248;52.958;-7.470;2021-03-02T03:46:00;101670.38;;;2.40;76.70
58457;BME280;44248;52.958;-7.470;2021-03-02T03:48:26;101672.69;;;2.48;76.00
58457;BME280;44248;52.958;-7.470;2021-03-02T03:50:51;101668.13;;;2.53;75.88
58457;BME280;44248;52.958;-7.470;2021-03-02T03:53:19;101663.75;;;2.54;76.15
58457;BME280;44248;52.958;-7.470;2021-03-02T03:55:47;101663.50;;;2.60;76.12
58457;BME280;44248;52.958;-7.470;2021-03-02T03:58:21;101669.44;;;2.64;75.85
58457;BME280;44248;52.958;-7.470;2021-03-02T04:00:51;101665.16;;;2.63;75.86
58457;BME280;44248;52.958;-7.470;2021-03-02T04:03:18;101659.81;;;2.66;75.72
58457;BME280;44248;52.958;-7.470;2021-03-02T04:05:45;101670.13;;;2.69;75.42
58457;BME280;44248;52.958;-7.470;2021-03-02T04:08:12;101673.69;;;2.66;76.16
58457;BME280;44248;52.958;-7.470;2021-03-02T04:10:39;101660.63;;;2.66;76.42
58457;BME280;44248;52.958;-7.470;2021-03-02T04:13:11;101664.97;;;2.67;77.21
58457;BME280;44248;52.958;-7.470;2021-03-02T04:15:37;101664.91;;;2.69;76.28
58457;BME280;44248;52.958;-7.470;2021-03-02T04:18:07;101667.63;;;2.66;76.88
58457;BME280;44248;52.958;-7.470;2021-03-02T04:20:34;101657.38;;;2.61;78.00
58457;BME280;44248;52.958;-7.470;2021-03-02T04:23:00;101658.16;;;2.63;78.92
58457;BME280;44248;52.958;-7.470;2021-03-02T04:25:25;101651.06;;;2.67;77.99
58457;BME280;44248;52.958;-7.470;2021-03-02T04:27:51;101665.03;;;2.66;79.95
58457;BME280;44248;52.958;-7.470;2021-03-02T04:30:17;101657.97;;;2.68;79.70
58457;BME280;44248;52.958;-7.470;2021-03-02T04:32:43;101660.06;;;2.80;78.22
58457;BME280;44248;52.958;-7.470;2021-03-02T04:35:09;101656.09;;;2.92;77.35
58457;BME280;44248;52.958;-7.470;2021-03-02T04:37:36;101654.16;;;2.97;77.40
58457;BME280;44248;52.958;-7.470;2021-03-02T04:40:04;101652.31;;;3.00;77.19
58457;BME280;44248;52.958;-7.470;2021-03-02T04:42:30;101658.41;;;3.00;77.38
58457;BME280;44248;52.958;-7.470;2021-03-02T04:44:56;101659.97;;;3.04;77.49
58457;BME280;44248;52.958;-7.470;2021-03-02T04:47:21;101657.19;;;3.09;77.07
58457;BME280;44248;52.958;-7.470;2021-03-02T04:49:47;101651.94;;;3.09;78.22
58457;BME280;44248;52.958;-7.470;2021-03-02T04:52:13;101646.72;;;3.09;77.96
58457;BME280;44248;52.958;-7.470;2021-03-02T04:54:38;101642.06;;;3.16;77.34
58457;BME280;44248;52.958;-7.470;2021-03-02T04:57:04;101648.00;;;3.19;77.51
58457;BME280;44248;52.958;-7.470;2021-03-02T04:59:30;101646.13;;;3.23;77.74
58457;BME280;44248;52.958;-7.470;2021-03-02T05:01:55;101645.06;;;3.27;77.69
58457;BME280;44248;52.958;-7.470;2021-03-02T05:04:21;101644.94;;;3.30;78.11
58457;BME280;44248;52.958;-7.470;2021-03-02T05:06:47;101645.59;;;3.35;77.48
58457;BME280;44248;52.958;-7.470;2021-03-02T05:09:12;101650.81;;;3.35;78.73
58457;BME280;44248;52.958;-7.470;2021-03-02T05:11:38;101649.97;;;3.35;78.38
58457;BME280;44248;52.958;-7.470;2021-03-02T05:14:04;101648.19;;;3.35;78.86
58457;BME280;44248;52.958;-7.470;2021-03-02T05:16:29;101657.88;;;3.33;78.76
58457;BME280;44248;52.958;-7.470;2021-03-02T05:18:55;101649.00;;;3.38;78.43
58457;BME280;44248;52.958;-7.470;2021-03-02T05:21:21;101656.69;;;3.41;78.62
58457;BME280;44248;52.958;-7.470;2021-03-02T05:23:46;101654.78;;;3.44;78.05
58457;BME280;44248;52.958;-7.470;2021-03-02T05:26:12;101649.34;;;3.49;77.83
58457;BME280;44248;52.958;-7.470;2021-03-02T05:28:38;101657.13;;;3.51;78.22
58457;BME280;44248;52.958;-7.470;2021-03-02T05:31:03;101670.97;;;3.53;78.84
58457;BME280;44248;52.958;-7.470;2021-03-02T05:33:29;101660.72;;;3.48;79.93
58457;BME280;44248;52.958;-7.470;2021-03-02T05:35:55;101659.88;;;3.47;79.66
58457;BME280;44248;52.958;-7.470;2021-03-02T05:38:20;101664.81;;;3.54;78.80
58457;BME280;44248;52.958;-7.470;2021-03-02T05:40:46;101662.13;;;3.55;78.98
58457;BME280;44248;52.958;-7.470;2021-03-02T05:43:12;101665.47;;;3.59;78.33
58457;BME280;44248;52.958;-7.470;2021-03-02T05:45:38;101653.94;;;3.63;78.31
58457;BME280;44248;52.958;-7.470;2021-03-02T05:48:06;101656.47;;;3.66;78.98
58457;BME280;44248;52.958;-7.470;2021-03-02T05:50:34;101657.50;;;3.62;79.85
58457;BME280;44248;52.958;-7.470;2021-03-02T05:53:01;101662.94;;;3.57;80.63
58457;BME280;44248;52.958;-7.470;2021-03-02T05:55:28;101663.78;;;3.58;80.28
58457;BME280;44248;52.958;-7.470;2021-03-02T05:57:55;101672.25;;;3.63;79.35
58457;BME280;44248;52.958;-7.470;2021-03-02T06:00:21;101674.88;;;3.63;80.02
58457;BME280;44248;52.958;-7.470;2021-03-02T06:02:47;101667.16;;;3.60;80.92
58457;BME280;44248;52.958;-7.470;2021-03-02T06:05:44;101667.22;;;3.58;81.49
58457;BME280;44248;52.958;-7.470;2021-03-02T06:08:10;101673.25;;;3.60;80.06
58457;BME280;44248;52.958;-7.470;2021-03-02T06:10:36;101666.28;;;3.61;81.08
58457;BME280;44248;52.958;-7.470;2021-03-02T06:13:02;101669.72;;;3.62;81.06
58457;BME280;44248;52.958;-7.470;2021-03-02T06:15:29;101670.44;;;3.65;79.80
58457;BME280;44248;52.958;-7.470;2021-03-02T06:18:11;101677.25;;;3.69;79.73
58457;BME280;44248;52.958;-7.470;2021-03-02T06:20:41;101669.25;;;3.72;79.44
58457;BME280;44248;52.958;-7.470;2021-03-02T06:23:27;101671.81;;;3.74;79.95
58457;BME280;44248;52.958;-7.470;2021-03-02T06:26:14;101670.88;;;3.75;79.35
58457;BME280;44248;52.958;-7.470;2021-03-02T06:28:44;101666.38;;;3.79;79.90
58457;BME280;44248;52.958;-7.470;2021-03-02T06:34:15;101671.66;;;3.77;81.39
58457;BME280;44248;52.958;-7.470;2021-03-02T06:41:50;101680.25;;;3.79;79.82
58457;BME280;44248;52.958;-7.470;2021-03-02T06:44:16;101668.91;;;3.80;79.78
58457;BME280;44248;52.958;-7.470;2021-03-02T06:46:42;101679.38;;;3.80;80.43
58457;BME280;44248;52.958;-7.470;2021-03-02T06:49:08;101669.81;;;3.79;80.98
58457;BME280;44248;52.958;-7.470;2021-03-02T06:51:36;101673.22;;;3.81;80.67
58457;BME280;44248;52.958;-7.470;2021-03-02T06:56:31;101672.84;;;3.89;80.10
58457;BME280;44248;52.958;-7.470;2021-03-02T07:01:39;101670.03;;;3.94;80.12
58457;BME280;44248;52.958;-7.470;2021-03-02T07:04:13;101673.44;;;3.96;79.98
58457;BME280;44248;52.958;-7.470;2021-03-02T07:06:40;101674.28;;;3.96;79.67
58457;BME280;44248;52.958;-7.470;2021-03-02T07:09:09;101675.84;;;4.01;79.68
58457;BME280;44248;52.958;-7.470;2021-03-02T07:11:38;101681.78;;;4.04;79.50
58457;BME280;44248;52.958;-7.470;2021-03-02T07:14:15;101682.47;;;4.08;79.77
58457;BME280;44248;52.958;-7.470;2021-03-02T07:16:49;101681.50;;;4.11;79.93
58457;BME280;44248;52.958;-7.470;2021-03-02T07:19:18;101676.88;;;4.16;79.72
58457;BME280;44248;52.958;-7.470;2021-03-02T07:21:46;101681.06;;;4.20;79.62
58457;BME280;44248;52.958;-7.470;2021-03-02T07:24:13;101676.72;;;4.19;79.93
58457;BME280;44248;52.958;-7.470;2021-03-02T07:26:44;101681.84;;;4.22;80.02
58457;BME280;44248;52.958;-7.470;2021-03-02T07:29:12;101681.78;;;4.24;79.91
58457;BME280;44248;52.958;-7.470;2021-03-02T07:31:38;101683.47;;;4.25;80.15
58457;BME280;44248;52.958;-7.470;2021-03-02T07:34:09;101683.31;;;4.28;79.74
58457;BME280;44248;52.958;-7.470;2021-03-02T07:36:38;101683.16;;;4.31;79.48
58457;BME280;44248;52.958;-7.470;2021-03-02T07:39:23;101688.41;;;4.31;80.50
58457;BME280;44248;52.958;-7.470;2021-03-02T07:41:51;101690.03;;;4.33;79.97
58457;BME280;44248;52.958;-7.470;2021-03-02T07:45:28;101700.28;;;4.38;80.37
58457;BME280;44248;52.958;-7.470;2021-03-02T07:47:54;101695.75;;;4.42;80.08
58457;BME280;44248;52.958;-7.470;2021-03-02T07:50:24;101687.69;;;4.46;79.51
58457;BME280;44248;52.958;-7.470;2021-03-02T07:53:18;101700.53;;;4.51;79.60
58457;BME280;44248;52.958;-7.470;2021-03-02T07:55:45;101697.69;;;4.56;78.88
58457;BME280;44248;52.958;-7.470;2021-03-02T07:58:20;101700.19;;;4.59;78.91
58457;BME280;44248;52.958;-7.470;2021-03-02T08:00:50;101706.13;;;4.63;78.91
58457;BME280;44248;52.958;-7.470;2021-03-02T08:03:16;101705.97;;;4.66;78.96
58457;BME280;44248;52.958;-7.470;2021-03-02T08:05:42;101705.75;;;4.70;78.51
58457;BME280;44248;52.958;-7.470;2021-03-02T08:10:53;101712.41;;;4.78;78.72
58457;BME280;44248;52.958;-7.470;2021-03-02T08:13:32;101701.84;;;4.79;78.89
58457;BME280;44248;52.958;-7.470;2021-03-02T08:15:59;101711.25;;;4.83;78.18
58457;BME280;44248;52.958;-7.470;2021-03-02T08:18:33;101710.06;;;4.89;78.45
58457;BME280;44248;52.958;-7.470;2021-03-02T08:21:16;101720.25;;;4.95;78.45
58457;BME280;44248;52.958;-7.470;2021-03-02T08:23:56;101713.88;;;5.01;78.47
58457;BME280;44248;52.958;-7.470;2021-03-02T08:29:16;101719.38;;;5.14;78.21
58457;BME280;44248;52.958;-7.470;2021-03-02T08:31:48;101719.88;;;5.21;77.67
58457;BME280;44248;52.958;-7.470;2021-03-02T08:34:19;101722.25;;;5.26;78.19
58457;BME280;44248;52.958;-7.470;2021-03-02T08:36:51;101726.44;;;5.30;78.02
58457;BME280;44248;52.958;-7.470;2021-03-02T08:39:19;101718.34;;;5.34;77.94
58457;BME280;44248;52.958;-7.470;2021-03-02T08:41:48;101725.97;;;5.39;77.97
58457;BME280;44248;52.958;-7.470;2021-03-02T08:44:24;101727.00;;;5.37;77.74
58457;BME280;44248;52.958;-7.470;2021-03-02T08:46:53;101735.84;;;5.34;77.53
58457;BME280;44248;52.958;-7.470;2021-03-02T08:49:20;101732.22;;;5.37;77.53
58457;BME280;44248;52.958;-7.470;2021-03-02T08:51:47;101734.53;;;5.43;76.88
58457;BME280;44248;52.958;-7.470;2021-03-02T08:54:13;101737.09;;;5.44;76.94
58457;BME280;44248;52.958;-7.470;2021-03-02T08:56:40;101738.69;;;5.47;76.93
58457;BME280;44248;52.958;-7.470;2021-03-02T08:59:10;101742.00;;;5.51;76.52
58457;BME280;44248;52.958;-7.470;2021-03-02T09:01:40;101740.13;;;5.53;76.38
58457;BME280;44248;52.958;-7.470;2021-03-02T09:06:39;101739.75;;;5.61;76.41
58457;BME280;44248;52.958;-7.470;2021-03-02T09:09:09;101742.31;;;5.62;76.09
58457;BME280;44248;52.958;-7.470;2021-03-02T09:11:47;101747.47;;;5.64;75.84
58457;BME280;44248;52.958;-7.470;2021-03-02T09:14:24;101747.56;;;5.62;76.22
58457;BME280;44248;52.958;-7.470;2021-03-02T09:16:55;101751.16;;;5.59;76.51
58457;BME280;44248;52.958;-7.470;2021-03-02T09:19:37;101749.56;;;5.57;76.46
58457;BME280;44248;52.958;-7.470;2021-03-02T09:22:08;101748.09;;;5.51;76.20
58457;BME280;44248;52.958;-7.470;2021-03-02T09:24:36;101747.09;;;5.54;76.26
58457;BME280;44248;52.958;-7.470;2021-03-02T09:27:17;101743.06;;;5.64;76.04
58457;BME280;44248;52.958;-7.470;2021-03-02T09:29:45;101747.81;;;5.74;75.67
58457;BME280;44248;52.958;-7.470;2021-03-02T09:32:14;101744.97;;;5.78;75.55
58457;BME280;44248;52.958;-7.470;2021-03-02T09:34:45;101755.03;;;5.86;75.41
58457;BME280;44248;52.958;-7.470;2021-03-02T09:39:40;101752.38;;;6.04;75.00
58457;BME280;44248;52.958;-7.470;2021-03-02T09:42:17;101747.69;;;6.11;75.09
58457;BME280;44248;52.958;-7.470;2021-03-02T09:44:46;101750.16;;;6.14;74.81
58457;BME280;44248;52.958;-7.470;2021-03-02T09:47:16;101747.34;;;6.17;74.95
58457;BME280;44248;52.958;-7.470;2021-03-02T09:49:46;101758.22;;;6.27;74.86
58457;BME280;44248;52.958;-7.470;2021-03-02T09:52:34;101756.94;;;6.34;74.40
58457;BME280;44248;52.958;-7.470;2021-03-02T09:58:04;101765.16;;;6.28;74.19
58457;BME280;44248;52.958;-7.470;2021-03-02T10:03:11;101762.84;;;6.22;74.89
58457;BME280;44248;52.958;-7.470;2021-03-02T10:05:58;101771.16;;;6.14;74.75
58457;BME280;44248;52.958;-7.470;2021-03-02T10:08:35;101772.50;;;6.05;75.03
58457;BME280;44248;52.958;-7.470;2021-03-02T10:11:02;101770.09;;;6.00;75.39
58457;BME280;44248;52.958;-7.470;2021-03-02T10:16:15;101777.69;;;6.23;74.58
58457;BME280;44248;52.958;-7.470;2021-03-02T10:18:45;101778.28;;;6.28;74.14
58457;BME280;44248;52.958;-7.470;2021-03-02T10:21:12;101784.63;;;6.24;74.75
58457;BME280;44248;52.958;-7.470;2021-03-02T10:23:42;101779.88;;;6.14;74.13
58457;BME280;44248;52.958;-7.470;2021-03-02T10:26:08;101784.34;;;6.12;74.45
58457;BME280;44248;52.958;-7.470;2021-03-02T10:28:35;101782.59;;;6.13;74.91
58457;BME280;44248;52.958;-7.470;2021-03-02T10:31:01;101788.88;;;6.26;73.83
58457;BME280;44248;52.958;-7.470;2021-03-02T10:33:27;101782.13;;;6.38;74.35
58457;BME280;44248;52.958;-7.470;2021-03-02T10:35:53;101775.41;;;6.49;73.33
58457;BME280;44248;52.958;-7.470;2021-03-02T10:38:19;101780.31;;;6.55;73.93
58457;BME280;44248;52.958;-7.470;2021-03-02T10:40:45;101778.81;;;6.67;73.47
58457;BME280;44248;52.958;-7.470;2021-03-02T10:43:11;101787.94;;;6.76;73.20
58457;BME280;44248;52.958;-7.470;2021-03-02T10:45:36;101776.09;;;6.68;73.06
58457;BME280;44248;52.958;-7.470;2021-03-02T10:48:03;101775.31;;;6.82;73.31
58457;BME280;44248;52.958;-7.470;2021-03-02T10:50:29;101766.06;;;6.91;72.79
58457;BME280;44248;52.958;-7.470;2021-03-02T10:52:55;101762.50;;;6.92;72.88
58457;BME280;44248;52.958;-7.470;2021-03-02T10:55:25;101769.50;;;7.08;72.33
58457;BME280;44248;52.958;-7.470;2021-03-02T10:57:51;101771.19;;;7.09;72.01
58457;BME280;44248;52.958;-7.470;2021-03-02T11:00:18;101772.81;;;7.12;71.67
58457;BME280;44248;52.958;-7.470;2021-03-02T11:02:44;101777.31;;;7.10;72.11
58457;BME280;44248;52.958;-7.470;2021-03-02T11:05:10;101774.41;;;7.14;71.60
58457;BME280;44248;52.958;-7.470;2021-03-02T11:07:56;101770.00;;;7.15;72.02
58457;BME280;44248;52.958;-7.470;2021-03-02T11:10:21;101773.28;;;7.18;71.02
58457;BME280;44248;52.958;-7.470;2021-03-02T11:12:47;101771.19;;;7.40;70.53
58457;BME280;44248;52.958;-7.470;2021-03-02T11:15:13;101762.75;;;7.49;70.41
58457;BME280;44248;52.958;-7.470;2021-03-02T11:17:39;101762.28;;;7.57;70.13
58457;BME280;44248;52.958;-7.470;2021-03-02T11:20:06;101761.47;;;7.71;69.55
58457;BME280;44248;52.958;-7.470;2021-03-02T11:22:33;101772.19;;;7.82;69.37
58457;BME280;44248;52.958;-7.470;2021-03-02T11:24:59;101766.84;;;7.99;69.14
58457;BME280;44248;52.958;-7.470;2021-03-02T11:27:25;101761.47;;;8.15;69.01
58457;BME280;44248;52.958;-7.470;2021-03-02T11:29:51;101756.19;;;8.29;68.13
58457;BME280;44248;52.958;-7.470;2021-03-02T11:32:16;101761.34;;;8.46;67.87
58457;BME280;44248;52.958;-7.470;2021-03-02T11:34:42;101763.13;;;8.45;68.09
58457;BME280;44248;52.958;-7.470;2021-03-02T11:37:08;101758.66;;;8.60;67.80
58457;BME280;44248;52.958;-7.470;2021-03-02T11:39:33;101758.44;;;8.78;67.10
58457;BME280;44248;52.958;-7.470;2021-03-02T11:41:59;101757.34;;;9.08;66.32
58457;BME280;44248;52.958;-7.470;2021-03-02T11:44:25;101761.91;;;9.19;65.85
58457;BME280;44248;52.958;-7.470;2021-03-02T11:46:51;101763.03;;;9.55;65.16
58457;BME280;44248;52.958;-7.470;2021-03-02T11:49:16;101753.41;;;9.67;64.95
58457;BME280;44248;52.958;-7.470;2021-03-02T11:51:42;101760.06;;;9.73;64.77
58457;BME280;44248;52.958;-7.470;2021-03-02T11:54:08;101760.91;;;9.87;64.44
58457;BME280;44248;52.958;-7.470;2021-03-02T11:56:33;101761.44;;;9.92;64.16
58457;BME280;44248;52.958;-7.470;2021-03-02T11:58:59;101761.59;;;10.15;63.49
58457;BME280;44248;52.958;-7.470;2021-03-02T12:01:25;101765.13;;;10.53;62.46
58457;BME280;44248;52.958;-7.470;2021-03-02T12:03:50;101758.97;;;11.37;60.13
58457;BME280;44248;52.958;-7.470;2021-03-02T12:06:16;101750.47;;;11.68;59.19
58457;BME280;44248;52.958;-7.470;2021-03-02T12:08:42;101756.13;;;11.75;58.95
58457;BME280;44248;52.958;-7.470;2021-03-02T12:11:07;101747.53;;;11.48;59.54
58457;BME280;44248;52.958;-7.470;2021-03-02T12:13:33;101749.59;;;11.45;59.64
58457;BME280;44248;52.958;-7.470;2021-03-02T12:15:58;101752.63;;;11.51;59.41
58457;BME280;44248;52.958;-7.470;2021-03-02T12:18:24;101750.50;;;11.91;58.34
58457;BME280;44248;52.958;-7.470;2021-03-02T12:21:22;101744.69;;;12.32;57.29
58457;BME280;44248;52.958;-7.470;2021-03-02T12:23:48;101739.63;;;12.28;57.05
58457;BME280;44248;52.958;-7.470;2021-03-02T12:26:14;101733.16;;;12.87;55.64
58457;BME280;44248;52.958;-7.470;2021-03-02T12:28:39;101735.59;;;13.85;52.80
58457;BME280;44248;52.958;-7.470;2021-03-02T12:31:05;101725.81;;;13.12;54.24
58457;BME280;44248;52.958;-7.470;2021-03-02T12:33:31;101724.72;;;12.93;55.04
58457;BME280;44248;52.958;-7.470;2021-03-02T12:35:57;101728.88;;;14.52;50.97
58457;BME280;44248;52.958;-7.470;2021-03-02T12:38:22;101725.25;;;15.03;50.00
58457;BME280;44248;52.958;-7.470;2021-03-02T12:40:48;101722.44;;;14.55;51.33
58457;BME280;44248;52.958;-7.470;2021-03-02T12:43:14;101717.00;;;14.66;51.29
58457;BME280;44248;52.958;-7.470;2021-03-02T12:45:40;101713.16;;;15.18;49.69
58457;BME280;44248;52.958;-7.470;2021-03-02T12:48:05;101720.00;;;15.41;49.08
