sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
29379;BME280;16362;47.202;15.258;2021-03-02T01:46:04;97911.69;;;-1.26;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T01:48:36;97909.06;;;-1.26;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T01:51:03;97900.41;;;-1.28;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T01:53:30;97899.66;;;-1.31;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T01:55:58;97898.81;;;-1.32;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T01:58:27;97894.50;;;-1.33;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T02:01:00;97888.34;;;-1.32;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T02:03:46;97888.34;;;-1.32;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T02:18:16;97888.69;;;-1.41;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T02:20:23;97886.00;;;-1.40;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T02:28:05;97880.97;;;-1.44;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T02:30:33;97891.50;;;-1.46;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T02:33:00;97892.47;;;-1.48;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T02:35:29;97894.50;;;-1.55;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T02:37:56;97895.53;;;-1.59;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T02:40:24;97890.41;;;-1.62;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T02:42:51;97896.34;;;-1.59;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T02:45:19;97896.09;;;-1.75;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T02:47:46;97900.69;;;-1.81;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T02:50:14;97896.34;;;-1.81;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T02:52:45;97891.88;;;-1.79;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T02:55:16;97900.47;;;-1.75;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T02:57:48;97897.88;;;-1.75;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T03:00:19;97893.72;;;-1.81;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T03:02:50;97906.75;;;-1.79;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T03:05:20;97906.00;;;-1.83;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T03:07:56;97904.31;;;-1.84;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T03:10:27;97900.03;;;-1.87;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T03:12:59;97896.50;;;-1.86;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T03:15:29;97898.31;;;-1.88;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T03:17:57;97899.16;;;-1.87;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T03:20:25;97895.72;;;-1.88;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T03:22:55;97902.69;;;-1.88;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T03:25:22;97905.38;;;-1.90;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T03:27:52;97904.59;;;-1.92;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T03:30:21;97903.69;;;-1.91;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T03:32:58;97907.78;;;-1.83;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T03:35:26;97907.88;;;-1.87;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T03:37:52;97905.44;;;-1.91;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T03:40:19;97904.59;;;-1.92;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T03:42:46;97908.09;;;-1.93;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T03:45:13;97902.94;;;-1.94;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T03:47:39;97908.09;;;-1.93;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T03:50:07;97905.63;;;-1.96;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T03:52:37;97911.53;;;-1.91;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T03:55:05;97900.88;;;-1.86;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T03:57:33;97900.94;;;-1.88;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T04:00:00;97901.91;;;-1.90;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T04:02:28;97901.06;;;-1.91;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T04:04:56;97904.59;;;-1.92;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T04:07:22;97893.31;;;-1.94;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T04:09:49;97903.09;;;-1.99;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T04:12:15;97900.53;;;-2.00;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T04:14:41;97900.47;;;-1.99;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T04:17:10;97902.25;;;-1.99;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T04:19:39;97899.69;;;-2.01;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T04:22:05;97897.91;;;-2.00;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T04:24:31;97904.09;;;-2.01;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T04:26:57;97900.59;;;-2.02;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T04:29:24;97903.22;;;-2.02;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T04:31:50;97895.34;;;-2.02;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T04:34:16;97904.91;;;-2.01;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T04:36:43;97904.09;;;-2.01;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T04:39:09;97901.63;;;-2.06;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T04:41:35;97894.66;;;-2.07;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T04:44:02;97892.13;;;-2.09;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T04:46:29;97890.59;;;-2.14;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T04:48:56;97893.19;;;-2.14;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T04:51:22;97889.75;;;-2.15;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T04:53:49;97889.75;;;-2.15;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T04:56:15;97889.75;;;-2.15;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T04:58:41;97891.53;;;-2.17;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T05:01:07;97891.47;;;-2.15;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T05:03:34;97899.38;;;-2.17;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T05:06:00;97900.28;;;-2.18;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T05:08:26;97896.03;;;-2.21;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T05:10:52;97893.47;;;-2.22;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T05:13:18;97901.38;;;-2.24;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T05:15:45;97897.97;;;-2.26;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T05:18:12;97908.06;;;-2.40;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T05:20:39;97904.84;;;-2.48;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T05:23:05;97904.97;;;-2.51;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T05:25:32;97905.88;;;-2.52;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T05:27:58;97906.56;;;-2.47;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T05:30:24;97902.94;;;-2.43;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T05:32:50;97906.28;;;-2.40;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T05:35:17;97900.22;;;-2.40;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T05:37:43;97896.69;;;-2.39;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T05:40:09;97909.47;;;-2.31;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T05:42:36;97897.28;;;-2.31;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T05:45:03;97899.91;;;-2.31;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T05:47:33;97899.06;;;-2.33;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T05:50:01;97900.91;;;-2.35;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T05:52:30;97907.25;;;-2.42;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T05:54:59;97909.84;;;-2.42;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T05:57:27;97900.34;;;-2.43;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T05:59:54;97913.50;;;-2.46;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T06:02:21;97911.00;;;-2.49;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T06:04:48;97917.34;;;-2.57;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T06:07:15;97915.75;;;-2.61;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T06:09:42;97917.53;;;-2.63;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T06:12:09;97924.59;;;-2.65;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T06:14:35;97916.94;;;-2.71;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T06:17:03;97912.53;;;-2.69;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T06:19:38;97907.31;;;-2.69;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T06:22:04;97907.25;;;-2.67;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T06:24:43;97907.25;;;-2.67;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T06:27:12;97917.50;;;-2.61;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T06:29:40;97914.88;;;-2.61;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T06:32:07;97916.75;;;-2.65;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T06:34:33;97914.09;;;-2.63;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T06:37:04;97915.50;;;-2.55;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T06:39:36;97914.25;;;-2.43;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T06:42:18;97913.66;;;-2.26;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T06:44:51;97912.19;;;-2.09;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T06:47:38;97904.34;;;-1.86;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T06:52:39;97908.47;;;-1.32;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T06:57:44;97901.81;;;-0.76;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T07:00:11;97904.34;;;-0.53;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T07:02:45;97901.31;;;-0.23;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T07:05:17;97901.63;;;0.09;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T07:07:48;97900.66;;;0.31;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T07:10:25;97908.75;;;0.64;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T07:12:53;97906.72;;;0.89;100.00
29379;BME280;16362;47.202;15.258;2021-03-02T07:15:22;97905.84;;;1.07;99.91
29379;BME280;16362;47.202;15.258;2021-03-02T07:17:53;97897.44;;;1.36;98.68
29379;BME280;16362;47.202;15.258;2021-03-02T07:20:23;97893.53;;;1.60;97.68
29379;BME280;16362;47.202;15.258;2021-03-02T07:22:52;97896.34;;;1.91;96.66
29379;BME280;16362;47.202;15.258;2021-03-02T07:25:23;97895.00;;;2.17;96.25
29379;BME280;16362;47.202;15.258;2021-03-02T07:27:52;97900.63;;;2.43;95.11
29379;BME280;16362;47.202;15.258;2021-03-02T07:30:19;97888.81;;;2.66;93.00
29379;BME280;16362;47.202;15.258;2021-03-02T07:32:47;97891.50;;;2.96;93.11
29379;BME280;16362;47.202;15.258;2021-03-02T07:35:22;97885.44;;;3.26;92.62
29379;BME280;16362;47.202;15.258;2021-03-02T07:37:49;97890.88;;;3.53;90.59
29379;BME280;16362;47.202;15.258;2021-03-02T07:40:17;97891.13;;;3.79;89.46
29379;BME280;16362;47.202;15.258;2021-03-02T07:42:45;97892.25;;;4.04;87.66
29379;BME280;16362;47.202;15.258;2021-03-02T07:45:19;97890.56;;;4.32;87.24
29379;BME280;16362;47.202;15.258;2021-03-02T07:47:57;97896.97;;;4.57;86.33
29379;BME280;16362;47.202;15.258;2021-03-02T07:50:32;97890.88;;;4.69;83.66
29379;BME280;16362;47.202;15.258;2021-03-02T07:55:43;97897.59;;;5.02;83.22
29379;BME280;16362;47.202;15.258;2021-03-02T07:58:18;97896.19;;;5.23;82.92
29379;BME280;16362;47.202;15.258;2021-03-02T08:00:48;97889.84;;;5.53;81.96
29379;BME280;16362;47.202;15.258;2021-03-02T08:03:20;97899.00;;;5.48;78.89
29379;BME280;16362;47.202;15.258;2021-03-02T08:05:57;97888.00;;;5.54;78.50
29379;BME280;16362;47.202;15.258;2021-03-02T08:10:54;97891.06;;;5.48;77.84
29379;BME280;16362;47.202;15.258;2021-03-02T08:13:41;97894.41;;;5.77;79.11
29379;BME280;16362;47.202;15.258;2021-03-02T08:16:12;97890.09;;;6.15;78.15
29379;BME280;16362;47.202;15.258;2021-03-02T08:18:44;97886.56;;;6.53;77.12
29379;BME280;16362;47.202;15.258;2021-03-02T08:21:20;97888.66;;;6.61;74.76
29379;BME280;16362;47.202;15.258;2021-03-02T08:23:56;97887.69;;;6.99;74.01
29379;BME280;16362;47.202;15.258;2021-03-02T08:26:29;97882.91;;;7.28;72.14
29379;BME280;16362;47.202;15.258;2021-03-02T08:31:50;97875.22;;;7.95;69.03
29379;BME280;16362;47.202;15.258;2021-03-02T08:34:19;97881.66;;;8.15;68.42
29379;BME280;16362;47.202;15.258;2021-03-02T08:36:50;97874.88;;;8.33;67.13
29379;BME280;16362;47.202;15.258;2021-03-02T08:39:18;97875.28;;;8.63;66.13
29379;BME280;16362;47.202;15.258;2021-03-02T08:41:48;97874.50;;;8.95;65.24
29379;BME280;16362;47.202;15.258;2021-03-02T08:44:18;97877.94;;;9.18;64.95
29379;BME280;16362;47.202;15.258;2021-03-02T08:46:49;97864.88;;;9.47;63.69
29379;BME280;16362;47.202;15.258;2021-03-02T08:49:16;97867.09;;;9.84;63.29
29379;BME280;16362;47.202;15.258;2021-03-02T08:51:42;97859.41;;;10.12;62.74
29379;BME280;16362;47.202;15.258;2021-03-02T08:54:08;97866.44;;;10.44;60.83
29379;BME280;16362;47.202;15.258;2021-03-02T08:56:35;97866.13;;;10.37;57.54
29379;BME280;16362;47.202;15.258;2021-03-02T09:01:30;97864.56;;;10.66;56.75
29379;BME280;16362;47.202;15.258;2021-03-02T09:04:14;97859.28;;;10.95;56.08
29379;BME280;16362;47.202;15.258;2021-03-02T09:06:45;97857.06;;;11.00;53.94
29379;BME280;16362;47.202;15.258;2021-03-02T09:09:13;97859.69;;;10.90;56.05
29379;BME280;16362;47.202;15.258;2021-03-02T09:16:39;97842.59;;;11.52;52.35
29379;BME280;16362;47.202;15.258;2021-03-02T09:21:36;97845.91;;;11.93;50.68
29379;BME280;16362;47.202;15.258;2021-03-02T09:24:03;97845.63;;;11.96;51.18
29379;BME280;16362;47.202;15.258;2021-03-02T09:26:31;97839.00;;;12.10;50.02
29379;BME280;16362;47.202;15.258;2021-03-02T09:29:02;97838.75;;;12.31;50.53
29379;BME280;16362;47.202;15.258;2021-03-02T09:31:30;97829.53;;;12.53;49.08
29379;BME280;16362;47.202;15.258;2021-03-02T09:33:58;97833.69;;;12.66;48.54
29379;BME280;16362;47.202;15.258;2021-03-02T09:36:27;97834.13;;;12.61;45.56
29379;BME280;16362;47.202;15.258;2021-03-02T09:38:55;97838.78;;;12.59;45.94
29379;BME280;16362;47.202;15.258;2021-03-02T09:41:39;97830.50;;;12.52;47.38
29379;BME280;16362;47.202;15.258;2021-03-02T09:46:49;97830.59;;;12.88;43.84
29379;BME280;16362;47.202;15.258;2021-03-02T09:49:40;97831.34;;;12.98;44.85
29379;BME280;16362;47.202;15.258;2021-03-02T10:00:30;97821.88;;;13.76;42.09
29379;BME280;16362;47.202;15.258;2021-03-02T10:02:59;97828.03;;;14.21;41.33
29379;BME280;16362;47.202;15.258;2021-03-02T10:05:36;97819.75;;;14.49;39.31
29379;BME280;16362;47.202;15.258;2021-03-02T10:08:24;97826.59;;;14.70;40.67
29379;BME280;16362;47.202;15.258;2021-03-02T10:10:59;97825.38;;;15.15;39.53
29379;BME280;16362;47.202;15.258;2021-03-02T10:13:34;97817.34;;;15.40;38.72
29379;BME280;16362;47.202;15.258;2021-03-02T10:16:36;97821.34;;;15.36;37.68
29379;BME280;16362;47.202;15.258;2021-03-02T10:19:15;97811.97;;;15.40;37.65
29379;BME280;16362;47.202;15.258;2021-03-02T10:21:51;97812.78;;;15.65;36.61
29379;BME280;16362;47.202;15.258;2021-03-02T10:24:27;97818.66;;;16.02;36.33
29379;BME280;16362;47.202;15.258;2021-03-02T10:27:00;97814.78;;;16.04;36.12
29379;BME280;16362;47.202;15.258;2021-03-02T10:29:26;97809.91;;;15.75;34.89
29379;BME280;16362;47.202;15.258;2021-03-02T10:31:53;97813.31;;;15.69;37.50
29379;BME280;16362;47.202;15.258;2021-03-02T10:34:19;97803.84;;;16.06;35.94
29379;BME280;16362;47.202;15.258;2021-03-02T10:36:53;97811.03;;;16.30;36.13
29379;BME280;16362;47.202;15.258;2021-03-02T10:39:20;97800.16;;;16.55;35.04
29379;BME280;16362;47.202;15.258;2021-03-02T10:41:46;97801.19;;;16.85;34.42
29379;BME280;16362;47.202;15.258;2021-03-02T10:44:13;97799.75;;;16.74;34.73
29379;BME280;16362;47.202;15.258;2021-03-02T10:46:40;97794.81;;;16.46;33.90
29379;BME280;16362;47.202;15.258;2021-03-02T10:49:08;97789.78;;;16.43;35.06
29379;BME280;16362;47.202;15.258;2021-03-02T10:51:35;97789.59;;;16.45;33.80
29379;BME280;16362;47.202;15.258;2021-03-02T10:54:01;97786.84;;;16.53;34.39
29379;BME280;16362;47.202;15.258;2021-03-02T10:56:28;97785.66;;;16.56;34.50
29379;BME280;16362;47.202;15.258;2021-03-02T10:58:55;97783.50;;;16.91;34.26
29379;BME280;16362;47.202;15.258;2021-03-02T11:01:22;97774.22;;;17.40;33.92
29379;BME280;16362;47.202;15.258;2021-03-02T11:03:49;97767.13;;;17.62;33.47
29379;BME280;16362;47.202;15.258;2021-03-02T11:06:17;97770.41;;;17.34;32.72
29379;BME280;16362;47.202;15.258;2021-03-02T11:09:02;97759.63;;;17.11;33.07
29379;BME280;16362;47.202;15.258;2021-03-02T11:11:29;97764.34;;;17.09;33.71
29379;BME280;16362;47.202;15.258;2021-03-02T11:13:55;97763.63;;;17.15;33.75
29379;BME280;16362;47.202;15.258;2021-03-02T11:16:21;97758.16;;;17.23;33.21
29379;BME280;16362;47.202;15.258;2021-03-02T11:18:52;97756.84;;;17.19;33.08
29379;BME280;16362;47.202;15.258;2021-03-02T11:21:19;97758.03;;;17.40;32.76
29379;BME280;16362;47.202;15.258;2021-03-02T11:23:46;97745.34;;;17.63;32.73
29379;BME280;16362;47.202;15.258;2021-03-02T11:26:13;97740.94;;;17.47;31.65
29379;BME280;16362;47.202;15.258;2021-03-02T11:28:39;97744.75;;;17.53;33.19
29379;BME280;16362;47.202;15.258;2021-03-02T11:31:05;97735.16;;;17.50;32.21
29379;BME280;16362;47.202;15.258;2021-03-02T11:33:31;97732.59;;;17.57;31.48
29379;BME280;16362;47.202;15.258;2021-03-02T11:35:58;97729.31;;;17.47;32.00
29379;BME280;16362;47.202;15.258;2021-03-02T11:38:25;97730.41;;;17.38;31.37
29379;BME280;16362;47.202;15.258;2021-03-02T11:40:51;97730.41;;;17.38;31.34
29379;BME280;16362;47.202;15.258;2021-03-02T11:43:19;97723.53;;;17.12;31.68
29379;BME280;16362;47.202;15.258;2021-03-02T11:45:45;97713.78;;;17.49;31.00
29379;BME280;16362;47.202;15.258;2021-03-02T11:48:12;97717.41;;;17.56;31.04
29379;BME280;16362;47.202;15.258;2021-03-02T11:50:54;97704.78;;;17.87;31.25
29379;BME280;16362;47.202;15.258;2021-03-02T11:53:20;97708.78;;;17.76;30.42
29379;BME280;16362;47.202;15.258;2021-03-02T11:55:47;97705.16;;;17.68;30.50
29379;BME280;16362;47.202;15.258;2021-03-02T11:58:13;97705.06;;;17.62;30.73
29379;BME280;16362;47.202;15.258;2021-03-02T12:00:39;97712.47;;;17.45;30.86
29379;BME280;16362;47.202;15.258;2021-03-02T12:03:16;97691.78;;;17.37;30.72
29379;BME280;16362;47.202;15.258;2021-03-02T12:05:43;97696.28;;;17.07;31.29
29379;BME280;16362;47.202;15.258;2021-03-02T12:08:10;97686.28;;;17.30;31.64
29379;BME280;16362;47.202;15.258;2021-03-02T12:10:37;97687.63;;;17.49;31.81
29379;BME280;16362;47.202;15.258;2021-03-02T12:13:06;97687.16;;;17.46;30.33
29379;BME280;16362;47.202;15.258;2021-03-02T12:15:32;97679.41;;;17.05;30.97
29379;BME280;16362;47.202;15.258;2021-03-02T12:17:58;97682.50;;;16.70;31.91
29379;BME280;16362;47.202;15.258;2021-03-02T12:20:25;97683.31;;;17.02;32.01
29379;BME280;16362;47.202;15.258;2021-03-02T12:22:51;97678.75;;;16.79;31.75
29379;BME280;16362;47.202;15.258;2021-03-02T12:25:17;97680.88;;;16.61;32.29
29379;BME280;16362;47.202;15.258;2021-03-02T12:27:44;97674.09;;;16.42;33.06
29379;BME280;16362;47.202;15.258;2021-03-02T12:30:11;97690.91;;;16.52;33.03
29379;BME280;16362;47.202;15.258;2021-03-02T12:32:37;97676.19;;;16.63;32.98
29379;BME280;16362;47.202;15.258;2021-03-02T12:35:07;97672.38;;;16.49;33.10
29379;BME280;16362;47.202;15.258;2021-03-02T12:37:34;97664.22;;;16.57;33.25
29379;BME280;16362;47.202;15.258;2021-03-02T12:40:01;97664.97;;;16.74;33.31
29379;BME280;16362;47.202;15.258;2021-03-02T12:42:26;97664.72;;;17.07;33.13
29379;BME280;16362;47.202;15.258;2021-03-02T12:44:52;97654.09;;;17.44;32.52
29379;BME280;16362;47.202;15.258;2021-03-02T12:47:19;97647.81;;;17.66;31.93
29379;BME280;16362;47.202;15.258;2021-03-02T12:49:46;97660.19;;;17.76;31.04
29379;BME280;16362;47.202;15.258;2021-03-02T12:52:14;97653.00;;;17.38;32.27
29379;BME280;16362;47.202;15.258;2021-03-02T12:54:40;97660.59;;;16.96;33.18
29379;BME280;16362;47.202;15.258;2021-03-02T12:57:09;97665.38;;;16.31;33.85
29379;BME280;16362;47.202;15.258;2021-03-02T12:59:35;97659.78;;;15.54;35.38
29379;BME280;16362;47.202;15.258;2021-03-02T13:02:03;97664.22;;;14.80;36.96
29379;BME280;16362;47.202;15.258;2021-03-02T13:04:31;97656.84;;;14.15;38.41
29379;BME280;16362;47.202;15.258;2021-03-02T13:06:58;97659.91;;;13.77;40.17
29379;BME280;16362;47.202;15.258;2021-03-02T13:09:25;97665.78;;;13.46;40.60
29379;BME280;16362;47.202;15.258;2021-03-02T13:11:51;97662.38;;;13.18;41.31
