sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44384;SDS011;30101;32.778;34.994;2021-03-02T03:05:12;26.20;;;13.73;;
44384;SDS011;30101;32.778;34.994;2021-03-02T03:10:21;39.95;;;13.80;;
44384;SDS011;30101;32.778;34.994;2021-03-02T03:15:27;35.85;;;13.75;;
44384;SDS011;30101;32.778;34.994;2021-03-02T03:20:33;34.58;;;14.02;;
44384;SDS011;30101;32.778;34.994;2021-03-02T03:25:37;42.22;;;15.55;;
44384;SDS011;30101;32.778;34.994;2021-03-02T03:30:41;34.10;;;13.45;;
44384;SDS011;30101;32.778;34.994;2021-03-02T03:35:46;33.50;;;13.27;;
44384;SDS011;30101;32.778;34.994;2021-03-02T03:40:50;26.15;;;13.43;;
44384;SDS011;30101;32.778;34.994;2021-03-02T03:50:57;31.30;;;14.48;;
44384;SDS011;30101;32.778;34.994;2021-03-02T03:56:00;37.65;;;13.85;;
44384;SDS011;30101;32.778;34.994;2021-03-02T04:01:05;38.92;;;13.85;;
44384;SDS011;30101;32.778;34.994;2021-03-02T04:06:10;38.35;;;12.80;;
44384;SDS011;30101;32.778;34.994;2021-03-02T04:11:15;37.30;;;12.63;;
44384;SDS011;30101;32.778;34.994;2021-03-02T04:16:19;41.50;;;12.75;;
44384;SDS011;30101;32.778;34.994;2021-03-02T04:26:25;36.25;;;13.65;;
44384;SDS011;30101;32.778;34.994;2021-03-02T04:31:30;29.98;;;12.85;;
44384;SDS011;30101;32.778;34.994;2021-03-02T04:36:33;28.73;;;11.13;;
44384;SDS011;30101;32.778;34.994;2021-03-02T04:41:38;30.00;;;11.27;;
44384;SDS011;30101;32.778;34.994;2021-03-02T04:46:42;36.72;;;12.10;;
44384;SDS011;30101;32.778;34.994;2021-03-02T04:51:46;35.17;;;14.25;;
44384;SDS011;30101;32.778;34.994;2021-03-02T04:56:50;31.25;;;12.10;;
44384;SDS011;30101;32.778;34.994;2021-03-02T05:01:54;38.10;;;14.73;;
44384;SDS011;30101;32.778;34.994;2021-03-02T05:06:58;38.20;;;14.38;;
44384;SDS011;30101;32.778;34.994;2021-03-02T05:12:01;33.92;;;13.18;;
44384;SDS011;30101;32.778;34.994;2021-03-02T05:17:05;43.05;;;14.10;;
44384;SDS011;30101;32.778;34.994;2021-03-02T05:22:09;35.33;;;14.43;;
44384;SDS011;30101;32.778;34.994;2021-03-02T05:27:13;33.50;;;12.85;;
44384;SDS011;30101;32.778;34.994;2021-03-02T05:32:17;32.17;;;12.65;;
44384;SDS011;30101;32.778;34.994;2021-03-02T05:37:21;27.65;;;10.73;;
44384;SDS011;30101;32.778;34.994;2021-03-02T05:42:41;33.17;;;10.82;;
44384;SDS011;30101;32.778;34.994;2021-03-02T05:47:45;30.13;;;10.25;;
44384;SDS011;30101;32.778;34.994;2021-03-02T05:52:51;36.38;;;11.00;;
44384;SDS011;30101;32.778;34.994;2021-03-02T05:57:57;29.65;;;10.82;;
44384;SDS011;30101;32.778;34.994;2021-03-02T06:03:02;29.25;;;11.30;;
44384;SDS011;30101;32.778;34.994;2021-03-02T06:08:08;32.15;;;11.57;;
44384;SDS011;30101;32.778;34.994;2021-03-02T06:13:13;32.05;;;11.13;;
44384;SDS011;30101;32.778;34.994;2021-03-02T06:18:17;24.35;;;10.90;;
44384;SDS011;30101;32.778;34.994;2021-03-02T06:33:44;32.50;;;12.23;;
44384;SDS011;30101;32.778;34.994;2021-03-02T06:38:49;35.17;;;11.15;;
44384;SDS011;30101;32.778;34.994;2021-03-02T06:43:52;25.05;;;9.93;;
44384;SDS011;30101;32.778;34.994;2021-03-02T06:48:57;31.23;;;10.30;;
44384;SDS011;30101;32.778;34.994;2021-03-02T06:54:04;26.95;;;10.15;;
44384;SDS011;30101;32.778;34.994;2021-03-02T06:59:13;22.05;;;8.85;;
44384;SDS011;30101;32.778;34.994;2021-03-02T07:04:18;29.95;;;9.15;;
44384;SDS011;30101;32.778;34.994;2021-03-02T07:09:25;21.90;;;8.23;;
44384;SDS011;30101;32.778;34.994;2021-03-02T07:14:28;22.73;;;7.43;;
44384;SDS011;30101;32.778;34.994;2021-03-02T07:19:33;25.63;;;7.38;;
44384;SDS011;30101;32.778;34.994;2021-03-02T07:24:37;31.90;;;9.25;;
44384;SDS011;30101;32.778;34.994;2021-03-02T07:29:41;30.30;;;7.28;;
44384;SDS011;30101;32.778;34.994;2021-03-02T07:34:45;18.15;;;6.97;;
44384;SDS011;30101;32.778;34.994;2021-03-02T07:40:00;21.27;;;8.73;;
44384;SDS011;30101;32.778;34.994;2021-03-02T07:45:18;28.50;;;9.32;;
44384;SDS011;30101;32.778;34.994;2021-03-02T07:50:34;31.77;;;8.90;;
44384;SDS011;30101;32.778;34.994;2021-03-02T07:55:38;28.77;;;8.52;;
44384;SDS011;30101;32.778;34.994;2021-03-02T08:00:42;33.00;;;8.55;;
44384;SDS011;30101;32.778;34.994;2021-03-02T08:05:47;35.65;;;10.10;;
44384;SDS011;30101;32.778;34.994;2021-03-02T08:10:55;28.50;;;9.20;;
44384;SDS011;30101;32.778;34.994;2021-03-02T08:16:49;48.40;;;9.30;;
44384;SDS011;30101;32.778;34.994;2021-03-02T08:22:03;35.72;;;9.07;;
44384;SDS011;30101;32.778;34.994;2021-03-02T08:27:35;19.75;;;7.30;;
44384;SDS011;30101;32.778;34.994;2021-03-02T08:32:40;23.75;;;7.43;;
44384;SDS011;30101;32.778;34.994;2021-03-02T08:37:49;23.23;;;6.70;;
44384;SDS011;30101;32.778;34.994;2021-03-02T08:43:11;31.60;;;9.13;;
44384;SDS011;30101;32.778;34.994;2021-03-02T09:03:42;24.42;;;6.38;;
44384;SDS011;30101;32.778;34.994;2021-03-02T09:14:12;25.27;;;7.10;;
44384;SDS011;30101;32.778;34.994;2021-03-02T09:19:36;21.85;;;6.20;;
44384;SDS011;30101;32.778;34.994;2021-03-02T09:24:47;18.10;;;4.82;;
44384;SDS011;30101;32.778;34.994;2021-03-02T09:29:58;25.20;;;5.68;;
44384;SDS011;30101;32.778;34.994;2021-03-02T09:35:03;22.60;;;5.68;;
44384;SDS011;30101;32.778;34.994;2021-03-02T09:45:17;21.58;;;5.43;;
44384;SDS011;30101;32.778;34.994;2021-03-02T09:50:20;17.33;;;4.20;;
44384;SDS011;30101;32.778;34.994;2021-03-02T09:55:25;21.65;;;4.13;;
44384;SDS011;30101;32.778;34.994;2021-03-02T10:00:36;16.25;;;3.90;;
44384;SDS011;30101;32.778;34.994;2021-03-02T10:05:59;20.05;;;3.88;;
44384;SDS011;30101;32.778;34.994;2021-03-02T10:16:17;23.25;;;4.40;;
44384;SDS011;30101;32.778;34.994;2021-03-02T10:21:25;19.05;;;4.22;;
44384;SDS011;30101;32.778;34.994;2021-03-02T10:26:32;17.38;;;3.42;;
44384;SDS011;30101;32.778;34.994;2021-03-02T10:31:37;14.88;;;3.83;;
44384;SDS011;30101;32.778;34.994;2021-03-02T10:36:41;15.30;;;3.75;;
44384;SDS011;30101;32.778;34.994;2021-03-02T10:41:45;15.15;;;3.65;;
44384;SDS011;30101;32.778;34.994;2021-03-02T10:46:50;16.42;;;5.05;;
44384;SDS011;30101;32.778;34.994;2021-03-02T10:51:54;14.13;;;3.95;;
44384;SDS011;30101;32.778;34.994;2021-03-02T10:56:58;18.45;;;4.25;;
44384;SDS011;30101;32.778;34.994;2021-03-02T11:02:02;12.45;;;3.97;;
44384;SDS011;30101;32.778;34.994;2021-03-02T11:07:07;16.17;;;3.60;;
44384;SDS011;30101;32.778;34.994;2021-03-02T11:12:10;22.60;;;5.45;;
44384;SDS011;30101;32.778;34.994;2021-03-02T11:17:14;14.18;;;4.15;;
44384;SDS011;30101;32.778;34.994;2021-03-02T11:22:18;17.23;;;4.15;;
44384;SDS011;30101;32.778;34.994;2021-03-02T11:27:22;23.67;;;4.70;;
44384;SDS011;30101;32.778;34.994;2021-03-02T11:32:26;18.13;;;5.03;;
44384;SDS011;30101;32.778;34.994;2021-03-02T11:37:30;19.92;;;6.00;;
44384;SDS011;30101;32.778;34.994;2021-03-02T11:42:34;21.13;;;6.35;;
44384;SDS011;30101;32.778;34.994;2021-03-02T11:47:51;18.35;;;4.47;;
44384;SDS011;30101;32.778;34.994;2021-03-02T11:52:55;12.90;;;3.67;;
44384;SDS011;30101;32.778;34.994;2021-03-02T11:57:59;15.57;;;3.72;;
44384;SDS011;30101;32.778;34.994;2021-03-02T12:03:03;19.23;;;4.10;;
44384;SDS011;30101;32.778;34.994;2021-03-02T12:08:07;20.90;;;4.20;;
44384;SDS011;30101;32.778;34.994;2021-03-02T12:18:14;20.35;;;4.35;;
44384;SDS011;30101;32.778;34.994;2021-03-02T12:23:18;28.45;;;6.80;;
44384;SDS011;30101;32.778;34.994;2021-03-02T12:28:22;23.80;;;5.57;;
44384;SDS011;30101;32.778;34.994;2021-03-02T12:33:25;24.90;;;5.30;;
44384;SDS011;30101;32.778;34.994;2021-03-02T12:38:30;20.90;;;6.43;;
44384;SDS011;30101;32.778;34.994;2021-03-02T12:43:33;30.08;;;6.10;;
44384;SDS011;30101;32.778;34.994;2021-03-02T12:48:37;28.10;;;6.30;;
44384;SDS011;30101;32.778;34.994;2021-03-02T12:53:41;23.02;;;6.80;;
44384;SDS011;30101;32.778;34.994;2021-03-02T12:58:45;21.05;;;5.63;;
44384;SDS011;30101;32.778;34.994;2021-03-02T13:03:48;22.10;;;6.53;;
44384;SDS011;30101;32.778;34.994;2021-03-02T13:08:53;21.00;;;5.60;;
44384;SDS011;30101;32.778;34.994;2021-03-02T13:13:57;24.05;;;6.32;;
44384;SDS011;30101;32.778;34.994;2021-03-02T13:19:01;18.77;;;5.57;;
44384;SDS011;30101;32.778;34.994;2021-03-02T13:24:05;22.98;;;5.50;;
44384;SDS011;30101;32.778;34.994;2021-03-02T13:29:11;23.90;;;5.65;;
44384;SDS011;30101;32.778;34.994;2021-03-02T13:34:16;20.00;;;5.80;;
44384;SDS011;30101;32.778;34.994;2021-03-02T13:39:21;15.23;;;4.85;;
44384;SDS011;30101;32.778;34.994;2021-03-02T13:44:25;18.33;;;5.13;;
44384;SDS011;30101;32.778;34.994;2021-03-02T13:49:29;21.77;;;5.68;;
44384;SDS011;30101;32.778;34.994;2021-03-02T13:54:35;34.33;;;5.97;;
44384;SDS011;30101;32.778;34.994;2021-03-02T13:59:39;21.85;;;5.38;;
44384;SDS011;30101;32.778;34.994;2021-03-02T14:04:43;17.40;;;4.85;;
44384;SDS011;30101;32.778;34.994;2021-03-02T14:09:48;19.88;;;4.78;;
44384;SDS011;30101;32.778;34.994;2021-03-02T14:14:52;19.75;;;5.13;;
44384;SDS011;30101;32.778;34.994;2021-03-02T14:20:00;17.20;;;4.75;;
44384;SDS011;30101;32.778;34.994;2021-03-02T14:25:22;20.20;;;4.60;;
44384;SDS011;30101;32.778;34.994;2021-03-02T14:30:27;24.75;;;4.80;;
44384;SDS011;30101;32.778;34.994;2021-03-02T14:35:31;13.50;;;4.55;;
44384;SDS011;30101;32.778;34.994;2021-03-02T14:40:35;21.55;;;4.35;;
44384;SDS011;30101;32.778;34.994;2021-03-02T14:45:45;18.13;;;5.35;;
44384;SDS011;30101;32.778;34.994;2021-03-02T14:50:55;19.00;;;4.70;;
44384;SDS011;30101;32.778;34.994;2021-03-02T14:56:02;16.85;;;4.85;;
44384;SDS011;30101;32.778;34.994;2021-03-02T15:01:11;16.75;;;4.55;;
44384;SDS011;30101;32.778;34.994;2021-03-02T15:06:18;18.83;;;4.65;;
44384;SDS011;30101;32.778;34.994;2021-03-02T15:11:23;17.45;;;4.13;;
44384;SDS011;30101;32.778;34.994;2021-03-02T15:16:28;15.48;;;5.07;;
44384;SDS011;30101;32.778;34.994;2021-03-02T15:21:33;19.85;;;4.07;;
44384;SDS011;30101;32.778;34.994;2021-03-02T15:26:37;23.48;;;5.22;;
44384;SDS011;30101;32.778;34.994;2021-03-02T15:31:42;21.85;;;4.47;;
44384;SDS011;30101;32.778;34.994;2021-03-02T15:36:45;21.13;;;4.80;;
44384;SDS011;30101;32.778;34.994;2021-03-02T15:41:50;13.55;;;4.63;;
44384;SDS011;30101;32.778;34.994;2021-03-02T15:46:53;22.80;;;4.93;;
44384;SDS011;30101;32.778;34.994;2021-03-02T15:51:57;21.60;;;6.03;;
44384;SDS011;30101;32.778;34.994;2021-03-02T15:57:02;16.35;;;4.43;;
44384;SDS011;30101;32.778;34.994;2021-03-02T16:07:19;17.92;;;4.57;;
44384;SDS011;30101;32.778;34.994;2021-03-02T16:12:28;27.38;;;5.32;;
44384;SDS011;30101;32.778;34.994;2021-03-02T16:17:42;19.65;;;4.65;;
44384;SDS011;30101;32.778;34.994;2021-03-02T16:22:56;17.25;;;3.80;;
44384;SDS011;30101;32.778;34.994;2021-03-02T16:28:10;16.08;;;4.90;;
44384;SDS011;30101;32.778;34.994;2021-03-02T16:33:15;22.33;;;4.20;;
44384;SDS011;30101;32.778;34.994;2021-03-02T16:38:19;29.08;;;5.47;;
44384;SDS011;30101;32.778;34.994;2021-03-02T16:43:24;25.33;;;5.00;;
44384;SDS011;30101;32.778;34.994;2021-03-02T16:48:29;12.05;;;4.03;;
44384;SDS011;30101;32.778;34.994;2021-03-02T16:53:32;15.10;;;3.47;;
44384;SDS011;30101;32.778;34.994;2021-03-02T16:58:48;16.92;;;4.53;;
44384;SDS011;30101;32.778;34.994;2021-03-02T17:03:57;20.55;;;4.82;;
44384;SDS011;30101;32.778;34.994;2021-03-02T17:09:03;20.50;;;4.72;;
44384;SDS011;30101;32.778;34.994;2021-03-02T17:14:13;16.38;;;4.72;;
44384;SDS011;30101;32.778;34.994;2021-03-02T17:24:19;25.27;;;4.60;;
44384;SDS011;30101;32.778;34.994;2021-03-02T17:29:23;16.35;;;4.28;;
44384;SDS011;30101;32.778;34.994;2021-03-02T17:34:27;19.40;;;4.22;;
44384;SDS011;30101;32.778;34.994;2021-03-02T17:44:34;22.80;;;4.60;;
44384;SDS011;30101;32.778;34.994;2021-03-02T17:49:38;18.10;;;4.53;;
44384;SDS011;30101;32.778;34.994;2021-03-02T17:54:42;22.30;;;5.53;;
44384;SDS011;30101;32.778;34.994;2021-03-02T18:04:49;16.67;;;5.20;;
44384;SDS011;30101;32.778;34.994;2021-03-02T18:09:53;26.35;;;4.20;;
44384;SDS011;30101;32.778;34.994;2021-03-02T18:14:57;11.40;;;3.65;;
44384;SDS011;30101;32.778;34.994;2021-03-02T18:20:01;24.80;;;4.07;;
44384;SDS011;30101;32.778;34.994;2021-03-02T18:25:06;24.13;;;3.80;;
44384;SDS011;30101;32.778;34.994;2021-03-02T18:30:10;18.77;;;4.18;;
44384;SDS011;30101;32.778;34.994;2021-03-02T18:35:14;20.50;;;4.25;;
44384;SDS011;30101;32.778;34.994;2021-03-02T18:40:29;21.33;;;5.25;;
44384;SDS011;30101;32.778;34.994;2021-03-02T18:50:36;21.80;;;5.75;;
44384;SDS011;30101;32.778;34.994;2021-03-02T18:55:40;20.25;;;5.45;;
44384;SDS011;30101;32.778;34.994;2021-03-02T19:00:44;24.98;;;4.80;;
44384;SDS011;30101;32.778;34.994;2021-03-02T19:05:48;15.45;;;4.93;;
44384;SDS011;30101;32.778;34.994;2021-03-02T19:10:52;20.30;;;4.47;;
44384;SDS011;30101;32.778;34.994;2021-03-02T19:15:55;14.77;;;5.00;;
44384;SDS011;30101;32.778;34.994;2021-03-02T19:20:59;17.35;;;5.65;;
44384;SDS011;30101;32.778;34.994;2021-03-02T19:26:03;18.40;;;5.38;;
44384;SDS011;30101;32.778;34.994;2021-03-02T19:31:07;18.05;;;5.45;;
44384;SDS011;30101;32.778;34.994;2021-03-02T19:36:11;17.55;;;4.88;;
44384;SDS011;30101;32.778;34.994;2021-03-02T19:41:15;15.77;;;4.50;;
44384;SDS011;30101;32.778;34.994;2021-03-02T19:46:19;22.33;;;8.55;;
44384;SDS011;30101;32.778;34.994;2021-03-02T19:51:24;11.30;;;4.43;;
44384;SDS011;30101;32.778;34.994;2021-03-02T19:56:29;20.45;;;3.90;;
44384;SDS011;30101;32.778;34.994;2021-03-02T20:06:36;16.25;;;4.30;;
44384;SDS011;30101;32.778;34.994;2021-03-02T20:11:40;17.63;;;4.88;;
44384;SDS011;30101;32.778;34.994;2021-03-02T20:16:45;23.83;;;5.78;;
44384;SDS011;30101;32.778;34.994;2021-03-02T20:21:49;19.55;;;5.03;;
44384;SDS011;30101;32.778;34.994;2021-03-02T20:26:53;16.88;;;5.50;;
44384;SDS011;30101;32.778;34.994;2021-03-02T20:31:58;20.08;;;5.80;;
44384;SDS011;30101;32.778;34.994;2021-03-02T20:37:04;18.33;;;5.72;;
44384;SDS011;30101;32.778;34.994;2021-03-02T20:42:08;18.70;;;5.00;;
44384;SDS011;30101;32.778;34.994;2021-03-02T20:47:12;14.35;;;5.15;;
44384;SDS011;30101;32.778;34.994;2021-03-02T20:52:16;18.30;;;5.68;;
44384;SDS011;30101;32.778;34.994;2021-03-02T20:57:20;18.90;;;5.30;;
44384;SDS011;30101;32.778;34.994;2021-03-02T21:02:24;24.90;;;6.90;;
44384;SDS011;30101;32.778;34.994;2021-03-02T21:07:29;20.17;;;6.28;;
44384;SDS011;30101;32.778;34.994;2021-03-02T21:12:34;17.25;;;5.68;;
44384;SDS011;30101;32.778;34.994;2021-03-02T21:17:39;22.20;;;9.15;;
44384;SDS011;30101;32.778;34.994;2021-03-02T21:22:43;16.55;;;5.97;;
44384;SDS011;30101;32.778;34.994;2021-03-02T21:27:47;22.23;;;5.88;;
44384;SDS011;30101;32.778;34.994;2021-03-02T21:32:51;17.98;;;5.70;;
44384;SDS011;30101;32.778;34.994;2021-03-02T21:37:55;26.80;;;5.63;;
44384;SDS011;30101;32.778;34.994;2021-03-02T21:42:58;18.75;;;5.60;;
44384;SDS011;30101;32.778;34.994;2021-03-02T21:48:03;18.85;;;6.10;;
44384;SDS011;30101;32.778;34.994;2021-03-02T21:53:07;27.10;;;6.00;;
44384;SDS011;30101;32.778;34.994;2021-03-02T21:58:20;25.88;;;5.90;;
44384;SDS011;30101;32.778;34.994;2021-03-02T22:03:31;20.35;;;7.22;;
44384;SDS011;30101;32.778;34.994;2021-03-02T22:08:35;16.42;;;6.25;;
44384;SDS011;30101;32.778;34.994;2021-03-02T22:13:39;16.30;;;5.82;;
44384;SDS011;30101;32.778;34.994;2021-03-02T22:18:43;19.25;;;5.80;;
44384;SDS011;30101;32.778;34.994;2021-03-02T22:23:47;19.48;;;6.10;;
44384;SDS011;30101;32.778;34.994;2021-03-02T22:28:51;29.63;;;6.85;;
44384;SDS011;30101;32.778;34.994;2021-03-02T22:33:56;19.42;;;6.65;;
44384;SDS011;30101;32.778;34.994;2021-03-02T22:39:00;20.15;;;6.50;;
44384;SDS011;30101;32.778;34.994;2021-03-02T22:44:04;17.67;;;6.20;;
44384;SDS011;30101;32.778;34.994;2021-03-02T22:49:08;12.80;;;6.18;;
44384;SDS011;30101;32.778;34.994;2021-03-02T22:54:12;18.77;;;6.40;;
44384;SDS011;30101;32.778;34.994;2021-03-02T22:59:16;17.75;;;5.88;;
44384;SDS011;30101;32.778;34.994;2021-03-02T23:04:22;14.65;;;5.78;;
44384;SDS011;30101;32.778;34.994;2021-03-02T23:09:25;24.08;;;5.68;;
44384;SDS011;30101;32.778;34.994;2021-03-02T23:14:29;18.83;;;5.60;;
44384;SDS011;30101;32.778;34.994;2021-03-02T23:19:33;20.85;;;6.93;;
44384;SDS011;30101;32.778;34.994;2021-03-02T23:24:37;14.02;;;5.55;;
44384;SDS011;30101;32.778;34.994;2021-03-02T23:29:41;20.38;;;7.13;;
44384;SDS011;30101;32.778;34.994;2021-03-02T23:34:45;17.20;;;5.78;;
44384;SDS011;30101;32.778;34.994;2021-03-02T23:39:49;22.15;;;5.75;;
44384;SDS011;30101;32.778;34.994;2021-03-02T23:44:52;15.57;;;5.93;;
44384;SDS011;30101;32.778;34.994;2021-03-02T23:49:56;22.73;;;5.70;;
44384;SDS011;30101;32.778;34.994;2021-03-02T23:55:00;14.98;;;5.53;;
