sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T08:21:15;7.10;63.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T08:26:34;7.20;63.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T08:29:03;7.20;62.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T08:31:29;7.30;62.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T08:33:57;7.30;62.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T08:36:23;7.40;63.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T08:38:49;7.50;62.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T08:41:39;7.50;62.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T08:44:05;7.50;63.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T08:46:34;7.50;62.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T08:49:11;7.60;62.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T08:51:38;7.60;62.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T08:54:05;7.70;62.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T08:56:30;7.70;62.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T08:59:10;7.80;62.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T09:01:38;7.80;62.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T09:04:11;8.00;63.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T09:06:39;8.00;62.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T09:09:09;8.00;61.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T09:11:43;8.10;62.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T09:14:22;8.20;62.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T09:16:55;8.20;61.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T09:19:31;8.30;61.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T09:22:11;8.30;61.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T09:24:45;8.40;60.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T09:27:16;8.50;61.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T09:29:43;8.50;60.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T09:32:10;8.60;60.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T09:34:42;8.60;60.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T09:39:40;8.80;60.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T09:42:18;8.90;61.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T09:44:47;8.90;60.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T09:47:22;9.00;59.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T09:50:03;9.10;59.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T09:52:44;9.10;58.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T09:58:05;9.20;59.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T10:00:34;9.30;59.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T10:06:00;9.50;59.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T10:08:34;9.50;58.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T10:11:23;9.60;59.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T10:13:51;9.60;58.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T10:19:31;9.70;57.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T10:21:52;9.80;57.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T10:26:55;9.80;56.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T10:29:22;9.90;56.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T10:31:49;10.00;56.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T10:34:15;10.00;56.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T10:36:43;10.00;58.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T10:39:14;10.10;59.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T10:41:41;10.20;56.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T10:44:07;10.20;56.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T10:46:34;10.30;57.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T10:49:00;10.30;58.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T10:51:27;10.40;58.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T10:53:53;10.40;56.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T10:56:19;10.50;55.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T10:58:46;10.50;55.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T11:01:12;10.50;54.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T11:03:39;10.60;54.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T11:06:07;10.60;54.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T11:08:33;10.60;54.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T11:10:59;10.70;55.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T11:13:25;10.70;54.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T11:15:50;10.80;54.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T11:18:16;10.80;53.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T11:20:42;10.80;52.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T11:23:12;10.90;53.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T11:25:41;10.90;54.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T11:28:09;10.90;56.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T11:30:35;11.00;52.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T11:33:01;11.00;52.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T11:35:27;11.00;51.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T11:37:53;11.00;52.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T11:40:20;11.10;55.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T11:42:47;11.20;52.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T11:45:16;11.20;50.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T11:47:43;11.30;51.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T11:50:09;11.50;51.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T11:52:35;11.80;49.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T11:55:03;12.30;48.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T11:57:29;12.90;47.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T11:59:55;13.60;45.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T12:02:20;14.20;43.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T12:04:46;14.80;42.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T12:07:12;15.30;41.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T12:09:38;15.90;39.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T12:12:05;16.30;39.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T12:14:31;16.80;38.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T12:16:58;17.20;37.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T12:19:24;17.60;36.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T12:21:50;18.00;36.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T12:24:15;18.30;34.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T12:26:41;18.60;34.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T12:29:07;18.70;33.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T12:31:34;18.90;33.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T12:34:00;19.10;33.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T12:36:26;19.20;32.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T12:38:52;19.30;32.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T12:41:18;19.40;32.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T12:43:43;19.50;31.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T12:46:09;19.50;32.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T12:48:35;19.30;30.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T12:51:01;19.20;31.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T12:53:27;18.90;30.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T12:55:52;18.60;30.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T12:58:18;18.30;32.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T13:00:44;17.90;31.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T13:03:12;17.60;30.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T13:05:38;17.30;31.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T13:08:05;17.10;34.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T13:10:31;16.90;34.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T13:13:01;16.70;36.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T13:15:28;16.50;39.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T13:17:55;16.40;37.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T13:20:21;16.30;35.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T13:22:48;16.10;37.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T13:25:15;16.00;38.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T13:27:41;15.90;36.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T13:30:07;15.80;39.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T13:32:39;15.70;41.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T13:35:08;15.60;40.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T13:37:36;15.50;42.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T13:40:04;15.50;44.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T13:42:30;15.40;39.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T13:44:57;15.30;39.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-02T13:47:23;15.20;39.50
