sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12897;BME280;6516;35.028;32.372;2021-03-02T02:05:02;100209.81;;;11.59;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T02:07:36;100205.25;;;11.67;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T02:10:08;100211.75;;;11.77;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T02:12:42;100212.97;;;11.88;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T02:15:15;100220.38;;;11.86;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T02:17:49;100213.78;;;11.82;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T02:20:22;100210.94;;;11.77;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T02:23:11;100213.41;;;11.78;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T02:25:52;100223.28;;;11.78;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T02:28:23;100231.16;;;11.73;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T02:30:54;100231.97;;;11.73;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T02:33:23;100220.84;;;11.76;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T02:35:53;100222.47;;;11.77;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T02:38:21;100220.53;;;11.59;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T02:40:49;100228.69;;;11.33;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T02:43:17;100229.38;;;11.22;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T02:45:46;100234.75;;;11.15;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T02:48:15;100230.47;;;11.07;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T02:50:43;100231.94;;;11.03;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T02:53:11;100232.34;;;11.00;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T02:55:42;100230.25;;;11.02;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T02:58:10;100226.53;;;11.10;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T03:00:40;100226.97;;;11.00;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T03:03:14;100229.47;;;10.95;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T03:05:46;100226.56;;;10.97;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T03:08:16;100229.44;;;11.02;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T03:10:45;100227.16;;;11.05;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T03:13:17;100228.44;;;11.03;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T03:15:45;100228.22;;;10.98;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T03:18:16;100233.19;;;10.94;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T03:20:47;100233.41;;;10.86;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T03:23:16;100227.25;;;10.79;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T03:25:44;100229.31;;;10.77;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T03:28:13;100224.56;;;10.79;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T03:30:41;100224.56;;;10.79;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T03:33:10;100229.31;;;10.77;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T03:35:42;100226.00;;;10.81;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T03:38:10;100221.66;;;10.80;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T03:40:37;100225.38;;;10.79;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T03:43:04;100222.13;;;10.77;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T03:45:31;100222.31;;;10.76;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T03:47:58;100225.81;;;10.70;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T03:50:25;100219.47;;;10.57;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T03:52:57;100219.88;;;10.48;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T03:55:30;100217.44;;;10.46;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T03:57:58;100227.09;;;10.54;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T04:00:25;100226.25;;;10.60;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T04:02:53;100229.16;;;10.58;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T04:05:20;100226.91;;;10.42;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T04:07:48;100222.59;;;10.41;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T04:10:16;100228.75;;;10.42;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T04:12:45;100223.38;;;10.48;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T04:15:14;100229.16;;;10.52;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T04:17:49;100234.91;;;10.49;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T04:20:17;100228.72;;;10.48;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T04:22:44;100229.16;;;10.45;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T04:25:12;100235.97;;;10.41;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T04:27:40;100236.97;;;10.40;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T04:30:09;100229.56;;;10.35;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T04:32:36;100239.44;;;10.35;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T04:35:04;100239.69;;;10.27;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T04:37:31;100234.94;;;10.29;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T04:39:58;100236.75;;;10.35;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T04:42:25;100234.50;;;10.38;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T04:44:53;100238.19;;;10.44;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T04:47:20;100242.75;;;10.50;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T04:49:47;100243.34;;;10.52;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T04:52:16;100251.38;;;10.59;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T04:54:43;100242.28;;;10.67;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T04:57:10;100248.66;;;10.85;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T04:59:37;100242.63;;;11.03;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T05:02:06;100246.88;;;11.24;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T05:04:33;100240.41;;;11.45;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T05:07:00;100240.09;;;11.60;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T05:09:27;100240.25;;;11.72;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T05:11:54;100235.44;;;11.87;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T05:14:21;100243.59;;;11.99;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T05:16:49;100253.59;;;12.17;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T05:19:17;100263.31;;;12.36;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T05:21:44;100261.69;;;12.60;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T05:24:12;100272.75;;;12.88;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T05:26:39;100279.28;;;13.18;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T05:29:06;100271.28;;;13.48;100.00
12897;BME280;6516;35.028;32.372;2021-03-02T05:31:33;100281.34;;;13.71;99.18
12897;BME280;6516;35.028;32.372;2021-03-02T05:34:00;100280.25;;;13.90;95.99
12897;BME280;6516;35.028;32.372;2021-03-02T05:36:28;100285.31;;;14.10;95.54
12897;BME280;6516;35.028;32.372;2021-03-02T05:38:56;100287.22;;;14.33;94.08
12897;BME280;6516;35.028;32.372;2021-03-02T05:41:23;100285.53;;;14.50;92.13
12897;BME280;6516;35.028;32.372;2021-03-02T05:43:50;100292.47;;;14.70;91.80
12897;BME280;6516;35.028;32.372;2021-03-02T05:46:21;100290.81;;;14.80;92.44
12897;BME280;6516;35.028;32.372;2021-03-02T05:48:49;100287.66;;;14.95;92.32
12897;BME280;6516;35.028;32.372;2021-03-02T05:51:18;100291.28;;;15.01;90.29
12897;BME280;6516;35.028;32.372;2021-03-02T05:53:46;100301.81;;;15.02;90.05
12897;BME280;6516;35.028;32.372;2021-03-02T05:56:14;100310.00;;;15.07;89.36
12897;BME280;6516;35.028;32.372;2021-03-02T05:58:41;100306.72;;;15.17;89.98
12897;BME280;6516;35.028;32.372;2021-03-02T06:01:08;100313.84;;;15.35;89.10
12897;BME280;6516;35.028;32.372;2021-03-02T06:03:35;100316.38;;;15.53;87.16
12897;BME280;6516;35.028;32.372;2021-03-02T06:06:03;100317.53;;;15.69;86.50
12897;BME280;6516;35.028;32.372;2021-03-02T06:08:31;100324.19;;;15.78;86.52
12897;BME280;6516;35.028;32.372;2021-03-02T06:11:22;100322.94;;;15.98;86.17
12897;BME280;6516;35.028;32.372;2021-03-02T06:13:49;100328.72;;;16.18;85.35
12897;BME280;6516;35.028;32.372;2021-03-02T06:16:17;100328.75;;;16.35;85.57
12897;BME280;6516;35.028;32.372;2021-03-02T06:18:48;100334.78;;;16.42;83.86
12897;BME280;6516;35.028;32.372;2021-03-02T06:21:16;100331.13;;;16.48;82.82
12897;BME280;6516;35.028;32.372;2021-03-02T06:23:51;100334.47;;;16.55;82.20
12897;BME280;6516;35.028;32.372;2021-03-02T06:26:21;100339.91;;;16.72;82.36
12897;BME280;6516;35.028;32.372;2021-03-02T06:28:53;100339.25;;;16.82;76.27
12897;BME280;6516;35.028;32.372;2021-03-02T06:31:32;100341.53;;;16.90;75.32
12897;BME280;6516;35.028;32.372;2021-03-02T06:34:07;100344.31;;;16.78;76.79
12897;BME280;6516;35.028;32.372;2021-03-02T06:36:35;100343.75;;;16.93;74.76
12897;BME280;6516;35.028;32.372;2021-03-02T06:39:26;100335.94;;;17.13;74.99
12897;BME280;6516;35.028;32.372;2021-03-02T06:42:11;100341.69;;;17.39;75.67
12897;BME280;6516;35.028;32.372;2021-03-02T06:44:39;100346.53;;;17.59;73.26
12897;BME280;6516;35.028;32.372;2021-03-02T06:47:06;100335.59;;;17.71;73.08
12897;BME280;6516;35.028;32.372;2021-03-02T06:49:41;100337.06;;;17.78;71.78
12897;BME280;6516;35.028;32.372;2021-03-02T06:52:13;100333.66;;;17.66;72.18
12897;BME280;6516;35.028;32.372;2021-03-02T06:54:40;100333.97;;;17.69;72.55
12897;BME280;6516;35.028;32.372;2021-03-02T06:57:09;100337.22;;;17.72;71.14
12897;BME280;6516;35.028;32.372;2021-03-02T06:59:36;100325.44;;;17.78;70.98
12897;BME280;6516;35.028;32.372;2021-03-02T07:02:03;100321.31;;;17.97;72.32
12897;BME280;6516;35.028;32.372;2021-03-02T07:04:31;100312.81;;;17.88;70.38
12897;BME280;6516;35.028;32.372;2021-03-02T07:06:58;100312.09;;;17.98;69.70
12897;BME280;6516;35.028;32.372;2021-03-02T07:09:27;100321.66;;;18.33;69.90
12897;BME280;6516;35.028;32.372;2021-03-02T07:11:55;100314.91;;;18.35;67.78
12897;BME280;6516;35.028;32.372;2021-03-02T07:14:24;100313.59;;;18.70;68.41
12897;BME280;6516;35.028;32.372;2021-03-02T07:16:54;100312.97;;;18.63;68.13
12897;BME280;6516;35.028;32.372;2021-03-02T07:19:23;100310.50;;;18.93;67.73
12897;BME280;6516;35.028;32.372;2021-03-02T07:21:51;100310.72;;;19.34;65.40
12897;BME280;6516;35.028;32.372;2021-03-02T07:24:25;100313.56;;;19.02;66.48
12897;BME280;6516;35.028;32.372;2021-03-02T07:26:53;100308.16;;;19.07;67.18
12897;BME280;6516;35.028;32.372;2021-03-02T07:29:24;100302.09;;;18.95;66.84
12897;BME280;6516;35.028;32.372;2021-03-02T07:31:51;100305.25;;;18.77;67.91
12897;BME280;6516;35.028;32.372;2021-03-02T07:34:18;100307.03;;;19.03;67.50
12897;BME280;6516;35.028;32.372;2021-03-02T07:36:46;100305.16;;;19.04;67.89
12897;BME280;6516;35.028;32.372;2021-03-02T07:39:15;100302.03;;;19.37;67.75
12897;BME280;6516;35.028;32.372;2021-03-02T07:41:43;100306.41;;;19.38;63.42
12897;BME280;6516;35.028;32.372;2021-03-02T07:44:11;100303.47;;;19.50;61.16
12897;BME280;6516;35.028;32.372;2021-03-02T07:46:50;100300.91;;;19.91;60.01
12897;BME280;6516;35.028;32.372;2021-03-02T07:49:34;100300.44;;;20.55;57.73
12897;BME280;6516;35.028;32.372;2021-03-02T07:52:20;100303.41;;;20.84;54.71
12897;BME280;6516;35.028;32.372;2021-03-02T07:54:48;100290.66;;;20.64;54.78
12897;BME280;6516;35.028;32.372;2021-03-02T07:57:35;100308.84;;;20.38;56.19
12897;BME280;6516;35.028;32.372;2021-03-02T08:00:22;100299.31;;;20.15;55.79
12897;BME280;6516;35.028;32.372;2021-03-02T08:05:56;100296.03;;;19.25;57.60
12897;BME280;6516;35.028;32.372;2021-03-02T08:08:34;100300.59;;;19.19;57.88
12897;BME280;6516;35.028;32.372;2021-03-02T08:11:28;100293.72;;;19.02;58.83
12897;BME280;6516;35.028;32.372;2021-03-02T08:13:56;100293.69;;;18.59;60.18
12897;BME280;6516;35.028;32.372;2021-03-02T08:16:56;100299.94;;;18.60;59.13
12897;BME280;6516;35.028;32.372;2021-03-02T08:19:37;100304.00;;;18.57;58.90
12897;BME280;6516;35.028;32.372;2021-03-02T08:25:31;100301.41;;;18.40;59.18
12897;BME280;6516;35.028;32.372;2021-03-02T08:28:08;100307.00;;;18.29;60.74
12897;BME280;6516;35.028;32.372;2021-03-02T08:30:36;100303.94;;;18.20;62.41
12897;BME280;6516;35.028;32.372;2021-03-02T08:33:07;100301.44;;;17.42;63.10
12897;BME280;6516;35.028;32.372;2021-03-02T08:35:35;100304.22;;;17.48;74.00
12897;BME280;6516;35.028;32.372;2021-03-02T08:38:05;100298.69;;;17.59;75.79
12897;BME280;6516;35.028;32.372;2021-03-02T08:40:45;100290.50;;;17.76;75.70
12897;BME280;6516;35.028;32.372;2021-03-02T08:43:15;100290.63;;;17.86;75.16
12897;BME280;6516;35.028;32.372;2021-03-02T08:45:46;100293.63;;;17.90;75.02
12897;BME280;6516;35.028;32.372;2021-03-02T08:48:24;100294.69;;;17.89;74.61
12897;BME280;6516;35.028;32.372;2021-03-02T08:50:53;100284.69;;;17.89;75.28
12897;BME280;6516;35.028;32.372;2021-03-02T08:53:26;100289.31;;;17.94;75.19
12897;BME280;6516;35.028;32.372;2021-03-02T08:55:53;100285.00;;;17.93;75.72
12897;BME280;6516;35.028;32.372;2021-03-02T08:58:28;100293.38;;;17.91;75.55
12897;BME280;6516;35.028;32.372;2021-03-02T09:00:57;100297.94;;;17.86;73.39
12897;BME280;6516;35.028;32.372;2021-03-02T09:03:25;100295.44;;;17.62;71.72
12897;BME280;6516;35.028;32.372;2021-03-02T09:06:15;100303.56;;;17.40;72.30
12897;BME280;6516;35.028;32.372;2021-03-02T09:11:33;100293.88;;;17.44;77.20
12897;BME280;6516;35.028;32.372;2021-03-02T09:14:02;100305.03;;;17.48;77.52
12897;BME280;6516;35.028;32.372;2021-03-02T09:16:35;100293.06;;;17.44;77.65
12897;BME280;6516;35.028;32.372;2021-03-02T09:19:10;100297.94;;;17.42;78.20
12897;BME280;6516;35.028;32.372;2021-03-02T09:21:39;100291.06;;;17.34;77.36
12897;BME280;6516;35.028;32.372;2021-03-02T09:24:11;100282.47;;;17.37;76.84
12897;BME280;6516;35.028;32.372;2021-03-02T09:26:38;100277.88;;;17.38;76.51
12897;BME280;6516;35.028;32.372;2021-03-02T09:29:07;100274.09;;;17.39;76.28
12897;BME280;6516;35.028;32.372;2021-03-02T09:31:35;100267.81;;;17.33;75.10
12897;BME280;6516;35.028;32.372;2021-03-02T09:34:03;100275.09;;;17.33;74.08
12897;BME280;6516;35.028;32.372;2021-03-02T09:36:31;100271.50;;;17.27;74.58
12897;BME280;6516;35.028;32.372;2021-03-02T09:38:59;100270.63;;;16.83;76.10
12897;BME280;6516;35.028;32.372;2021-03-02T09:41:32;100271.63;;;16.77;76.64
12897;BME280;6516;35.028;32.372;2021-03-02T09:44:17;100270.13;;;16.86;77.07
12897;BME280;6516;35.028;32.372;2021-03-02T09:46:45;100270.97;;;16.86;77.22
12897;BME280;6516;35.028;32.372;2021-03-02T09:49:20;100269.81;;;16.82;76.95
12897;BME280;6516;35.028;32.372;2021-03-02T09:51:55;100270.63;;;16.83;77.13
12897;BME280;6516;35.028;32.372;2021-03-02T09:54:22;100260.66;;;16.66;78.81
12897;BME280;6516;35.028;32.372;2021-03-02T09:56:56;100259.91;;;16.71;79.09
12897;BME280;6516;35.028;32.372;2021-03-02T09:59:24;100260.72;;;16.72;79.52
12897;BME280;6516;35.028;32.372;2021-03-02T10:01:52;100261.09;;;16.75;82.73
12897;BME280;6516;35.028;32.372;2021-03-02T10:04:20;100269.59;;;16.84;87.34
12897;BME280;6516;35.028;32.372;2021-03-02T10:06:48;100263.44;;;16.88;86.16
12897;BME280;6516;35.028;32.372;2021-03-02T10:09:19;100264.25;;;16.89;86.78
12897;BME280;6516;35.028;32.372;2021-03-02T10:11:47;100259.34;;;16.86;85.56
12897;BME280;6516;35.028;32.372;2021-03-02T10:14:15;100261.03;;;16.92;85.32
12897;BME280;6516;35.028;32.372;2021-03-02T10:16:42;100254.06;;;16.96;82.44
12897;BME280;6516;35.028;32.372;2021-03-02T10:19:16;100255.25;;;17.05;80.21
12897;BME280;6516;35.028;32.372;2021-03-02T10:21:44;100256.06;;;16.84;76.56
12897;BME280;6516;35.028;32.372;2021-03-02T10:24:19;100252.44;;;16.95;76.01
12897;BME280;6516;35.028;32.372;2021-03-02T10:26:48;100245.69;;;17.14;76.25
12897;BME280;6516;35.028;32.372;2021-03-02T10:29:17;100249.06;;;17.27;76.63
12897;BME280;6516;35.028;32.372;2021-03-02T10:31:44;100235.41;;;17.38;76.00
12897;BME280;6516;35.028;32.372;2021-03-02T10:34:12;100229.78;;;17.45;76.07
12897;BME280;6516;35.028;32.372;2021-03-02T10:36:40;100230.00;;;17.38;77.06
12897;BME280;6516;35.028;32.372;2021-03-02T10:39:08;100229.75;;;17.40;76.69
12897;BME280;6516;35.028;32.372;2021-03-02T10:41:36;100233.56;;;17.44;76.41
12897;BME280;6516;35.028;32.372;2021-03-02T10:44:04;100231.06;;;17.37;76.84
12897;BME280;6516;35.028;32.372;2021-03-02T10:46:32;100222.75;;;17.44;77.68
12897;BME280;6516;35.028;32.372;2021-03-02T10:49:00;100225.56;;;17.54;75.95
12897;BME280;6516;35.028;32.372;2021-03-02T10:51:28;100219.19;;;17.65;75.06
12897;BME280;6516;35.028;32.372;2021-03-02T10:53:56;100219.47;;;17.64;73.79
12897;BME280;6516;35.028;32.372;2021-03-02T10:56:24;100217.44;;;17.76;73.37
12897;BME280;6516;35.028;32.372;2021-03-02T10:58:51;100210.19;;;17.82;72.17
12897;BME280;6516;35.028;32.372;2021-03-02T11:01:19;100210.69;;;17.79;72.04
12897;BME280;6516;35.028;32.372;2021-03-02T11:03:48;100202.09;;;17.82;72.43
12897;BME280;6516;35.028;32.372;2021-03-02T11:06:16;100207.88;;;17.96;72.15
12897;BME280;6516;35.028;32.372;2021-03-02T11:08:43;100201.75;;;18.05;70.74
12897;BME280;6516;35.028;32.372;2021-03-02T11:11:11;100189.72;;;17.91;70.20
12897;BME280;6516;35.028;32.372;2021-03-02T11:13:38;100195.97;;;17.97;70.35
12897;BME280;6516;35.028;32.372;2021-03-02T11:16:06;100187.13;;;18.06;70.51
12897;BME280;6516;35.028;32.372;2021-03-02T11:18:33;100183.78;;;18.31;68.91
12897;BME280;6516;35.028;32.372;2021-03-02T11:21:02;100178.41;;;18.79;67.03
12897;BME280;6516;35.028;32.372;2021-03-02T11:23:29;100172.81;;;19.01;65.60
12897;BME280;6516;35.028;32.372;2021-03-02T11:25:56;100175.38;;;19.38;64.78
12897;BME280;6516;35.028;32.372;2021-03-02T11:28:23;100171.06;;;19.52;62.45
12897;BME280;6516;35.028;32.372;2021-03-02T11:30:50;100169.75;;;19.85;61.48
12897;BME280;6516;35.028;32.372;2021-03-02T11:33:17;100167.31;;;19.94;60.40
12897;BME280;6516;35.028;32.372;2021-03-02T11:35:44;100162.13;;;19.77;62.33
12897;BME280;6516;35.028;32.372;2021-03-02T11:38:12;100164.41;;;19.02;65.61
12897;BME280;6516;35.028;32.372;2021-03-02T11:40:40;100163.75;;;18.75;67.80
12897;BME280;6516;35.028;32.372;2021-03-02T11:43:07;100161.16;;;18.53;68.86
12897;BME280;6516;35.028;32.372;2021-03-02T11:45:34;100154.50;;;18.28;69.86
12897;BME280;6516;35.028;32.372;2021-03-02T11:48:04;100163.88;;;18.10;69.97
12897;BME280;6516;35.028;32.372;2021-03-02T11:50:31;100159.41;;;17.94;71.44
12897;BME280;6516;35.028;32.372;2021-03-02T11:52:58;100157.53;;;17.67;72.29
12897;BME280;6516;35.028;32.372;2021-03-02T11:55:26;100158.09;;;17.69;72.13
12897;BME280;6516;35.028;32.372;2021-03-02T11:57:54;100148.00;;;17.60;71.69
12897;BME280;6516;35.028;32.372;2021-03-02T12:00:22;100151.59;;;17.71;70.84
12897;BME280;6516;35.028;32.372;2021-03-02T12:02:50;100152.69;;;18.39;68.75
12897;BME280;6516;35.028;32.372;2021-03-02T12:05:19;100148.16;;;19.07;64.87
12897;BME280;6516;35.028;32.372;2021-03-02T12:07:46;100151.78;;;19.38;64.33
12897;BME280;6516;35.028;32.372;2021-03-02T12:10:14;100157.72;;;19.45;62.39
12897;BME280;6516;35.028;32.372;2021-03-02T12:12:43;100142.28;;;19.51;63.63
12897;BME280;6516;35.028;32.372;2021-03-02T12:15:11;100151.50;;;19.40;62.21
12897;BME280;6516;35.028;32.372;2021-03-02T12:17:39;100153.09;;;19.31;62.89
12897;BME280;6516;35.028;32.372;2021-03-02T12:20:08;100153.41;;;19.55;64.18
12897;BME280;6516;35.028;32.372;2021-03-02T12:22:35;100148.03;;;19.90;63.57
12897;BME280;6516;35.028;32.372;2021-03-02T12:25:04;100154.25;;;19.91;63.92
12897;BME280;6516;35.028;32.372;2021-03-02T12:27:31;100156.72;;;19.92;64.38
12897;BME280;6516;35.028;32.372;2021-03-02T12:29:59;100158.63;;;19.72;65.45
12897;BME280;6516;35.028;32.372;2021-03-02T12:32:26;100156.13;;;19.50;66.64
12897;BME280;6516;35.028;32.372;2021-03-02T12:34:54;100152.00;;;19.37;66.27
12897;BME280;6516;35.028;32.372;2021-03-02T12:37:21;100157.41;;;19.16;66.52
12897;BME280;6516;35.028;32.372;2021-03-02T12:39:48;100151.09;;;18.96;68.00
12897;BME280;6516;35.028;32.372;2021-03-02T12:42:15;100152.69;;;18.86;68.03
