sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
21902;BME280;11115;46.038;14.612;2021-03-02T02:11:26;100141.19;;;1.24;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T02:14:09;100135.09;;;1.35;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T02:16:38;100144.91;;;0.96;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T02:19:18;100144.75;;;1.31;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T02:22:04;100134.41;;;0.80;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T02:24:47;100139.88;;;0.86;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T02:27:20;100141.16;;;0.97;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T02:29:47;100143.47;;;1.00;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T02:32:14;100143.22;;;0.82;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T02:34:43;100140.91;;;0.85;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T02:37:12;100139.88;;;0.86;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T02:39:40;100128.13;;;0.79;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T02:42:07;100141.28;;;0.76;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T02:44:35;100142.25;;;0.55;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T02:47:03;100133.88;;;0.56;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T02:49:31;100152.50;;;0.46;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T02:52:00;100122.56;;;0.53;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T02:54:27;100128.72;;;0.68;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T02:56:56;100141.13;;;0.84;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T02:59:29;100153.22;;;0.75;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T03:02:04;100139.19;;;0.65;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T03:04:39;100143.22;;;0.95;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T03:07:12;100151.41;;;0.95;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T03:09:42;100139.81;;;0.67;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T03:12:12;100160.88;;;0.99;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T03:15:10;100167.09;;;0.32;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T03:17:42;100170.88;;;0.31;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T03:20:12;100171.28;;;0.28;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T03:22:41;100170.22;;;0.29;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T03:25:10;100166.00;;;0.20;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T03:27:45;100168.00;;;0.46;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T03:30:13;100166.28;;;0.38;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T03:32:44;100163.84;;;0.56;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T03:35:13;100170.22;;;0.77;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T03:37:40;100160.97;;;0.71;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T03:40:09;100162.44;;;0.74;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T03:42:36;100126.69;;;0.36;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T03:45:05;100143.50;;;0.46;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T03:47:33;100140.16;;;0.44;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T03:50:01;100175.13;;;0.40;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T03:52:29;100171.16;;;0.08;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T03:54:59;100171.13;;;-0.26;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T03:57:27;100179.28;;;0.02;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T03:59:57;100175.22;;;-0.09;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T04:02:25;100173.75;;;-0.12;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T04:04:53;100157.56;;;-0.20;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T04:07:22;100188.22;;;-0.05;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T04:09:49;100193.03;;;0.21;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T04:12:17;100189.91;;;-0.04;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T04:14:44;100195.50;;;-0.12;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T04:17:11;100185.84;;;0.14;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T04:19:39;100190.88;;;0.17;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T04:22:06;100181.16;;;0.36;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T04:24:34;100179.66;;;0.33;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T04:27:01;100137.56;;;-0.06;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T04:29:28;100191.50;;;0.19;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T04:31:56;100112.44;;;-0.42;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T04:34:23;100191.03;;;0.09;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T04:36:51;100172.81;;;0.03;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T04:39:18;100188.75;;;0.12;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T04:41:45;100168.50;;;-0.13;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T04:44:12;100197.44;;;-0.06;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T04:46:39;100198.38;;;0.08;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T04:49:06;100199.66;;;0.12;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T04:51:33;100172.84;;;0.09;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T04:54:00;100194.84;;;0.14;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T04:56:27;100199.28;;;-0.13;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T04:58:55;100198.78;;;0.05;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T05:01:22;100198.34;;;0.02;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T05:03:49;100202.50;;;0.32;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T05:06:16;100210.53;;;0.12;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T05:08:43;100202.88;;;0.22;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T05:11:10;100206.16;;;0.18;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T05:13:37;100186.09;;;-0.09;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T05:16:12;100188.91;;;-0.24;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T05:18:40;100197.09;;;-0.24;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T05:21:08;100176.41;;;-0.46;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T05:23:36;100206.63;;;-0.35;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T05:26:04;100207.97;;;-0.24;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T05:28:32;100206.28;;;-0.25;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T05:30:59;100183.28;;;-0.22;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T05:33:26;100206.19;;;-0.10;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T05:35:53;100213.06;;;-0.14;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T05:38:20;100189.81;;;-0.66;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T05:40:47;100200.50;;;-0.86;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T05:43:17;100194.16;;;-0.50;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T05:45:44;100211.47;;;-0.30;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T05:48:12;100215.03;;;-0.29;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T05:50:39;100190.00;;;-0.46;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T05:53:08;100214.00;;;-0.28;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T05:55:36;100207.88;;;-0.37;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T05:58:05;100212.28;;;-0.36;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T06:00:32;100204.69;;;-0.41;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T06:02:59;100189.69;;;-0.58;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T06:05:27;100206.25;;;-0.53;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T06:07:54;100227.19;;;-0.53;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T06:10:31;100236.09;;;-0.17;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T06:12:59;100234.75;;;0.01;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T06:15:27;100223.97;;;-0.14;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T06:18:09;100241.75;;;-0.12;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T06:20:38;100216.81;;;-0.65;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T06:23:29;100220.09;;;-0.90;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T06:26:14;100241.06;;;-0.63;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T06:28:57;100240.38;;;-0.50;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T06:31:39;100242.59;;;-0.11;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T06:34:15;100248.63;;;0.12;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T06:37:04;100253.19;;;0.05;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T06:39:36;100231.63;;;0.04;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T06:44:37;100250.56;;;0.53;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T06:47:38;100256.75;;;0.68;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T06:52:39;100244.06;;;0.95;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T06:57:43;100267.47;;;1.24;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T07:00:12;100264.94;;;1.16;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T07:02:44;100263.25;;;1.21;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T07:05:18;100253.63;;;1.32;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T07:07:47;100263.06;;;1.30;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T07:10:22;100262.88;;;1.44;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T07:12:51;100247.78;;;1.48;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T07:15:22;100262.94;;;1.71;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T07:17:54;100235.19;;;1.54;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T07:20:23;100265.63;;;1.38;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T07:22:53;100247.16;;;1.53;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T07:25:22;100255.38;;;1.66;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T07:27:52;100258.13;;;1.99;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T07:30:21;100262.72;;;2.12;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T07:32:49;100262.94;;;2.24;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T07:35:23;100247.41;;;2.18;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T07:37:50;100247.59;;;2.29;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T07:40:19;100262.50;;;2.40;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T07:42:47;100255.97;;;2.54;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T07:45:19;100241.41;;;2.73;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T07:48:02;100243.88;;;2.82;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T07:50:31;100245.44;;;3.16;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T07:55:46;100259.69;;;3.62;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T07:58:15;100260.81;;;3.86;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T08:00:47;100239.88;;;3.67;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T08:03:23;100260.28;;;3.96;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T08:05:59;100266.28;;;3.86;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T08:10:58;100227.41;;;3.96;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T08:13:36;100267.22;;;4.23;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T08:16:09;100256.25;;;4.23;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T08:18:38;100271.25;;;4.46;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T08:23:46;100266.41;;;4.84;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T08:31:38;100218.16;;;5.43;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T08:34:09;100239.00;;;5.63;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T08:36:37;100247.34;;;5.68;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T08:39:09;100249.94;;;5.93;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T08:41:42;100209.63;;;5.75;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T08:44:23;100238.88;;;5.99;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T08:46:53;100251.44;;;6.42;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T08:49:21;100233.50;;;6.28;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T08:51:57;100214.16;;;6.58;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T08:54:25;100239.47;;;6.48;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T08:57:04;100235.19;;;6.76;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T08:59:33;100232.56;;;7.09;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T09:02:00;100224.03;;;7.22;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T09:04:32;100231.22;;;7.23;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T09:07:00;100216.97;;;6.86;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T09:09:27;100218.59;;;6.99;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T09:11:57;100225.44;;;7.37;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T09:17:00;100210.63;;;7.71;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T09:19:34;100220.84;;;7.87;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T09:22:03;100221.06;;;7.52;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T09:24:45;100218.56;;;7.68;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T09:27:16;100219.94;;;7.99;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T09:29:47;100221.13;;;8.36;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T09:32:16;100197.16;;;8.75;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T09:34:46;100208.66;;;8.50;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T09:37:15;100209.53;;;9.17;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T09:39:54;100220.00;;;9.15;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T09:42:23;100209.72;;;9.32;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T09:44:53;100191.16;;;9.27;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T09:47:26;100215.47;;;9.52;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T09:52:26;100213.53;;;10.12;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T10:03:14;100216.09;;;10.55;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T10:05:58;100207.88;;;11.33;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T10:08:37;100214.00;;;11.35;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T10:16:30;100215.19;;;11.65;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T10:19:18;100204.19;;;12.36;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T10:21:54;100208.34;;;12.08;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T10:26:56;100204.72;;;11.82;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T10:29:23;100193.91;;;12.11;100.00
21902;BME280;11115;46.038;14.612;2021-03-02T10:31:51;100193.34;;;12.14;99.97
21902;BME280;11115;46.038;14.612;2021-03-02T11:12:18;100135.44;;;15.15;62.89
21902;BME280;11115;46.038;14.612;2021-03-02T12:16:22;100052.25;;;18.59;43.05
21902;BME280;11115;46.038;14.612;2021-03-02T12:18:50;100049.28;;;18.25;45.51
21902;BME280;11115;46.038;14.612;2021-03-02T12:21:19;100045.09;;;18.36;41.41
21902;BME280;11115;46.038;14.612;2021-03-02T12:41:28;100019.56;;;19.03;42.20
21902;BME280;11115;46.038;14.612;2021-03-02T12:43:55;100012.53;;;17.86;38.66
21902;BME280;11115;46.038;14.612;2021-03-02T12:46:23;100010.25;;;18.28;39.52
21902;BME280;11115;46.038;14.612;2021-03-02T12:48:50;100018.31;;;17.45;40.68
21902;BME280;11115;46.038;14.612;2021-03-02T12:51:26;100021.81;;;17.96;38.74
21902;BME280;11115;46.038;14.612;2021-03-02T12:53:53;100006.34;;;17.98;39.32
21902;BME280;11115;46.038;14.612;2021-03-02T12:56:20;100002.50;;;18.65;37.79
21902;BME280;11115;46.038;14.612;2021-03-02T12:58:47;100002.63;;;18.51;38.50
21902;BME280;11115;46.038;14.612;2021-03-02T13:01:14;99997.22;;;18.63;38.03
21902;BME280;11115;46.038;14.612;2021-03-02T13:03:42;99991.88;;;19.10;37.56
21902;BME280;11115;46.038;14.612;2021-03-02T13:06:09;99996.81;;;18.08;37.75
21902;BME280;11115;46.038;14.612;2021-03-02T13:08:37;99984.09;;;18.90;37.74
21902;BME280;11115;46.038;14.612;2021-03-02T13:11:05;99979.97;;;18.96;35.97
21902;BME280;11115;46.038;14.612;2021-03-02T13:13:39;99978.09;;;20.33;40.92
21902;BME280;11115;46.038;14.612;2021-03-02T13:16:07;99973.69;;;19.68;37.68
21902;BME280;11115;46.038;14.612;2021-03-02T13:18:35;99975.34;;;20.54;37.15
21902;BME280;11115;46.038;14.612;2021-03-02T13:21:03;99964.28;;;20.99;34.34
21902;BME280;11115;46.038;14.612;2021-03-02T13:23:31;99962.28;;;19.73;34.56
21902;BME280;11115;46.038;14.612;2021-03-02T13:25:58;99973.28;;;19.95;35.25
21902;BME280;11115;46.038;14.612;2021-03-02T13:28:33;99977.53;;;20.01;37.19
21902;BME280;11115;46.038;14.612;2021-03-02T13:31:01;99967.63;;;20.42;41.54
21902;BME280;11115;46.038;14.612;2021-03-02T13:33:32;99969.34;;;19.88;34.85
21902;BME280;11115;46.038;14.612;2021-03-02T13:36:00;99954.84;;;20.15;35.24
21902;BME280;11115;46.038;14.612;2021-03-02T13:38:32;99964.09;;;19.60;38.04
21902;BME280;11115;46.038;14.612;2021-03-02T13:40:59;99954.34;;;18.63;37.59
21902;BME280;11115;46.038;14.612;2021-03-02T13:43:29;99958.13;;;19.79;36.82
21902;BME280;11115;46.038;14.612;2021-03-02T13:45:57;99957.53;;;19.48;37.28
21902;BME280;11115;46.038;14.612;2021-03-02T13:48:24;99962.47;;;19.25;36.65
21902;BME280;11115;46.038;14.612;2021-03-02T13:50:52;99956.97;;;20.27;36.65
21902;BME280;11115;46.038;14.612;2021-03-02T13:53:19;99959.19;;;21.55;33.19
21902;BME280;11115;46.038;14.612;2021-03-02T13:55:50;99954.56;;;20.46;34.61
21902;BME280;11115;46.038;14.612;2021-03-02T13:58:17;99956.66;;;19.73;32.82
21902;BME280;11115;46.038;14.612;2021-03-02T14:00:44;99934.25;;;18.69;33.93
21902;BME280;11115;46.038;14.612;2021-03-02T14:03:16;99940.84;;;20.07;32.86
21902;BME280;11115;46.038;14.612;2021-03-02T14:05:44;99940.28;;;20.81;33.89
21902;BME280;11115;46.038;14.612;2021-03-02T14:08:13;99942.91;;;19.80;34.51
21902;BME280;11115;46.038;14.612;2021-03-02T14:10:42;99936.72;;;18.88;32.63
21902;BME280;11115;46.038;14.612;2021-03-02T14:13:12;99942.59;;;19.82;34.01
21902;BME280;11115;46.038;14.612;2021-03-02T14:15:40;99914.56;;;20.02;33.72
21902;BME280;11115;46.038;14.612;2021-03-02T14:18:10;99933.69;;;21.39;31.53
21902;BME280;11115;46.038;14.612;2021-03-02T14:20:40;99939.31;;;23.07;29.80
21902;BME280;11115;46.038;14.612;2021-03-02T14:23:08;99941.69;;;25.02;26.92
21902;BME280;11115;46.038;14.612;2021-03-02T14:25:35;99928.47;;;26.82;25.92
21902;BME280;11115;46.038;14.612;2021-03-02T14:28:02;99936.63;;;26.87;25.00
21902;BME280;11115;46.038;14.612;2021-03-02T14:30:29;99928.91;;;26.12;25.09
21902;BME280;11115;46.038;14.612;2021-03-02T14:32:57;99932.00;;;27.66;23.01
21902;BME280;11115;46.038;14.612;2021-03-02T14:35:24;99930.34;;;28.42;21.83
21902;BME280;11115;46.038;14.612;2021-03-02T14:37:53;99939.53;;;27.85;24.13
21902;BME280;11115;46.038;14.612;2021-03-02T14:40:20;99927.94;;;28.52;23.25
21902;BME280;11115;46.038;14.612;2021-03-02T14:43:01;99932.31;;;29.87;20.92
21902;BME280;11115;46.038;14.612;2021-03-02T14:45:34;99925.34;;;28.29;22.67
21902;BME280;11115;46.038;14.612;2021-03-02T14:48:22;99927.25;;;29.31;21.77
21902;BME280;11115;46.038;14.612;2021-03-02T14:50:52;99915.69;;;30.11;21.46
21902;BME280;11115;46.038;14.612;2021-03-02T14:53:21;99917.72;;;28.44;22.92
21902;BME280;11115;46.038;14.612;2021-03-02T14:55:54;99910.31;;;27.91;23.01
21902;BME280;11115;46.038;14.612;2021-03-02T14:58:25;99910.94;;;28.59;21.41
21902;BME280;11115;46.038;14.612;2021-03-02T15:01:01;99897.03;;;25.96;23.89
21902;BME280;11115;46.038;14.612;2021-03-02T15:03:29;99892.34;;;21.76;28.66
21902;BME280;11115;46.038;14.612;2021-03-02T15:05:57;99888.81;;;21.22;28.60
21902;BME280;11115;46.038;14.612;2021-03-02T15:08:32;99876.03;;;20.12;30.28
21902;BME280;11115;46.038;14.612;2021-03-02T15:11:01;99867.91;;;18.47;33.57
21902;BME280;11115;46.038;14.612;2021-03-02T15:13:31;99883.94;;;18.64;34.08
21902;BME280;11115;46.038;14.612;2021-03-02T15:15:59;99876.91;;;18.10;34.72
