sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20853;SDS011;10587;49.242;7.006;2021-03-02T03:59:45;24.63;;;11.93;;
20853;SDS011;10587;49.242;7.006;2021-03-02T04:02:12;21.80;;;11.77;;
20853;SDS011;10587;49.242;7.006;2021-03-02T04:04:39;19.70;;;11.97;;
20853;SDS011;10587;49.242;7.006;2021-03-02T04:07:06;21.90;;;12.17;;
20853;SDS011;10587;49.242;7.006;2021-03-02T04:09:33;20.80;;;12.27;;
20853;SDS011;10587;49.242;7.006;2021-03-02T04:12:01;22.70;;;13.17;;
20853;SDS011;10587;49.242;7.006;2021-03-02T04:14:31;24.58;;;14.57;;
20853;SDS011;10587;49.242;7.006;2021-03-02T04:16:58;21.93;;;14.43;;
20853;SDS011;10587;49.242;7.006;2021-03-02T04:19:24;21.13;;;13.27;;
20853;SDS011;10587;49.242;7.006;2021-03-02T04:21:50;18.50;;;12.00;;
20853;SDS011;10587;49.242;7.006;2021-03-02T04:24:17;21.67;;;11.87;;
20853;SDS011;10587;49.242;7.006;2021-03-02T04:26:43;21.23;;;13.13;;
20853;SDS011;10587;49.242;7.006;2021-03-02T04:29:09;23.97;;;13.00;;
20853;SDS011;10587;49.242;7.006;2021-03-02T04:31:35;25.00;;;13.50;;
20853;SDS011;10587;49.242;7.006;2021-03-02T04:34:02;24.70;;;13.10;;
20853;SDS011;10587;49.242;7.006;2021-03-02T04:36:29;23.13;;;13.33;;
20853;SDS011;10587;49.242;7.006;2021-03-02T04:38:55;28.57;;;15.17;;
20853;SDS011;10587;49.242;7.006;2021-03-02T04:41:22;26.23;;;14.30;;
20853;SDS011;10587;49.242;7.006;2021-03-02T04:43:48;24.07;;;12.60;;
20853;SDS011;10587;49.242;7.006;2021-03-02T04:46:15;25.07;;;13.33;;
20853;SDS011;10587;49.242;7.006;2021-03-02T04:48:41;26.47;;;13.23;;
20853;SDS011;10587;49.242;7.006;2021-03-02T04:51:07;24.53;;;13.13;;
20853;SDS011;10587;49.242;7.006;2021-03-02T04:53:33;22.23;;;12.93;;
20853;SDS011;10587;49.242;7.006;2021-03-02T04:56:00;23.33;;;13.00;;
20853;SDS011;10587;49.242;7.006;2021-03-02T04:58:26;22.23;;;13.37;;
20853;SDS011;10587;49.242;7.006;2021-03-02T05:00:52;30.77;;;13.53;;
20853;SDS011;10587;49.242;7.006;2021-03-02T05:03:18;20.87;;;13.73;;
20853;SDS011;10587;49.242;7.006;2021-03-02T05:05:45;21.90;;;12.97;;
20853;SDS011;10587;49.242;7.006;2021-03-02T05:08:11;30.30;;;12.63;;
20853;SDS011;10587;49.242;7.006;2021-03-02T05:10:37;26.40;;;13.30;;
20853;SDS011;10587;49.242;7.006;2021-03-02T05:13:03;24.13;;;14.60;;
20853;SDS011;10587;49.242;7.006;2021-03-02T05:15:30;21.37;;;13.00;;
20853;SDS011;10587;49.242;7.006;2021-03-02T05:17:56;25.53;;;13.70;;
20853;SDS011;10587;49.242;7.006;2021-03-02T05:20:22;22.17;;;12.83;;
20853;SDS011;10587;49.242;7.006;2021-03-02T05:22:48;24.90;;;13.37;;
20853;SDS011;10587;49.242;7.006;2021-03-02T05:25:15;23.40;;;14.63;;
20853;SDS011;10587;49.242;7.006;2021-03-02T05:27:41;24.57;;;13.13;;
20853;SDS011;10587;49.242;7.006;2021-03-02T05:30:07;23.03;;;13.07;;
20853;SDS011;10587;49.242;7.006;2021-03-02T05:32:34;24.30;;;13.50;;
20853;SDS011;10587;49.242;7.006;2021-03-02T05:35:01;31.43;;;14.53;;
20853;SDS011;10587;49.242;7.006;2021-03-02T05:37:27;24.73;;;14.03;;
20853;SDS011;10587;49.242;7.006;2021-03-02T05:39:54;25.90;;;14.43;;
20853;SDS011;10587;49.242;7.006;2021-03-02T05:42:20;21.83;;;13.07;;
20853;SDS011;10587;49.242;7.006;2021-03-02T05:44:46;28.17;;;14.13;;
20853;SDS011;10587;49.242;7.006;2021-03-02T05:47:13;28.93;;;15.13;;
20853;SDS011;10587;49.242;7.006;2021-03-02T05:49:40;20.73;;;12.97;;
20853;SDS011;10587;49.242;7.006;2021-03-02T05:52:10;26.77;;;14.30;;
20853;SDS011;10587;49.242;7.006;2021-03-02T05:54:37;26.17;;;14.97;;
20853;SDS011;10587;49.242;7.006;2021-03-02T05:57:05;27.57;;;14.93;;
20853;SDS011;10587;49.242;7.006;2021-03-02T05:59:33;32.43;;;16.07;;
20853;SDS011;10587;49.242;7.006;2021-03-02T06:02:03;43.77;;;19.07;;
20853;SDS011;10587;49.242;7.006;2021-03-02T06:04:29;24.03;;;13.80;;
20853;SDS011;10587;49.242;7.006;2021-03-02T06:07:00;33.57;;;13.37;;
20853;SDS011;10587;49.242;7.006;2021-03-02T06:09:27;25.97;;;14.50;;
20853;SDS011;10587;49.242;7.006;2021-03-02T06:12:04;28.43;;;14.77;;
20853;SDS011;10587;49.242;7.006;2021-03-02T06:14:32;25.53;;;13.60;;
20853;SDS011;10587;49.242;7.006;2021-03-02T06:17:02;27.37;;;13.80;;
20853;SDS011;10587;49.242;7.006;2021-03-02T06:19:36;35.37;;;17.67;;
20853;SDS011;10587;49.242;7.006;2021-03-02T06:22:02;30.27;;;15.73;;
20853;SDS011;10587;49.242;7.006;2021-03-02T06:24:35;28.17;;;15.33;;
20853;SDS011;10587;49.242;7.006;2021-03-02T06:27:06;22.00;;;13.40;;
20853;SDS011;10587;49.242;7.006;2021-03-02T06:29:34;23.07;;;13.33;;
20853;SDS011;10587;49.242;7.006;2021-03-02T06:32:00;27.87;;;15.00;;
20853;SDS011;10587;49.242;7.006;2021-03-02T06:34:29;28.93;;;15.63;;
20853;SDS011;10587;49.242;7.006;2021-03-02T06:39:34;38.87;;;15.37;;
20853;SDS011;10587;49.242;7.006;2021-03-02T06:44:37;28.50;;;14.23;;
20853;SDS011;10587;49.242;7.006;2021-03-02T06:47:14;25.77;;;14.00;;
20853;SDS011;10587;49.242;7.006;2021-03-02T06:49:59;26.07;;;14.63;;
20853;SDS011;10587;49.242;7.006;2021-03-02T06:52:27;24.90;;;14.00;;
20853;SDS011;10587;49.242;7.006;2021-03-02T06:55:00;27.17;;;14.33;;
20853;SDS011;10587;49.242;7.006;2021-03-02T06:57:26;25.70;;;14.20;;
20853;SDS011;10587;49.242;7.006;2021-03-02T06:59:57;25.47;;;13.97;;
20853;SDS011;10587;49.242;7.006;2021-03-02T07:05:18;32.00;;;14.40;;
20853;SDS011;10587;49.242;7.006;2021-03-02T07:07:46;25.93;;;14.10;;
20853;SDS011;10587;49.242;7.006;2021-03-02T07:10:15;26.53;;;13.57;;
20853;SDS011;10587;49.242;7.006;2021-03-02T07:12:42;24.77;;;14.40;;
20853;SDS011;10587;49.242;7.006;2021-03-02T07:15:12;34.30;;;15.53;;
20853;SDS011;10587;49.242;7.006;2021-03-02T07:17:40;24.10;;;14.07;;
20853;SDS011;10587;49.242;7.006;2021-03-02T07:20:12;29.13;;;16.43;;
20853;SDS011;10587;49.242;7.006;2021-03-02T07:22:42;29.47;;;16.40;;
20853;SDS011;10587;49.242;7.006;2021-03-02T07:25:13;34.03;;;18.70;;
20853;SDS011;10587;49.242;7.006;2021-03-02T07:27:43;41.63;;;21.30;;
20853;SDS011;10587;49.242;7.006;2021-03-02T07:30:14;36.77;;;19.00;;
20853;SDS011;10587;49.242;7.006;2021-03-02T07:32:42;29.87;;;18.00;;
20853;SDS011;10587;49.242;7.006;2021-03-02T07:35:13;26.67;;;15.47;;
20853;SDS011;10587;49.242;7.006;2021-03-02T07:37:42;32.60;;;15.23;;
20853;SDS011;10587;49.242;7.006;2021-03-02T07:40:09;32.60;;;15.37;;
20853;SDS011;10587;49.242;7.006;2021-03-02T07:42:40;21.30;;;13.80;;
20853;SDS011;10587;49.242;7.006;2021-03-02T07:45:07;25.03;;;14.23;;
20853;SDS011;10587;49.242;7.006;2021-03-02T07:47:56;23.63;;;13.87;;
20853;SDS011;10587;49.242;7.006;2021-03-02T07:50:24;26.20;;;15.13;;
20853;SDS011;10587;49.242;7.006;2021-03-02T07:55:40;43.07;;;16.23;;
20853;SDS011;10587;49.242;7.006;2021-03-02T07:58:17;34.93;;;16.00;;
20853;SDS011;10587;49.242;7.006;2021-03-02T08:00:48;24.57;;;15.13;;
20853;SDS011;10587;49.242;7.006;2021-03-02T08:03:19;26.43;;;14.50;;
20853;SDS011;10587;49.242;7.006;2021-03-02T08:05:57;26.37;;;13.93;;
20853;SDS011;10587;49.242;7.006;2021-03-02T08:10:54;19.67;;;11.63;;
20853;SDS011;10587;49.242;7.006;2021-03-02T08:16:08;20.17;;;12.23;;
20853;SDS011;10587;49.242;7.006;2021-03-02T08:18:36;19.30;;;12.63;;
20853;SDS011;10587;49.242;7.006;2021-03-02T08:21:17;20.17;;;11.33;;
20853;SDS011;10587;49.242;7.006;2021-03-02T08:23:45;20.43;;;11.50;;
20853;SDS011;10587;49.242;7.006;2021-03-02T08:26:21;17.30;;;11.17;;
20853;SDS011;10587;49.242;7.006;2021-03-02T08:31:33;17.07;;;11.03;;
20853;SDS011;10587;49.242;7.006;2021-03-02T08:34:02;15.83;;;11.83;;
20853;SDS011;10587;49.242;7.006;2021-03-02T08:36:31;15.33;;;11.10;;
20853;SDS011;10587;49.242;7.006;2021-03-02T08:38:57;21.67;;;11.27;;
20853;SDS011;10587;49.242;7.006;2021-03-02T08:41:30;21.07;;;11.83;;
20853;SDS011;10587;49.242;7.006;2021-03-02T08:43:58;17.13;;;11.77;;
20853;SDS011;10587;49.242;7.006;2021-03-02T08:46:29;14.70;;;10.93;;
20853;SDS011;10587;49.242;7.006;2021-03-02T08:48:58;17.43;;;11.30;;
20853;SDS011;10587;49.242;7.006;2021-03-02T08:51:34;16.63;;;10.50;;
20853;SDS011;10587;49.242;7.006;2021-03-02T08:54:00;22.42;;;12.82;;
20853;SDS011;10587;49.242;7.006;2021-03-02T08:56:26;15.03;;;11.27;;
20853;SDS011;10587;49.242;7.006;2021-03-02T08:58:53;17.37;;;10.67;;
20853;SDS011;10587;49.242;7.006;2021-03-02T09:03:46;24.63;;;15.90;;
20853;SDS011;10587;49.242;7.006;2021-03-02T09:06:20;15.70;;;11.27;;
20853;SDS011;10587;49.242;7.006;2021-03-02T09:11:17;17.90;;;11.60;;
20853;SDS011;10587;49.242;7.006;2021-03-02T09:13:48;16.60;;;11.27;;
20853;SDS011;10587;49.242;7.006;2021-03-02T09:16:22;20.87;;;11.10;;
20853;SDS011;10587;49.242;7.006;2021-03-02T09:21:38;16.23;;;10.87;;
20853;SDS011;10587;49.242;7.006;2021-03-02T09:24:07;17.57;;;10.67;;
20853;SDS011;10587;49.242;7.006;2021-03-02T09:26:37;14.37;;;10.20;;
20853;SDS011;10587;49.242;7.006;2021-03-02T09:29:07;16.60;;;10.33;;
20853;SDS011;10587;49.242;7.006;2021-03-02T09:31:35;11.37;;;10.17;;
20853;SDS011;10587;49.242;7.006;2021-03-02T09:34:02;19.90;;;10.60;;
20853;SDS011;10587;49.242;7.006;2021-03-02T09:36:30;15.43;;;10.67;;
20853;SDS011;10587;49.242;7.006;2021-03-02T09:38:57;14.57;;;11.13;;
20853;SDS011;10587;49.242;7.006;2021-03-02T09:44:18;15.70;;;10.90;;
20853;SDS011;10587;49.242;7.006;2021-03-02T09:46:56;16.13;;;10.30;;
20853;SDS011;10587;49.242;7.006;2021-03-02T09:49:45;16.17;;;10.37;;
20853;SDS011;10587;49.242;7.006;2021-03-02T09:58:00;17.73;;;10.67;;
20853;SDS011;10587;49.242;7.006;2021-03-02T10:05:41;17.57;;;11.17;;
20853;SDS011;10587;49.242;7.006;2021-03-02T10:13:38;17.60;;;11.37;;
20853;SDS011;10587;49.242;7.006;2021-03-02T10:16:28;13.67;;;9.47;;
20853;SDS011;10587;49.242;7.006;2021-03-02T10:21:36;17.90;;;10.87;;
20853;SDS011;10587;49.242;7.006;2021-03-02T10:24:19;16.23;;;9.73;;
20853;SDS011;10587;49.242;7.006;2021-03-02T10:26:49;12.97;;;10.27;;
20853;SDS011;10587;49.242;7.006;2021-03-02T10:29:16;18.13;;;11.82;;
20853;SDS011;10587;49.242;7.006;2021-03-02T10:31:43;15.07;;;10.80;;
20853;SDS011;10587;49.242;7.006;2021-03-02T10:34:10;13.70;;;10.63;;
20853;SDS011;10587;49.242;7.006;2021-03-02T10:36:38;14.87;;;9.97;;
20853;SDS011;10587;49.242;7.006;2021-03-02T10:39:07;13.13;;;9.67;;
20853;SDS011;10587;49.242;7.006;2021-03-02T10:41:36;12.13;;;9.73;;
20853;SDS011;10587;49.242;7.006;2021-03-02T10:44:03;15.53;;;9.43;;
20853;SDS011;10587;49.242;7.006;2021-03-02T10:46:30;14.03;;;9.63;;
20853;SDS011;10587;49.242;7.006;2021-03-02T10:48:58;18.40;;;10.63;;
20853;SDS011;10587;49.242;7.006;2021-03-02T10:51:25;13.70;;;10.27;;
20853;SDS011;10587;49.242;7.006;2021-03-02T10:53:52;15.63;;;9.93;;
20853;SDS011;10587;49.242;7.006;2021-03-02T10:56:19;18.37;;;10.10;;
20853;SDS011;10587;49.242;7.006;2021-03-02T10:58:45;13.87;;;9.53;;
20853;SDS011;10587;49.242;7.006;2021-03-02T11:01:13;13.63;;;10.87;;
20853;SDS011;10587;49.242;7.006;2021-03-02T11:03:40;19.60;;;9.60;;
20853;SDS011;10587;49.242;7.006;2021-03-02T11:06:09;23.03;;;9.87;;
20853;SDS011;10587;49.242;7.006;2021-03-02T11:08:53;23.60;;;11.57;;
20853;SDS011;10587;49.242;7.006;2021-03-02T11:11:20;18.77;;;10.37;;
20853;SDS011;10587;49.242;7.006;2021-03-02T11:13:47;21.73;;;10.30;;
20853;SDS011;10587;49.242;7.006;2021-03-02T11:16:17;16.83;;;10.73;;
20853;SDS011;10587;49.242;7.006;2021-03-02T11:18:43;21.80;;;10.87;;
20853;SDS011;10587;49.242;7.006;2021-03-02T11:21:10;15.47;;;9.93;;
20853;SDS011;10587;49.242;7.006;2021-03-02T11:23:38;16.80;;;10.47;;
20853;SDS011;10587;49.242;7.006;2021-03-02T11:26:05;17.20;;;11.03;;
20853;SDS011;10587;49.242;7.006;2021-03-02T11:28:32;20.30;;;9.07;;
20853;SDS011;10587;49.242;7.006;2021-03-02T11:30:59;16.43;;;9.97;;
20853;SDS011;10587;49.242;7.006;2021-03-02T11:33:26;16.27;;;9.23;;
20853;SDS011;10587;49.242;7.006;2021-03-02T11:35:53;17.07;;;9.57;;
20853;SDS011;10587;49.242;7.006;2021-03-02T11:38:20;20.15;;;10.57;;
20853;SDS011;10587;49.242;7.006;2021-03-02T11:40:46;15.23;;;10.20;;
20853;SDS011;10587;49.242;7.006;2021-03-02T11:43:13;18.57;;;9.53;;
20853;SDS011;10587;49.242;7.006;2021-03-02T11:45:40;15.43;;;9.63;;
20853;SDS011;10587;49.242;7.006;2021-03-02T11:48:09;14.90;;;9.37;;
20853;SDS011;10587;49.242;7.006;2021-03-02T11:50:53;15.03;;;9.67;;
20853;SDS011;10587;49.242;7.006;2021-03-02T11:53:19;20.30;;;10.60;;
20853;SDS011;10587;49.242;7.006;2021-03-02T11:55:45;14.83;;;8.80;;
20853;SDS011;10587;49.242;7.006;2021-03-02T11:58:12;15.03;;;9.53;;
20853;SDS011;10587;49.242;7.006;2021-03-02T12:00:39;15.33;;;9.03;;
20853;SDS011;10587;49.242;7.006;2021-03-02T12:03:16;16.17;;;9.90;;
20853;SDS011;10587;49.242;7.006;2021-03-02T12:05:43;18.43;;;9.10;;
20853;SDS011;10587;49.242;7.006;2021-03-02T12:08:11;16.95;;;10.57;;
20853;SDS011;10587;49.242;7.006;2021-03-02T12:10:38;16.20;;;9.73;;
20853;SDS011;10587;49.242;7.006;2021-03-02T12:13:05;15.30;;;9.17;;
20853;SDS011;10587;49.242;7.006;2021-03-02T12:15:31;15.23;;;8.90;;
20853;SDS011;10587;49.242;7.006;2021-03-02T12:17:58;13.97;;;9.03;;
20853;SDS011;10587;49.242;7.006;2021-03-02T12:20:24;14.33;;;9.80;;
20853;SDS011;10587;49.242;7.006;2021-03-02T12:22:51;13.57;;;9.63;;
20853;SDS011;10587;49.242;7.006;2021-03-02T12:25:17;19.53;;;9.93;;
20853;SDS011;10587;49.242;7.006;2021-03-02T12:27:43;15.20;;;9.77;;
20853;SDS011;10587;49.242;7.006;2021-03-02T12:30:09;15.90;;;9.23;;
20853;SDS011;10587;49.242;7.006;2021-03-02T12:32:36;20.07;;;9.70;;
20853;SDS011;10587;49.242;7.006;2021-03-02T12:35:04;18.97;;;8.63;;
20853;SDS011;10587;49.242;7.006;2021-03-02T12:37:31;13.77;;;9.87;;
20853;SDS011;10587;49.242;7.006;2021-03-02T12:39:57;20.03;;;10.00;;
20853;SDS011;10587;49.242;7.006;2021-03-02T12:42:23;15.47;;;8.87;;
20853;SDS011;10587;49.242;7.006;2021-03-02T12:44:50;18.60;;;8.50;;
20853;SDS011;10587;49.242;7.006;2021-03-02T12:47:16;22.60;;;8.67;;
20853;SDS011;10587;49.242;7.006;2021-03-02T12:49:42;13.40;;;8.77;;
20853;SDS011;10587;49.242;7.006;2021-03-02T12:52:09;19.00;;;8.60;;
20853;SDS011;10587;49.242;7.006;2021-03-02T12:54:37;15.57;;;8.10;;
20853;SDS011;10587;49.242;7.006;2021-03-02T12:57:03;17.93;;;7.43;;
20853;SDS011;10587;49.242;7.006;2021-03-02T12:59:30;14.43;;;8.07;;
20853;SDS011;10587;49.242;7.006;2021-03-02T13:01:56;18.57;;;8.53;;
20853;SDS011;10587;49.242;7.006;2021-03-02T13:04:23;11.30;;;7.13;;
20853;SDS011;10587;49.242;7.006;2021-03-02T13:06:49;13.40;;;7.23;;
20853;SDS011;10587;49.242;7.006;2021-03-02T13:09:15;16.30;;;7.60;;
20853;SDS011;10587;49.242;7.006;2021-03-02T13:11:43;15.20;;;8.17;;
20853;SDS011;10587;49.242;7.006;2021-03-02T13:14:10;12.17;;;7.73;;
20853;SDS011;10587;49.242;7.006;2021-03-02T13:16:36;14.70;;;8.43;;
20853;SDS011;10587;49.242;7.006;2021-03-02T13:19:04;24.40;;;8.17;;
20853;SDS011;10587;49.242;7.006;2021-03-02T13:21:32;17.73;;;7.70;;
20853;SDS011;10587;49.242;7.006;2021-03-02T13:23:59;14.20;;;7.83;;
20853;SDS011;10587;49.242;7.006;2021-03-02T13:26:25;20.00;;;7.23;;
20853;SDS011;10587;49.242;7.006;2021-03-02T13:28:55;20.83;;;8.17;;
20853;SDS011;10587;49.242;7.006;2021-03-02T13:31:25;12.80;;;7.40;;
20853;SDS011;10587;49.242;7.006;2021-03-02T13:33:55;24.77;;;9.80;;
20853;SDS011;10587;49.242;7.006;2021-03-02T13:36:25;13.27;;;7.87;;
20853;SDS011;10587;49.242;7.006;2021-03-02T13:38:52;15.33;;;7.37;;
20853;SDS011;10587;49.242;7.006;2021-03-02T13:41:20;20.47;;;7.20;;
20853;SDS011;10587;49.242;7.006;2021-03-02T13:43:47;16.50;;;8.17;;
20853;SDS011;10587;49.242;7.006;2021-03-02T13:46:14;11.13;;;7.03;;
20853;SDS011;10587;49.242;7.006;2021-03-02T13:48:42;15.20;;;7.40;;
20853;SDS011;10587;49.242;7.006;2021-03-02T13:51:08;11.87;;;7.50;;
20853;SDS011;10587;49.242;7.006;2021-03-02T13:53:34;13.57;;;6.90;;
20853;SDS011;10587;49.242;7.006;2021-03-02T13:56:02;15.87;;;7.10;;
20853;SDS011;10587;49.242;7.006;2021-03-02T13:58:28;14.43;;;7.87;;
20853;SDS011;10587;49.242;7.006;2021-03-02T14:00:55;18.47;;;7.50;;
