sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
47636;BME280;33364;50.766;15.338;2021-03-02T12:58:31;96446.78;;;32.28;15.31
47636;BME280;33364;50.766;15.338;2021-03-02T13:00:56;96441.50;;;32.21;15.25
47636;BME280;33364;50.766;15.338;2021-03-02T13:03:22;96451.38;;;32.46;15.47
47636;BME280;33364;50.766;15.338;2021-03-02T13:05:48;96451.91;;;32.36;14.97
47636;BME280;33364;50.766;15.338;2021-03-02T13:08:14;96448.78;;;31.71;15.87
47636;BME280;33364;50.766;15.338;2021-03-02T13:10:41;96445.59;;;32.06;15.27
47636;BME280;33364;50.766;15.338;2021-03-02T13:13:07;96448.91;;;32.44;14.98
47636;BME280;33364;50.766;15.338;2021-03-02T13:15:32;96448.25;;;32.49;15.03
47636;BME280;33364;50.766;15.338;2021-03-02T13:17:58;96446.44;;;32.25;15.38
47636;BME280;33364;50.766;15.338;2021-03-02T13:20:24;96452.63;;;33.10;14.72
47636;BME280;33364;50.766;15.338;2021-03-02T13:22:53;96451.03;;;32.72;14.66
47636;BME280;33364;50.766;15.338;2021-03-02T13:25:18;96447.16;;;32.38;14.93
47636;BME280;33364;50.766;15.338;2021-03-02T13:27:45;96454.25;;;32.26;15.14
47636;BME280;33364;50.766;15.338;2021-03-02T13:30:17;96446.66;;;32.05;15.08
47636;BME280;33364;50.766;15.338;2021-03-02T13:32:48;96443.38;;;32.21;15.50
47636;BME280;33364;50.766;15.338;2021-03-02T13:35:15;96445.53;;;32.31;15.49
47636;BME280;33364;50.766;15.338;2021-03-02T13:37:41;96444.44;;;32.20;15.09
47636;BME280;33364;50.766;15.338;2021-03-02T13:40:07;96449.66;;;32.52;14.73
47636;BME280;33364;50.766;15.338;2021-03-02T13:42:39;96450.34;;;32.95;14.95
47636;BME280;33364;50.766;15.338;2021-03-02T13:45:06;96449.25;;;32.66;14.61
47636;BME280;33364;50.766;15.338;2021-03-02T13:47:32;96452.09;;;31.73;15.31
47636;BME280;33364;50.766;15.338;2021-03-02T13:49:58;96445.13;;;31.09;15.75
47636;BME280;33364;50.766;15.338;2021-03-02T13:52:26;96447.81;;;31.02;15.89
47636;BME280;33364;50.766;15.338;2021-03-02T13:54:53;96449.84;;;29.37;17.68
47636;BME280;33364;50.766;15.338;2021-03-02T13:57:20;96448.81;;;29.52;17.13
47636;BME280;33364;50.766;15.338;2021-03-02T13:59:46;96444.53;;;29.84;17.22
47636;BME280;33364;50.766;15.338;2021-03-02T14:02:12;96442.75;;;28.90;18.03
47636;BME280;33364;50.766;15.338;2021-03-02T14:04:40;96447.97;;;29.18;17.55
47636;BME280;33364;50.766;15.338;2021-03-02T14:07:06;96441.19;;;29.09;17.84
47636;BME280;33364;50.766;15.338;2021-03-02T14:09:33;96438.97;;;29.32;17.30
47636;BME280;33364;50.766;15.338;2021-03-02T14:11:59;96437.94;;;29.47;16.96
47636;BME280;33364;50.766;15.338;2021-03-02T14:14:25;96436.56;;;27.87;18.33
47636;BME280;33364;50.766;15.338;2021-03-02T14:16:55;96432.44;;;27.84;18.58
47636;BME280;33364;50.766;15.338;2021-03-02T14:19:23;96436.66;;;27.72;18.96
47636;BME280;33364;50.766;15.338;2021-03-02T14:21:50;96430.03;;;27.61;18.94
47636;BME280;33364;50.766;15.338;2021-03-02T14:24:16;96434.31;;;26.26;20.09
47636;BME280;33364;50.766;15.338;2021-03-02T14:26:41;96430.44;;;26.58;19.81
47636;BME280;33364;50.766;15.338;2021-03-02T14:29:07;96431.59;;;26.70;19.66
47636;BME280;33364;50.766;15.338;2021-03-02T14:31:32;96433.25;;;25.68;20.44
47636;BME280;33364;50.766;15.338;2021-03-02T14:33:58;96435.84;;;24.69;21.44
47636;BME280;33364;50.766;15.338;2021-03-02T14:36:24;96429.94;;;23.23;23.09
47636;BME280;33364;50.766;15.338;2021-03-02T14:38:50;96433.47;;;22.57;24.51
47636;BME280;33364;50.766;15.338;2021-03-02T14:41:21;96429.84;;;22.50;24.26
47636;BME280;33364;50.766;15.338;2021-03-02T14:43:53;96428.63;;;23.11;23.39
47636;BME280;33364;50.766;15.338;2021-03-02T14:46:20;96424.00;;;22.89;23.58
47636;BME280;33364;50.766;15.338;2021-03-02T14:48:50;96421.69;;;23.02;23.68
47636;BME280;33364;50.766;15.338;2021-03-02T14:51:21;96428.91;;;20.95;25.94
47636;BME280;33364;50.766;15.338;2021-03-02T14:53:51;96425.78;;;19.34;28.27
47636;BME280;33364;50.766;15.338;2021-03-02T14:56:22;96436.09;;;17.38;31.35
47636;BME280;33364;50.766;15.338;2021-03-02T14:58:49;96435.22;;;16.09;33.56
47636;BME280;33364;50.766;15.338;2021-03-02T15:01:17;96437.69;;;14.96;35.83
47636;BME280;33364;50.766;15.338;2021-03-02T15:03:44;96438.34;;;13.66;38.43
47636;BME280;33364;50.766;15.338;2021-03-02T15:06:13;96440.03;;;13.02;40.14
47636;BME280;33364;50.766;15.338;2021-03-02T15:08:39;96439.50;;;12.57;41.34
47636;BME280;33364;50.766;15.338;2021-03-02T15:11:05;96433.00;;;11.96;42.62
47636;BME280;33364;50.766;15.338;2021-03-02T15:13:33;96434.47;;;11.43;44.00
47636;BME280;33364;50.766;15.338;2021-03-02T15:16:00;96431.50;;;11.20;44.50
47636;BME280;33364;50.766;15.338;2021-03-02T15:18:26;96426.41;;;11.19;44.94
47636;BME280;33364;50.766;15.338;2021-03-02T15:20:51;96428.47;;;11.28;44.83
47636;BME280;33364;50.766;15.338;2021-03-02T15:23:18;96418.19;;;11.26;44.93
47636;BME280;33364;50.766;15.338;2021-03-02T15:25:45;96427.09;;;11.36;44.86
47636;BME280;33364;50.766;15.338;2021-03-02T15:28:17;96424.09;;;11.28;44.86
47636;BME280;33364;50.766;15.338;2021-03-02T15:30:44;96428.63;;;11.10;45.15
47636;BME280;33364;50.766;15.338;2021-03-02T15:33:12;96429.38;;;11.12;45.14
47636;BME280;33364;50.766;15.338;2021-03-02T15:35:39;96431.66;;;11.03;45.34
47636;BME280;33364;50.766;15.338;2021-03-02T15:38:06;96420.44;;;10.88;45.66
47636;BME280;33364;50.766;15.338;2021-03-02T15:40:32;96432.22;;;10.48;46.65
47636;BME280;33364;50.766;15.338;2021-03-02T15:42:57;96431.50;;;10.46;46.62
47636;BME280;33364;50.766;15.338;2021-03-02T15:45:23;96427.34;;;10.27;47.33
47636;BME280;33364;50.766;15.338;2021-03-02T15:47:53;96423.97;;;9.94;47.99
47636;BME280;33364;50.766;15.338;2021-03-02T15:50:21;96430.84;;;9.79;48.92
47636;BME280;33364;50.766;15.338;2021-03-02T15:52:47;96428.06;;;9.66;48.97
47636;BME280;33364;50.766;15.338;2021-03-02T15:55:13;96432.56;;;9.78;48.63
47636;BME280;33364;50.766;15.338;2021-03-02T15:57:39;96429.06;;;9.79;48.79
47636;BME280;33364;50.766;15.338;2021-03-02T16:00:07;96436.06;;;9.77;48.69
47636;BME280;33364;50.766;15.338;2021-03-02T16:02:37;96435.66;;;9.69;48.97
47636;BME280;33364;50.766;15.338;2021-03-02T16:05:06;96427.38;;;9.63;49.16
47636;BME280;33364;50.766;15.338;2021-03-02T16:07:36;96431.09;;;9.41;50.07
47636;BME280;33364;50.766;15.338;2021-03-02T16:10:08;96434.94;;;9.50;49.35
47636;BME280;33364;50.766;15.338;2021-03-02T16:12:35;96433.75;;;9.40;49.58
47636;BME280;33364;50.766;15.338;2021-03-02T16:15:04;96440.34;;;9.45;49.65
47636;BME280;33364;50.766;15.338;2021-03-02T16:17:38;96430.38;;;9.22;50.01
47636;BME280;33364;50.766;15.338;2021-03-02T16:20:06;96438.66;;;9.11;50.53
47636;BME280;33364;50.766;15.338;2021-03-02T16:25:09;96436.91;;;9.12;50.62
47636;BME280;33364;50.766;15.338;2021-03-02T16:27:36;96436.94;;;8.94;50.84
47636;BME280;33364;50.766;15.338;2021-03-02T16:30:05;96445.06;;;8.87;51.26
47636;BME280;33364;50.766;15.338;2021-03-02T16:32:32;96443.41;;;8.86;51.52
47636;BME280;33364;50.766;15.338;2021-03-02T16:35:01;96448.31;;;8.73;51.42
47636;BME280;33364;50.766;15.338;2021-03-02T16:37:27;96452.63;;;8.55;51.76
47636;BME280;33364;50.766;15.338;2021-03-02T16:39:57;96452.72;;;8.53;52.09
47636;BME280;33364;50.766;15.338;2021-03-02T16:42:23;96452.03;;;8.50;51.96
47636;BME280;33364;50.766;15.338;2021-03-02T16:44:51;96450.63;;;8.43;52.38
47636;BME280;33364;50.766;15.338;2021-03-02T16:47:16;96442.53;;;8.31;52.68
47636;BME280;33364;50.766;15.338;2021-03-02T16:49:42;96456.34;;;8.30;52.38
47636;BME280;33364;50.766;15.338;2021-03-02T16:52:12;96445.75;;;8.18;52.82
47636;BME280;33364;50.766;15.338;2021-03-02T16:54:49;96452.97;;;8.11;53.16
47636;BME280;33364;50.766;15.338;2021-03-02T17:00:07;96450.56;;;7.89;53.71
47636;BME280;33364;50.766;15.338;2021-03-02T17:05:17;96457.28;;;7.54;54.65
47636;BME280;33364;50.766;15.338;2021-03-02T17:07:43;96458.97;;;7.55;54.41
47636;BME280;33364;50.766;15.338;2021-03-02T17:10:17;96463.59;;;7.47;54.67
47636;BME280;33364;50.766;15.338;2021-03-02T17:12:43;96466.91;;;7.30;55.07
47636;BME280;33364;50.766;15.338;2021-03-02T17:15:09;96463.38;;;7.12;55.25
47636;BME280;33364;50.766;15.338;2021-03-02T17:17:34;96462.94;;;7.03;55.66
47636;BME280;33364;50.766;15.338;2021-03-02T17:19:59;96461.53;;;6.95;56.15
47636;BME280;33364;50.766;15.338;2021-03-02T17:22:25;96464.22;;;6.92;56.53
47636;BME280;33364;50.766;15.338;2021-03-02T17:24:51;96463.38;;;6.92;56.78
47636;BME280;33364;50.766;15.338;2021-03-02T17:27:17;96468.22;;;6.99;56.61
47636;BME280;33364;50.766;15.338;2021-03-02T17:29:42;96462.34;;;6.96;56.30
47636;BME280;33364;50.766;15.338;2021-03-02T17:32:07;96461.59;;;6.73;57.00
47636;BME280;33364;50.766;15.338;2021-03-02T17:34:32;96473.81;;;6.68;57.08
47636;BME280;33364;50.766;15.338;2021-03-02T17:36:58;96467.69;;;6.71;56.92
47636;BME280;33364;50.766;15.338;2021-03-02T17:39:23;96471.66;;;6.36;57.51
47636;BME280;33364;50.766;15.338;2021-03-02T17:41:48;96475.91;;;6.37;57.91
47636;BME280;33364;50.766;15.338;2021-03-02T17:44:14;96470.00;;;6.13;58.32
47636;BME280;33364;50.766;15.338;2021-03-02T17:46:39;96472.25;;;5.99;58.16
47636;BME280;33364;50.766;15.338;2021-03-02T17:49:04;96464.72;;;5.94;58.90
47636;BME280;33364;50.766;15.338;2021-03-02T17:51:30;96463.31;;;6.09;58.86
47636;BME280;33364;50.766;15.338;2021-03-02T17:53:55;96463.13;;;6.13;58.82
47636;BME280;33364;50.766;15.338;2021-03-02T17:56:20;96461.88;;;6.23;58.50
47636;BME280;33364;50.766;15.338;2021-03-02T17:58:46;96468.63;;;6.26;58.51
47636;BME280;33364;50.766;15.338;2021-03-02T18:01:11;96460.06;;;6.26;58.15
47636;BME280;33364;50.766;15.338;2021-03-02T18:03:36;96464.47;;;6.22;57.83
47636;BME280;33364;50.766;15.338;2021-03-02T18:06:02;96467.94;;;6.21;58.31
47636;BME280;33364;50.766;15.338;2021-03-02T18:08:27;96468.84;;;6.20;58.50
47636;BME280;33364;50.766;15.338;2021-03-02T18:10:52;96466.47;;;6.15;58.17
47636;BME280;33364;50.766;15.338;2021-03-02T18:13:18;96467.72;;;6.05;58.78
47636;BME280;33364;50.766;15.338;2021-03-02T18:15:43;96466.03;;;6.04;58.93
47636;BME280;33364;50.766;15.338;2021-03-02T18:18:08;96467.88;;;6.01;59.06
47636;BME280;33364;50.766;15.338;2021-03-02T18:20:34;96461.47;;;5.89;59.48
47636;BME280;33364;50.766;15.338;2021-03-02T18:22:59;96463.22;;;5.87;59.27
47636;BME280;33364;50.766;15.338;2021-03-02T18:25:25;96460.91;;;5.81;59.69
47636;BME280;33364;50.766;15.338;2021-03-02T18:27:50;96472.97;;;5.79;59.70
47636;BME280;33364;50.766;15.338;2021-03-02T18:30:16;96472.41;;;5.70;59.45
47636;BME280;33364;50.766;15.338;2021-03-02T18:32:41;96471.66;;;5.67;59.91
47636;BME280;33364;50.766;15.338;2021-03-02T18:35:07;96468.16;;;5.69;59.49
47636;BME280;33364;50.766;15.338;2021-03-02T18:37:32;96467.41;;;5.67;59.10
47636;BME280;33364;50.766;15.338;2021-03-02T18:39:58;96470.41;;;5.55;59.72
47636;BME280;33364;50.766;15.338;2021-03-02T18:42:23;96475.63;;;5.52;59.98
47636;BME280;33364;50.766;15.338;2021-03-02T18:44:48;96471.63;;;5.45;60.30
47636;BME280;33364;50.766;15.338;2021-03-02T18:47:14;96464.09;;;5.40;60.15
47636;BME280;33364;50.766;15.338;2021-03-02T18:49:39;96463.25;;;5.40;60.25
47636;BME280;33364;50.766;15.338;2021-03-02T18:52:05;96474.13;;;5.23;60.80
47636;BME280;33364;50.766;15.338;2021-03-02T18:54:30;96478.06;;;5.08;61.12
47636;BME280;33364;50.766;15.338;2021-03-02T18:56:55;96474.50;;;5.12;60.65
47636;BME280;33364;50.766;15.338;2021-03-02T18:59:21;96480.56;;;5.10;60.75
47636;BME280;33364;50.766;15.338;2021-03-02T19:01:46;96472.25;;;5.03;61.10
47636;BME280;33364;50.766;15.338;2021-03-02T19:04:12;96483.41;;;5.02;61.17
47636;BME280;33364;50.766;15.338;2021-03-02T19:06:37;96481.16;;;4.91;61.53
47636;BME280;33364;50.766;15.338;2021-03-02T19:09:03;96483.03;;;4.61;62.49
47636;BME280;33364;50.766;15.338;2021-03-02T19:11:28;96471.78;;;4.39;62.92
47636;BME280;33364;50.766;15.338;2021-03-02T19:13:55;96478.59;;;4.40;63.42
47636;BME280;33364;50.766;15.338;2021-03-02T19:16:20;96471.69;;;4.42;63.45
47636;BME280;33364;50.766;15.338;2021-03-02T19:18:45;96472.34;;;4.49;62.98
47636;BME280;33364;50.766;15.338;2021-03-02T19:21:11;96473.94;;;4.51;63.22
47636;BME280;33364;50.766;15.338;2021-03-02T19:23:36;96461.69;;;4.34;63.57
47636;BME280;33364;50.766;15.338;2021-03-02T19:26:03;96466.66;;;4.39;63.59
47636;BME280;33364;50.766;15.338;2021-03-02T19:28:28;96465.41;;;4.24;63.77
47636;BME280;33364;50.766;15.338;2021-03-02T19:30:54;96469.09;;;4.15;63.80
47636;BME280;33364;50.766;15.338;2021-03-02T19:33:19;96468.13;;;4.20;63.88
47636;BME280;33364;50.766;15.338;2021-03-02T19:35:45;96460.72;;;4.10;63.78
47636;BME280;33364;50.766;15.338;2021-03-02T19:38:10;96462.44;;;4.10;63.93
47636;BME280;33364;50.766;15.338;2021-03-02T19:40:36;96457.09;;;4.18;63.78
47636;BME280;33364;50.766;15.338;2021-03-02T19:43:02;96455.78;;;4.04;64.10
47636;BME280;33364;50.766;15.338;2021-03-02T19:45:27;96459.44;;;3.97;64.42
47636;BME280;33364;50.766;15.338;2021-03-02T19:47:53;96450.94;;;3.95;64.74
47636;BME280;33364;50.766;15.338;2021-03-02T19:50:19;96454.16;;;4.02;64.77
47636;BME280;33364;50.766;15.338;2021-03-02T19:52:44;96447.06;;;4.10;64.49
47636;BME280;33364;50.766;15.338;2021-03-02T19:55:10;96451.16;;;4.15;64.45
47636;BME280;33364;50.766;15.338;2021-03-02T19:57:36;96451.13;;;4.17;64.35
47636;BME280;33364;50.766;15.338;2021-03-02T20:00:08;96453.34;;;4.00;64.43
47636;BME280;33364;50.766;15.338;2021-03-02T20:02:34;96449.41;;;3.89;64.64
47636;BME280;33364;50.766;15.338;2021-03-02T20:04:59;96448.50;;;3.90;65.16
47636;BME280;33364;50.766;15.338;2021-03-02T20:07:25;96453.56;;;3.94;64.97
47636;BME280;33364;50.766;15.338;2021-03-02T20:09:51;96451.63;;;4.00;64.64
47636;BME280;33364;50.766;15.338;2021-03-02T20:12:16;96451.03;;;3.92;64.91
47636;BME280;33364;50.766;15.338;2021-03-02T20:14:42;96455.50;;;3.85;64.91
47636;BME280;33364;50.766;15.338;2021-03-02T20:17:14;96449.72;;;3.79;65.07
47636;BME280;33364;50.766;15.338;2021-03-02T20:19:40;96452.97;;;3.84;64.83
47636;BME280;33364;50.766;15.338;2021-03-02T20:22:06;96450.47;;;3.82;65.00
47636;BME280;33364;50.766;15.338;2021-03-02T20:24:31;96451.19;;;3.86;65.14
47636;BME280;33364;50.766;15.338;2021-03-02T20:26:57;96456.19;;;3.90;65.21
47636;BME280;33364;50.766;15.338;2021-03-02T20:29:22;96450.94;;;3.66;65.05
47636;BME280;33364;50.766;15.338;2021-03-02T20:31:47;96457.06;;;3.61;65.83
47636;BME280;33364;50.766;15.338;2021-03-02T20:34:13;96456.13;;;3.64;65.75
47636;BME280;33364;50.766;15.338;2021-03-02T20:36:38;96459.34;;;3.71;65.50
47636;BME280;33364;50.766;15.338;2021-03-02T20:39:04;96453.38;;;3.70;65.22
47636;BME280;33364;50.766;15.338;2021-03-02T20:41:30;96457.47;;;3.76;65.32
47636;BME280;33364;50.766;15.338;2021-03-02T20:43:56;96458.56;;;3.69;65.36
47636;BME280;33364;50.766;15.338;2021-03-02T20:46:21;96457.16;;;3.58;65.64
47636;BME280;33364;50.766;15.338;2021-03-02T20:48:48;96454.78;;;3.51;65.93
47636;BME280;33364;50.766;15.338;2021-03-02T20:51:15;96455.69;;;3.50;66.04
47636;BME280;33364;50.766;15.338;2021-03-02T20:53:40;96463.34;;;3.50;66.43
47636;BME280;33364;50.766;15.338;2021-03-02T20:56:05;96452.28;;;3.49;66.05
47636;BME280;33364;50.766;15.338;2021-03-02T20:58:32;96459.25;;;3.44;66.27
47636;BME280;33364;50.766;15.338;2021-03-02T21:00:57;96454.50;;;3.30;66.33
47636;BME280;33364;50.766;15.338;2021-03-02T21:03:23;96457.19;;;3.27;66.75
47636;BME280;33364;50.766;15.338;2021-03-02T21:05:48;96456.16;;;3.33;66.42
47636;BME280;33364;50.766;15.338;2021-03-02T21:08:14;96456.16;;;3.33;66.47
47636;BME280;33364;50.766;15.338;2021-03-02T21:10:39;96456.16;;;3.33;66.10
47636;BME280;33364;50.766;15.338;2021-03-02T21:13:05;96455.66;;;3.20;66.32
47636;BME280;33364;50.766;15.338;2021-03-02T21:15:30;96457.50;;;3.15;66.50
47636;BME280;33364;50.766;15.338;2021-03-02T21:17:56;96456.66;;;3.15;66.59
47636;BME280;33364;50.766;15.338;2021-03-02T21:20:21;96463.31;;;3.22;66.78
47636;BME280;33364;50.766;15.338;2021-03-02T21:22:46;96468.31;;;3.25;66.32
47636;BME280;33364;50.766;15.338;2021-03-02T21:25:14;96459.16;;;3.16;66.48
47636;BME280;33364;50.766;15.338;2021-03-02T21:27:41;96463.97;;;2.96;67.16
47636;BME280;33364;50.766;15.338;2021-03-02T21:30:09;96459.13;;;2.85;67.80
47636;BME280;33364;50.766;15.338;2021-03-02T21:32:34;96468.31;;;2.94;67.13
47636;BME280;33364;50.766;15.338;2021-03-02T21:35:00;96466.59;;;2.94;67.29
47636;BME280;33364;50.766;15.338;2021-03-02T21:37:25;96470.91;;;2.92;67.48
47636;BME280;33364;50.766;15.338;2021-03-02T21:39:51;96465.75;;;2.94;67.30
47636;BME280;33364;50.766;15.338;2021-03-02T21:42:16;96465.91;;;2.88;67.50
47636;BME280;33364;50.766;15.338;2021-03-02T21:44:43;96459.25;;;2.82;67.35
47636;BME280;33364;50.766;15.338;2021-03-02T21:47:08;96456.91;;;2.73;67.69
47636;BME280;33364;50.766;15.338;2021-03-02T21:49:33;96457.81;;;2.70;68.12
47636;BME280;33364;50.766;15.338;2021-03-02T21:51:59;96464.75;;;2.67;68.09
47636;BME280;33364;50.766;15.338;2021-03-02T21:54:24;96466.47;;;2.66;68.16
47636;BME280;33364;50.766;15.338;2021-03-02T21:56:49;96460.47;;;2.66;68.15
47636;BME280;33364;50.766;15.338;2021-03-02T21:59:15;96469.84;;;2.67;68.09
47636;BME280;33364;50.766;15.338;2021-03-02T22:01:40;96466.63;;;2.58;68.06
47636;BME280;33364;50.766;15.338;2021-03-02T22:04:05;96468.47;;;2.53;68.51
47636;BME280;33364;50.766;15.338;2021-03-02T22:06:31;96468.41;;;2.55;68.13
47636;BME280;33364;50.766;15.338;2021-03-02T22:08:56;96470.06;;;2.57;68.16
47636;BME280;33364;50.766;15.338;2021-03-02T22:11:21;96472.53;;;2.62;68.14
47636;BME280;33364;50.766;15.338;2021-03-02T22:13:47;96470.97;;;2.55;67.84
47636;BME280;33364;50.766;15.338;2021-03-02T22:16:12;96468.38;;;2.58;67.51
47636;BME280;33364;50.766;15.338;2021-03-02T22:18:39;96471.69;;;2.60;67.54
47636;BME280;33364;50.766;15.338;2021-03-02T22:21:04;96467.91;;;2.42;67.78
47636;BME280;33364;50.766;15.338;2021-03-02T22:23:31;96463.66;;;2.41;68.08
47636;BME280;33364;50.766;15.338;2021-03-02T22:25:57;96456.72;;;2.46;68.14
47636;BME280;33364;50.766;15.338;2021-03-02T22:28:22;96458.84;;;2.29;68.53
47636;BME280;33364;50.766;15.338;2021-03-02T22:30:47;96458.84;;;2.29;68.54
47636;BME280;33364;50.766;15.338;2021-03-02T22:33:13;96453.97;;;2.18;69.12
47636;BME280;33364;50.766;15.338;2021-03-02T22:35:38;96457.31;;;2.22;69.14
47636;BME280;33364;50.766;15.338;2021-03-02T22:38:04;96457.31;;;2.22;68.87
47636;BME280;33364;50.766;15.338;2021-03-02T22:40:29;96449.66;;;2.20;68.66
47636;BME280;33364;50.766;15.338;2021-03-02T22:42:55;96450.34;;;2.28;68.87
47636;BME280;33364;50.766;15.338;2021-03-02T22:45:20;96451.22;;;2.26;68.82
47636;BME280;33364;50.766;15.338;2021-03-02T22:47:45;96447.09;;;2.22;68.64
47636;BME280;33364;50.766;15.338;2021-03-02T22:50:11;96447.94;;;2.22;68.93
47636;BME280;33364;50.766;15.338;2021-03-02T22:52:37;96448.81;;;2.20;68.45
47636;BME280;33364;50.766;15.338;2021-03-02T22:55:03;96445.44;;;2.19;67.94
47636;BME280;33364;50.766;15.338;2021-03-02T22:57:29;96442.97;;;2.16;68.23
47636;BME280;33364;50.766;15.338;2021-03-02T22:59:54;96444.06;;;2.04;68.54
47636;BME280;33364;50.766;15.338;2021-03-02T23:02:19;96442.56;;;1.97;69.04
47636;BME280;33364;50.766;15.338;2021-03-02T23:04:45;96433.06;;;2.02;68.57
47636;BME280;33364;50.766;15.338;2021-03-02T23:07:10;96443.28;;;2.02;68.87
47636;BME280;33364;50.766;15.338;2021-03-02T23:09:35;96434.06;;;1.95;68.74
47636;BME280;33364;50.766;15.338;2021-03-02T23:12:01;96429.09;;;1.89;69.20
47636;BME280;33364;50.766;15.338;2021-03-02T23:14:28;96430.03;;;1.87;69.28
47636;BME280;33364;50.766;15.338;2021-03-02T23:16:53;96426.69;;;1.83;69.24
47636;BME280;33364;50.766;15.338;2021-03-02T23:19:18;96429.25;;;1.83;69.40
47636;BME280;33364;50.766;15.338;2021-03-02T23:21:44;96427.44;;;1.88;69.00
47636;BME280;33364;50.766;15.338;2021-03-02T23:24:10;96428.50;;;1.78;69.07
47636;BME280;33364;50.766;15.338;2021-03-02T23:26:35;96427.94;;;1.65;69.36
47636;BME280;33364;50.766;15.338;2021-03-02T23:29:02;96425.63;;;1.54;69.64
47636;BME280;33364;50.766;15.338;2021-03-02T23:31:27;96421.25;;;1.60;69.49
47636;BME280;33364;50.766;15.338;2021-03-02T23:33:55;96422.06;;;1.62;69.78
47636;BME280;33364;50.766;15.338;2021-03-02T23:36:21;96417.91;;;1.58;69.67
47636;BME280;33364;50.766;15.338;2021-03-02T23:38:47;96424.03;;;1.49;69.88
47636;BME280;33364;50.766;15.338;2021-03-02T23:41:12;96418.91;;;1.50;69.55
47636;BME280;33364;50.766;15.338;2021-03-02T23:43:38;96423.09;;;1.53;69.95
47636;BME280;33364;50.766;15.338;2021-03-02T23:46:04;96418.03;;;1.51;69.62
47636;BME280;33364;50.766;15.338;2021-03-02T23:48:29;96416.28;;;1.53;69.79
47636;BME280;33364;50.766;15.338;2021-03-02T23:50:55;96424.03;;;1.49;69.79
47636;BME280;33364;50.766;15.338;2021-03-02T23:53:21;96410.38;;;1.51;69.89
47636;BME280;33364;50.766;15.338;2021-03-02T23:55:46;96408.63;;;1.53;69.81
47636;BME280;33364;50.766;15.338;2021-03-02T23:58:12;96400.94;;;1.57;70.05
