sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15294;BME280;7748;52.474;13.454;2021-03-02T08:08:29;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T08:10:58;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T08:13:35;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T08:16:04;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T08:18:35;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T08:21:11;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T08:23:51;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T08:26:25;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T08:29:06;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T08:31:34;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T08:34:03;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T08:36:32;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T08:38:59;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T08:41:29;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T08:43:59;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T08:46:29;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T08:48:57;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T08:51:25;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T08:53:53;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T08:56:22;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T08:58:51;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T09:01:28;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T09:04:10;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T09:06:38;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T09:09:08;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T09:11:36;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T09:14:06;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T09:16:43;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T09:19:13;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T09:21:42;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T09:24:13;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T09:26:48;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T09:29:15;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T09:31:43;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T09:34:10;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T09:36:40;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T09:39:21;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T09:41:49;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T09:44:21;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T09:46:49;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T09:49:53;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T09:52:35;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T09:55:26;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T09:58:00;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T10:00:33;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T10:03:05;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T10:05:36;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T10:08:20;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T10:10:49;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T10:13:28;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T10:16:18;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T10:18:53;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T10:21:21;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T10:23:49;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T10:26:23;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T10:28:50;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T10:31:17;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T10:33:45;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T10:36:17;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T10:38:44;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T10:41:11;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T10:43:39;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T10:46:09;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T10:48:37;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T10:51:05;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T10:53:32;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T10:55:59;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T10:58:26;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T11:00:58;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T11:03:25;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T11:05:54;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T11:08:21;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T11:10:49;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T11:13:17;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T11:15:44;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T11:18:12;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T11:20:43;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T11:23:12;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T11:25:40;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T11:28:08;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T11:30:35;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T11:33:04;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T11:35:32;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T11:37:59;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T11:40:29;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T11:42:57;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T11:45:25;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T11:47:55;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T11:50:23;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T11:52:51;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T11:55:19;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T11:57:46;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T12:00:15;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T12:02:43;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T12:05:10;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T12:07:37;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T12:10:08;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T12:12:35;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T12:15:03;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T12:17:31;58734.78;;;-145.20;100.00
15294;BME280;7748;52.474;13.454;2021-03-02T12:19:58;58734.78;;;-145.20;100.00
