sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20900;SDS011;10610;43.200;23.550;2021-03-02T04:48:14;20.70;;;11.37;;
20900;SDS011;10610;43.200;23.550;2021-03-02T04:50:39;17.83;;;12.10;;
20900;SDS011;10610;43.200;23.550;2021-03-02T04:53:04;19.00;;;12.50;;
20900;SDS011;10610;43.200;23.550;2021-03-02T04:55:30;19.90;;;12.63;;
20900;SDS011;10610;43.200;23.550;2021-03-02T04:57:55;19.10;;;10.90;;
20900;SDS011;10610;43.200;23.550;2021-03-02T05:00:20;21.50;;;11.80;;
20900;SDS011;10610;43.200;23.550;2021-03-02T05:02:46;20.23;;;12.10;;
20900;SDS011;10610;43.200;23.550;2021-03-02T05:05:12;21.67;;;11.80;;
20900;SDS011;10610;43.200;23.550;2021-03-02T05:07:37;18.77;;;11.57;;
20900;SDS011;10610;43.200;23.550;2021-03-02T05:10:03;17.23;;;11.27;;
20900;SDS011;10610;43.200;23.550;2021-03-02T05:12:28;19.47;;;11.50;;
20900;SDS011;10610;43.200;23.550;2021-03-02T05:14:53;21.90;;;11.17;;
20900;SDS011;10610;43.200;23.550;2021-03-02T05:17:19;24.57;;;11.20;;
20900;SDS011;10610;43.200;23.550;2021-03-02T05:19:44;17.37;;;10.77;;
20900;SDS011;10610;43.200;23.550;2021-03-02T05:22:09;17.90;;;10.90;;
20900;SDS011;10610;43.200;23.550;2021-03-02T05:24:35;28.37;;;12.03;;
20900;SDS011;10610;43.200;23.550;2021-03-02T05:27:00;28.50;;;11.10;;
20900;SDS011;10610;43.200;23.550;2021-03-02T05:29:25;21.50;;;10.53;;
20900;SDS011;10610;43.200;23.550;2021-03-02T05:31:51;28.53;;;13.43;;
20900;SDS011;10610;43.200;23.550;2021-03-02T05:34:16;26.53;;;11.63;;
20900;SDS011;10610;43.200;23.550;2021-03-02T05:36:41;22.00;;;11.73;;
20900;SDS011;10610;43.200;23.550;2021-03-02T05:39:07;21.03;;;11.80;;
20900;SDS011;10610;43.200;23.550;2021-03-02T05:41:32;22.47;;;11.10;;
20900;SDS011;10610;43.200;23.550;2021-03-02T05:43:58;27.03;;;11.87;;
20900;SDS011;10610;43.200;23.550;2021-03-02T05:46:24;20.43;;;12.13;;
20900;SDS011;10610;43.200;23.550;2021-03-02T05:48:50;23.40;;;13.33;;
20900;SDS011;10610;43.200;23.550;2021-03-02T05:51:18;29.13;;;13.37;;
20900;SDS011;10610;43.200;23.550;2021-03-02T05:53:44;31.00;;;12.10;;
20900;SDS011;10610;43.200;23.550;2021-03-02T05:56:09;28.53;;;13.30;;
20900;SDS011;10610;43.200;23.550;2021-03-02T05:58:35;29.23;;;13.63;;
20900;SDS011;10610;43.200;23.550;2021-03-02T06:01:00;29.97;;;14.00;;
20900;SDS011;10610;43.200;23.550;2021-03-02T06:03:26;30.67;;;14.93;;
20900;SDS011;10610;43.200;23.550;2021-03-02T06:05:51;28.20;;;15.80;;
20900;SDS011;10610;43.200;23.550;2021-03-02T06:08:16;33.90;;;14.00;;
20900;SDS011;10610;43.200;23.550;2021-03-02T06:10:42;48.60;;;16.33;;
20900;SDS011;10610;43.200;23.550;2021-03-02T06:13:07;41.47;;;18.63;;
20900;SDS011;10610;43.200;23.550;2021-03-02T06:15:32;45.90;;;19.23;;
20900;SDS011;10610;43.200;23.550;2021-03-02T06:20:33;43.33;;;17.70;;
20900;SDS011;10610;43.200;23.550;2021-03-02T06:22:58;68.03;;;17.70;;
20900;SDS011;10610;43.200;23.550;2021-03-02T06:25:30;51.50;;;17.67;;
20900;SDS011;10610;43.200;23.550;2021-03-02T06:27:55;53.27;;;17.70;;
20900;SDS011;10610;43.200;23.550;2021-03-02T06:30:21;56.40;;;18.10;;
20900;SDS011;10610;43.200;23.550;2021-03-02T06:32:47;57.83;;;18.33;;
20900;SDS011;10610;43.200;23.550;2021-03-02T06:35:35;67.67;;;19.67;;
20900;SDS011;10610;43.200;23.550;2021-03-02T06:37:59;58.63;;;20.00;;
20900;SDS011;10610;43.200;23.550;2021-03-02T06:43:05;75.20;;;20.10;;
20900;SDS011;10610;43.200;23.550;2021-03-02T06:45:31;44.17;;;21.77;;
20900;SDS011;10610;43.200;23.550;2021-03-02T06:48:05;61.73;;;23.90;;
20900;SDS011;10610;43.200;23.550;2021-03-02T06:50:38;47.40;;;21.67;;
20900;SDS011;10610;43.200;23.550;2021-03-02T06:53:10;54.57;;;23.07;;
20900;SDS011;10610;43.200;23.550;2021-03-02T06:55:35;44.80;;;20.83;;
20900;SDS011;10610;43.200;23.550;2021-03-02T06:58:15;49.93;;;18.90;;
20900;SDS011;10610;43.200;23.550;2021-03-02T07:01:14;46.47;;;19.17;;
20900;SDS011;10610;43.200;23.550;2021-03-02T07:03:33;45.80;;;19.10;;
20900;SDS011;10610;43.200;23.550;2021-03-02T07:06:00;48.20;;;17.33;;
20900;SDS011;10610;43.200;23.550;2021-03-02T07:08:30;45.77;;;18.10;;
20900;SDS011;10610;43.200;23.550;2021-03-02T07:10:55;36.33;;;17.00;;
20900;SDS011;10610;43.200;23.550;2021-03-02T07:13:21;42.03;;;19.33;;
20900;SDS011;10610;43.200;23.550;2021-03-02T07:15:47;56.73;;;18.93;;
20900;SDS011;10610;43.200;23.550;2021-03-02T07:18:16;33.40;;;17.57;;
20900;SDS011;10610;43.200;23.550;2021-03-02T07:20:43;38.40;;;19.13;;
20900;SDS011;10610;43.200;23.550;2021-03-02T07:23:12;48.27;;;21.07;;
20900;SDS011;10610;43.200;23.550;2021-03-02T07:25:38;40.67;;;19.77;;
20900;SDS011;10610;43.200;23.550;2021-03-02T07:28:05;42.63;;;16.73;;
20900;SDS011;10610;43.200;23.550;2021-03-02T07:30:30;41.00;;;19.07;;
20900;SDS011;10610;43.200;23.550;2021-03-02T07:32:56;41.73;;;18.00;;
20900;SDS011;10610;43.200;23.550;2021-03-02T07:35:22;40.20;;;18.63;;
20900;SDS011;10610;43.200;23.550;2021-03-02T07:37:47;44.50;;;21.70;;
20900;SDS011;10610;43.200;23.550;2021-03-02T07:40:14;33.43;;;17.27;;
20900;SDS011;10610;43.200;23.550;2021-03-02T07:42:39;38.40;;;17.10;;
20900;SDS011;10610;43.200;23.550;2021-03-02T07:45:11;36.00;;;17.20;;
20900;SDS011;10610;43.200;23.550;2021-03-02T07:47:47;35.50;;;17.30;;
20900;SDS011;10610;43.200;23.550;2021-03-02T07:52:47;41.80;;;16.83;;
20900;SDS011;10610;43.200;23.550;2021-03-02T07:55:16;34.53;;;16.07;;
20900;SDS011;10610;43.200;23.550;2021-03-02T07:57:42;28.73;;;15.80;;
20900;SDS011;10610;43.200;23.550;2021-03-02T08:02:38;31.07;;;15.70;;
20900;SDS011;10610;43.200;23.550;2021-03-02T08:10:47;27.63;;;13.40;;
20900;SDS011;10610;43.200;23.550;2021-03-02T08:15:56;27.03;;;13.37;;
20900;SDS011;10610;43.200;23.550;2021-03-02T08:18:25;23.77;;;12.27;;
20900;SDS011;10610;43.200;23.550;2021-03-02T08:21:03;21.90;;;12.10;;
20900;SDS011;10610;43.200;23.550;2021-03-02T08:26:31;22.70;;;12.73;;
20900;SDS011;10610;43.200;23.550;2021-03-02T08:31:28;18.60;;;10.23;;
20900;SDS011;10610;43.200;23.550;2021-03-02T08:33:54;20.17;;;10.50;;
20900;SDS011;10610;43.200;23.550;2021-03-02T08:36:20;20.60;;;10.93;;
20900;SDS011;10610;43.200;23.550;2021-03-02T08:38:45;28.03;;;11.53;;
20900;SDS011;10610;43.200;23.550;2021-03-02T08:41:10;24.67;;;10.70;;
20900;SDS011;10610;43.200;23.550;2021-03-02T08:43:36;23.03;;;10.30;;
20900;SDS011;10610;43.200;23.550;2021-03-02T08:46:01;20.77;;;10.40;;
20900;SDS011;10610;43.200;23.550;2021-03-02T08:48:27;18.87;;;10.13;;
20900;SDS011;10610;43.200;23.550;2021-03-02T08:50:57;21.80;;;10.07;;
20900;SDS011;10610;43.200;23.550;2021-03-02T08:53:26;16.80;;;9.80;;
20900;SDS011;10610;43.200;23.550;2021-03-02T08:55:51;17.70;;;9.53;;
20900;SDS011;10610;43.200;23.550;2021-03-02T08:58:27;17.97;;;8.67;;
20900;SDS011;10610;43.200;23.550;2021-03-02T09:00:59;18.13;;;9.50;;
20900;SDS011;10610;43.200;23.550;2021-03-02T09:03:24;15.87;;;9.50;;
20900;SDS011;10610;43.200;23.550;2021-03-02T09:09:16;16.87;;;8.83;;
20900;SDS011;10610;43.200;23.550;2021-03-02T09:11:26;16.63;;;8.30;;
20900;SDS011;10610;43.200;23.550;2021-03-02T09:13:52;14.83;;;8.93;;
20900;SDS011;10610;43.200;23.550;2021-03-02T09:16:22;15.20;;;8.83;;
20900;SDS011;10610;43.200;23.550;2021-03-02T09:18:57;16.70;;;8.00;;
20900;SDS011;10610;43.200;23.550;2021-03-02T09:21:23;13.10;;;8.23;;
20900;SDS011;10610;43.200;23.550;2021-03-02T09:23:48;19.17;;;9.30;;
20900;SDS011;10610;43.200;23.550;2021-03-02T09:26:17;12.30;;;7.93;;
20900;SDS011;10610;43.200;23.550;2021-03-02T09:28:43;17.23;;;8.80;;
20900;SDS011;10610;43.200;23.550;2021-03-02T09:31:08;17.10;;;8.87;;
20900;SDS011;10610;43.200;23.550;2021-03-02T09:33:33;15.30;;;8.40;;
20900;SDS011;10610;43.200;23.550;2021-03-02T09:35:59;15.80;;;6.93;;
20900;SDS011;10610;43.200;23.550;2021-03-02T09:38:27;11.97;;;8.03;;
20900;SDS011;10610;43.200;23.550;2021-03-02T09:40:53;26.17;;;11.20;;
20900;SDS011;10610;43.200;23.550;2021-03-02T09:43:18;20.20;;;13.20;;
20900;SDS011;10610;43.200;23.550;2021-03-02T09:45:53;24.70;;;16.73;;
20900;SDS011;10610;43.200;23.550;2021-03-02T09:48:18;29.43;;;16.87;;
20900;SDS011;10610;43.200;23.550;2021-03-02T09:50:44;27.63;;;17.63;;
20900;SDS011;10610;43.200;23.550;2021-03-02T09:53:13;28.87;;;15.70;;
20900;SDS011;10610;43.200;23.550;2021-03-02T09:55:39;17.73;;;11.67;;
20900;SDS011;10610;43.200;23.550;2021-03-02T10:03:09;18.87;;;12.57;;
20900;SDS011;10610;43.200;23.550;2021-03-02T10:10:46;15.40;;;10.57;;
20900;SDS011;10610;43.200;23.550;2021-03-02T10:13:11;18.73;;;10.07;;
20900;SDS011;10610;43.200;23.550;2021-03-02T10:15:36;14.53;;;9.87;;
20900;SDS011;10610;43.200;23.550;2021-03-02T10:18:02;18.00;;;9.67;;
20900;SDS011;10610;43.200;23.550;2021-03-02T10:23:30;17.80;;;11.93;;
20900;SDS011;10610;43.200;23.550;2021-03-02T10:25:56;15.80;;;10.80;;
20900;SDS011;10610;43.200;23.550;2021-03-02T10:28:28;17.67;;;10.30;;
20900;SDS011;10610;43.200;23.550;2021-03-02T10:30:54;10.43;;;8.53;;
20900;SDS011;10610;43.200;23.550;2021-03-02T10:33:19;15.83;;;9.53;;
20900;SDS011;10610;43.200;23.550;2021-03-02T10:35:44;18.03;;;9.80;;
20900;SDS011;10610;43.200;23.550;2021-03-02T10:38:09;13.53;;;8.27;;
20900;SDS011;10610;43.200;23.550;2021-03-02T10:40:35;13.63;;;8.57;;
20900;SDS011;10610;43.200;23.550;2021-03-02T10:43:00;13.57;;;8.67;;
20900;SDS011;10610;43.200;23.550;2021-03-02T10:45:25;11.53;;;8.00;;
20900;SDS011;10610;43.200;23.550;2021-03-02T10:47:50;12.33;;;7.60;;
20900;SDS011;10610;43.200;23.550;2021-03-02T10:50:16;12.43;;;7.63;;
20900;SDS011;10610;43.200;23.550;2021-03-02T10:52:41;12.00;;;8.37;;
20900;SDS011;10610;43.200;23.550;2021-03-02T10:55:07;15.90;;;7.47;;
20900;SDS011;10610;43.200;23.550;2021-03-02T10:57:32;13.23;;;7.40;;
20900;SDS011;10610;43.200;23.550;2021-03-02T10:59:57;9.33;;;7.10;;
20900;SDS011;10610;43.200;23.550;2021-03-02T11:02:23;9.60;;;6.80;;
20900;SDS011;10610;43.200;23.550;2021-03-02T11:04:48;11.27;;;7.13;;
20900;SDS011;10610;43.200;23.550;2021-03-02T11:07:13;12.73;;;7.30;;
20900;SDS011;10610;43.200;23.550;2021-03-02T11:09:38;9.47;;;6.90;;
20900;SDS011;10610;43.200;23.550;2021-03-02T11:12:04;9.27;;;7.20;;
20900;SDS011;10610;43.200;23.550;2021-03-02T11:14:29;10.27;;;6.60;;
20900;SDS011;10610;43.200;23.550;2021-03-02T11:16:54;8.40;;;7.17;;
20900;SDS011;10610;43.200;23.550;2021-03-02T11:19:20;14.43;;;7.47;;
20900;SDS011;10610;43.200;23.550;2021-03-02T11:21:45;10.47;;;7.10;;
20900;SDS011;10610;43.200;23.550;2021-03-02T11:24:10;13.67;;;7.00;;
20900;SDS011;10610;43.200;23.550;2021-03-02T11:26:36;12.27;;;6.23;;
20900;SDS011;10610;43.200;23.550;2021-03-02T11:29:01;16.77;;;7.43;;
20900;SDS011;10610;43.200;23.550;2021-03-02T11:31:26;15.07;;;7.70;;
20900;SDS011;10610;43.200;23.550;2021-03-02T11:33:51;18.53;;;7.60;;
20900;SDS011;10610;43.200;23.550;2021-03-02T11:36:17;14.93;;;6.70;;
20900;SDS011;10610;43.200;23.550;2021-03-02T11:38:44;14.47;;;6.43;;
20900;SDS011;10610;43.200;23.550;2021-03-02T11:41:09;15.63;;;7.00;;
20900;SDS011;10610;43.200;23.550;2021-03-02T11:43:34;10.90;;;6.27;;
20900;SDS011;10610;43.200;23.550;2021-03-02T11:45:59;8.53;;;6.20;;
20900;SDS011;10610;43.200;23.550;2021-03-02T11:48:25;11.63;;;5.63;;
20900;SDS011;10610;43.200;23.550;2021-03-02T11:50:50;9.30;;;6.00;;
20900;SDS011;10610;43.200;23.550;2021-03-02T11:53:16;11.27;;;6.37;;
20900;SDS011;10610;43.200;23.550;2021-03-02T11:55:41;11.43;;;6.03;;
20900;SDS011;10610;43.200;23.550;2021-03-02T11:58:06;13.13;;;6.57;;
20900;SDS011;10610;43.200;23.550;2021-03-02T12:00:31;10.10;;;6.20;;
20900;SDS011;10610;43.200;23.550;2021-03-02T12:02:57;11.13;;;5.60;;
20900;SDS011;10610;43.200;23.550;2021-03-02T12:05:23;10.90;;;5.77;;
20900;SDS011;10610;43.200;23.550;2021-03-02T12:07:48;12.30;;;7.07;;
20900;SDS011;10610;43.200;23.550;2021-03-02T12:10:15;17.13;;;5.60;;
20900;SDS011;10610;43.200;23.550;2021-03-02T12:12:42;8.77;;;5.77;;
20900;SDS011;10610;43.200;23.550;2021-03-02T12:15:07;8.60;;;5.90;;
20900;SDS011;10610;43.200;23.550;2021-03-02T12:17:33;7.43;;;5.30;;
20900;SDS011;10610;43.200;23.550;2021-03-02T12:19:59;10.00;;;6.30;;
20900;SDS011;10610;43.200;23.550;2021-03-02T12:22:24;9.20;;;5.93;;
20900;SDS011;10610;43.200;23.550;2021-03-02T12:24:49;9.07;;;5.70;;
20900;SDS011;10610;43.200;23.550;2021-03-02T12:27:15;10.33;;;6.40;;
20900;SDS011;10610;43.200;23.550;2021-03-02T12:29:41;7.70;;;5.50;;
20900;SDS011;10610;43.200;23.550;2021-03-02T12:32:06;10.80;;;6.37;;
20900;SDS011;10610;43.200;23.550;2021-03-02T12:34:32;11.87;;;6.50;;
20900;SDS011;10610;43.200;23.550;2021-03-02T12:36:57;8.60;;;6.00;;
20900;SDS011;10610;43.200;23.550;2021-03-02T12:39:22;22.00;;;11.60;;
20900;SDS011;10610;43.200;23.550;2021-03-02T12:41:48;19.57;;;12.23;;
20900;SDS011;10610;43.200;23.550;2021-03-02T12:44:13;14.00;;;10.60;;
20900;SDS011;10610;43.200;23.550;2021-03-02T12:46:38;20.93;;;8.30;;
20900;SDS011;10610;43.200;23.550;2021-03-02T12:49:04;15.30;;;9.77;;
20900;SDS011;10610;43.200;23.550;2021-03-02T12:51:29;11.17;;;8.20;;
20900;SDS011;10610;43.200;23.550;2021-03-02T12:53:54;16.30;;;8.90;;
20900;SDS011;10610;43.200;23.550;2021-03-02T12:56:20;15.93;;;10.40;;
20900;SDS011;10610;43.200;23.550;2021-03-02T12:58:45;15.43;;;10.43;;
20900;SDS011;10610;43.200;23.550;2021-03-02T13:01:11;17.03;;;10.10;;
20900;SDS011;10610;43.200;23.550;2021-03-02T13:03:36;14.07;;;9.80;;
20900;SDS011;10610;43.200;23.550;2021-03-02T13:06:05;13.17;;;9.97;;
20900;SDS011;10610;43.200;23.550;2021-03-02T13:08:31;13.93;;;8.83;;
20900;SDS011;10610;43.200;23.550;2021-03-02T13:10:57;13.03;;;8.87;;
20900;SDS011;10610;43.200;23.550;2021-03-02T13:13:23;11.27;;;7.63;;
20900;SDS011;10610;43.200;23.550;2021-03-02T13:15:49;12.50;;;8.90;;
20900;SDS011;10610;43.200;23.550;2021-03-02T13:18:14;9.97;;;7.93;;
20900;SDS011;10610;43.200;23.550;2021-03-02T13:20:39;8.87;;;6.73;;
20900;SDS011;10610;43.200;23.550;2021-03-02T13:23:05;15.73;;;7.13;;
20900;SDS011;10610;43.200;23.550;2021-03-02T13:25:30;12.70;;;6.90;;
20900;SDS011;10610;43.200;23.550;2021-03-02T13:27:55;13.40;;;8.00;;
20900;SDS011;10610;43.200;23.550;2021-03-02T13:30:23;10.10;;;7.20;;
20900;SDS011;10610;43.200;23.550;2021-03-02T13:32:57;10.10;;;6.97;;
20900;SDS011;10610;43.200;23.550;2021-03-02T13:35:23;8.57;;;6.43;;
20900;SDS011;10610;43.200;23.550;2021-03-02T13:37:49;14.17;;;6.90;;
