sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
52040;BME280;38050;47.516;7.554;2021-03-02T01:12:54;99268.91;;;1.49;86.26
52040;BME280;38050;47.516;7.554;2021-03-02T01:15:22;99258.06;;;1.42;86.81
52040;BME280;38050;47.516;7.554;2021-03-02T01:17:49;99259.66;;;0.98;88.65
52040;BME280;38050;47.516;7.554;2021-03-02T01:20:15;99266.97;;;1.17;88.02
52040;BME280;38050;47.516;7.554;2021-03-02T01:22:41;99262.72;;;1.50;86.52
52040;BME280;38050;47.516;7.554;2021-03-02T01:25:09;99267.72;;;1.42;86.57
52040;BME280;38050;47.516;7.554;2021-03-02T01:27:35;99262.00;;;1.48;86.67
52040;BME280;38050;47.516;7.554;2021-03-02T01:30:03;99269.97;;;1.35;86.05
52040;BME280;38050;47.516;7.554;2021-03-02T01:32:30;99260.31;;;1.35;86.57
52040;BME280;38050;47.516;7.554;2021-03-02T01:34:57;99261.88;;;1.38;86.41
52040;BME280;38050;47.516;7.554;2021-03-02T01:37:23;99264.75;;;1.35;86.61
52040;BME280;38050;47.516;7.554;2021-03-02T01:39:49;99264.50;;;1.27;87.37
52040;BME280;38050;47.516;7.554;2021-03-02T01:42:15;99259.59;;;1.33;86.86
52040;BME280;38050;47.516;7.554;2021-03-02T01:44:42;99260.91;;;1.28;87.07
52040;BME280;38050;47.516;7.554;2021-03-02T01:47:08;99263.56;;;1.39;86.54
52040;BME280;38050;47.516;7.554;2021-03-02T01:49:35;99267.34;;;1.24;86.82
52040;BME280;38050;47.516;7.554;2021-03-02T01:52:03;99261.00;;;1.15;87.14
52040;BME280;38050;47.516;7.554;2021-03-02T01:54:30;99255.19;;;1.11;88.12
52040;BME280;38050;47.516;7.554;2021-03-02T01:56:56;99261.97;;;1.02;87.50
52040;BME280;38050;47.516;7.554;2021-03-02T01:59:22;99253.63;;;1.20;87.40
52040;BME280;38050;47.516;7.554;2021-03-02T02:01:52;99264.25;;;1.30;87.04
52040;BME280;38050;47.516;7.554;2021-03-02T02:04:21;99267.34;;;1.24;86.71
52040;BME280;38050;47.516;7.554;2021-03-02T02:06:51;99265.66;;;1.11;87.44
52040;BME280;38050;47.516;7.554;2021-03-02T02:09:24;99269.72;;;1.15;87.55
52040;BME280;38050;47.516;7.554;2021-03-02T02:11:55;99263.28;;;1.08;88.31
52040;BME280;38050;47.516;7.554;2021-03-02T02:14:31;99267.13;;;1.27;87.97
52040;BME280;38050;47.516;7.554;2021-03-02T02:17:03;99262.31;;;1.09;88.52
52040;BME280;38050;47.516;7.554;2021-03-02T02:19:39;99264.94;;;1.09;87.33
52040;BME280;38050;47.516;7.554;2021-03-02T02:22:29;99264.22;;;1.07;87.72
52040;BME280;38050;47.516;7.554;2021-03-02T02:25:20;99266.22;;;0.92;88.19
52040;BME280;38050;47.516;7.554;2021-03-02T02:27:50;99268.47;;;0.97;88.46
52040;BME280;38050;47.516;7.554;2021-03-02T02:30:21;99261.50;;;0.73;88.30
52040;BME280;38050;47.516;7.554;2021-03-02T02:32:48;99259.09;;;0.59;89.14
52040;BME280;38050;47.516;7.554;2021-03-02T02:35:17;99264.09;;;0.62;89.41
52040;BME280;38050;47.516;7.554;2021-03-02T02:37:45;99258.59;;;0.89;87.73
52040;BME280;38050;47.516;7.554;2021-03-02T02:40:14;99264.66;;;0.90;88.12
52040;BME280;38050;47.516;7.554;2021-03-02T02:42:42;99257.41;;;0.58;89.68
52040;BME280;38050;47.516;7.554;2021-03-02T02:45:12;99260.78;;;0.60;89.96
52040;BME280;38050;47.516;7.554;2021-03-02T02:47:39;99263.19;;;0.74;88.12
52040;BME280;38050;47.516;7.554;2021-03-02T02:50:07;99261.31;;;0.76;87.79
52040;BME280;38050;47.516;7.554;2021-03-02T02:52:34;99265.31;;;0.69;88.25
52040;BME280;38050;47.516;7.554;2021-03-02T02:55:02;99263.28;;;0.37;89.67
52040;BME280;38050;47.516;7.554;2021-03-02T02:57:30;99252.84;;;0.48;89.07
52040;BME280;38050;47.516;7.554;2021-03-02T03:00:02;99255.84;;;0.55;88.32
52040;BME280;38050;47.516;7.554;2021-03-02T03:02:29;99260.31;;;0.66;88.03
52040;BME280;38050;47.516;7.554;2021-03-02T03:05:02;99261.88;;;0.80;86.93
52040;BME280;38050;47.516;7.554;2021-03-02T03:07:32;99262.66;;;0.58;87.96
52040;BME280;38050;47.516;7.554;2021-03-02T03:10:00;99265.63;;;0.53;88.63
52040;BME280;38050;47.516;7.554;2021-03-02T03:12:28;99258.84;;;0.62;88.37
52040;BME280;38050;47.516;7.554;2021-03-02T03:14:58;99255.53;;;0.60;88.35
52040;BME280;38050;47.516;7.554;2021-03-02T03:17:30;99255.97;;;0.54;88.18
52040;BME280;38050;47.516;7.554;2021-03-02T03:19:58;99256.91;;;0.53;87.90
52040;BME280;38050;47.516;7.554;2021-03-02T03:22:28;99261.44;;;0.50;88.43
52040;BME280;38050;47.516;7.554;2021-03-02T03:24:56;99254.28;;;0.53;88.60
52040;BME280;38050;47.516;7.554;2021-03-02T03:27:23;99260.69;;;0.48;88.79
52040;BME280;38050;47.516;7.554;2021-03-02T03:29:50;99264.06;;;0.50;88.81
52040;BME280;38050;47.516;7.554;2021-03-02T03:32:17;99254.63;;;0.48;88.97
52040;BME280;38050;47.516;7.554;2021-03-02T03:34:46;99274.13;;;0.68;89.04
52040;BME280;38050;47.516;7.554;2021-03-02T03:37:13;99263.13;;;0.52;88.55
52040;BME280;38050;47.516;7.554;2021-03-02T03:39:40;99263.66;;;0.44;88.99
52040;BME280;38050;47.516;7.554;2021-03-02T03:42:06;99264.75;;;0.53;88.03
52040;BME280;38050;47.516;7.554;2021-03-02T03:44:32;99267.06;;;0.57;88.67
52040;BME280;38050;47.516;7.554;2021-03-02T03:46:58;99262.72;;;0.45;88.81
52040;BME280;38050;47.516;7.554;2021-03-02T03:49:24;99264.72;;;0.41;88.35
52040;BME280;38050;47.516;7.554;2021-03-02T03:51:52;99273.63;;;0.39;88.56
52040;BME280;38050;47.516;7.554;2021-03-02T03:54:19;99269.13;;;0.16;89.50
52040;BME280;38050;47.516;7.554;2021-03-02T03:56:49;99264.41;;;0.22;89.18
52040;BME280;38050;47.516;7.554;2021-03-02T03:59:17;99262.78;;;0.32;88.90
52040;BME280;38050;47.516;7.554;2021-03-02T04:01:45;99266.59;;;0.28;88.50
52040;BME280;38050;47.516;7.554;2021-03-02T04:04:11;99270.38;;;0.24;88.90
52040;BME280;38050;47.516;7.554;2021-03-02T04:06:38;99270.16;;;0.27;88.90
52040;BME280;38050;47.516;7.554;2021-03-02T04:09:06;99273.69;;;0.26;88.13
52040;BME280;38050;47.516;7.554;2021-03-02T04:11:34;99267.19;;;0.31;88.43
52040;BME280;38050;47.516;7.554;2021-03-02T04:14:00;99268.34;;;0.27;88.75
52040;BME280;38050;47.516;7.554;2021-03-02T04:16:29;99266.44;;;0.05;89.96
52040;BME280;38050;47.516;7.554;2021-03-02T04:18:57;99260.31;;;0.17;89.68
52040;BME280;38050;47.516;7.554;2021-03-02T04:21:23;99265.84;;;0.02;90.31
52040;BME280;38050;47.516;7.554;2021-03-02T04:23:50;99264.00;;;-0.09;90.13
52040;BME280;38050;47.516;7.554;2021-03-02T04:26:17;99268.94;;;0.07;89.57
52040;BME280;38050;47.516;7.554;2021-03-02T04:28:43;99280.91;;;-0.02;89.81
52040;BME280;38050;47.516;7.554;2021-03-02T04:31:09;99278.38;;;0.09;89.72
52040;BME280;38050;47.516;7.554;2021-03-02T04:33:35;99286.00;;;0.12;90.24
52040;BME280;38050;47.516;7.554;2021-03-02T04:36:01;99289.72;;;-0.03;90.97
52040;BME280;38050;47.516;7.554;2021-03-02T04:38:28;99288.25;;;0.06;89.08
52040;BME280;38050;47.516;7.554;2021-03-02T04:40:54;99275.88;;;0.08;89.70
52040;BME280;38050;47.516;7.554;2021-03-02T04:43:21;99285.50;;;0.07;90.04
52040;BME280;38050;47.516;7.554;2021-03-02T04:45:47;99292.50;;;0.07;89.66
52040;BME280;38050;47.516;7.554;2021-03-02T04:48:13;99286.38;;;-0.05;90.61
52040;BME280;38050;47.516;7.554;2021-03-02T04:50:39;99294.16;;;-0.16;91.22
52040;BME280;38050;47.516;7.554;2021-03-02T04:53:06;99302.09;;;-0.05;90.46
52040;BME280;38050;47.516;7.554;2021-03-02T04:55:32;99295.69;;;-0.01;89.58
52040;BME280;38050;47.516;7.554;2021-03-02T04:57:58;99305.56;;;-0.18;90.06
52040;BME280;38050;47.516;7.554;2021-03-02T05:00:25;99297.44;;;-0.02;89.68
52040;BME280;38050;47.516;7.554;2021-03-02T05:02:52;99297.56;;;-0.03;90.13
52040;BME280;38050;47.516;7.554;2021-03-02T05:05:18;99300.75;;;-0.11;90.23
52040;BME280;38050;47.516;7.554;2021-03-02T05:07:44;99304.63;;;-0.16;89.99
52040;BME280;38050;47.516;7.554;2021-03-02T05:10:12;99296.09;;;-0.07;89.97
52040;BME280;38050;47.516;7.554;2021-03-02T05:12:38;99306.28;;;-0.15;90.34
52040;BME280;38050;47.516;7.554;2021-03-02T05:15:05;99309.41;;;-0.10;90.12
52040;BME280;38050;47.516;7.554;2021-03-02T05:17:32;99309.88;;;-0.29;90.77
52040;BME280;38050;47.516;7.554;2021-03-02T05:19:59;99300.22;;;-0.16;90.07
52040;BME280;38050;47.516;7.554;2021-03-02T05:22:25;99299.13;;;-0.01;89.85
52040;BME280;38050;47.516;7.554;2021-03-02T05:24:51;99303.38;;;-0.11;90.17
52040;BME280;38050;47.516;7.554;2021-03-02T05:27:19;99296.91;;;0.06;89.70
52040;BME280;38050;47.516;7.554;2021-03-02T05:29:45;99302.09;;;-0.05;89.50
52040;BME280;38050;47.516;7.554;2021-03-02T05:32:11;99299.88;;;0.02;89.50
52040;BME280;38050;47.516;7.554;2021-03-02T05:34:39;99292.63;;;0.05;89.72
52040;BME280;38050;47.516;7.554;2021-03-02T05:37:05;99298.53;;;-0.17;91.99
52040;BME280;38050;47.516;7.554;2021-03-02T05:39:31;99292.66;;;-0.08;90.18
52040;BME280;38050;47.516;7.554;2021-03-02T05:41:57;99294.66;;;-0.11;91.34
52040;BME280;38050;47.516;7.554;2021-03-02T05:44:27;99295.31;;;-0.21;91.98
52040;BME280;38050;47.516;7.554;2021-03-02T05:46:54;99297.94;;;-0.33;92.42
52040;BME280;38050;47.516;7.554;2021-03-02T05:49:20;99302.31;;;-0.21;90.57
52040;BME280;38050;47.516;7.554;2021-03-02T05:51:48;99303.47;;;-0.25;90.36
52040;BME280;38050;47.516;7.554;2021-03-02T05:54:16;99295.84;;;-0.28;90.18
52040;BME280;38050;47.516;7.554;2021-03-02T05:56:42;99291.44;;;-0.28;89.52
52040;BME280;38050;47.516;7.554;2021-03-02T05:59:09;99297.34;;;-0.37;89.94
52040;BME280;38050;47.516;7.554;2021-03-02T06:01:35;99300.16;;;-0.53;91.80
52040;BME280;38050;47.516;7.554;2021-03-02T06:04:02;99301.31;;;-0.57;91.41
52040;BME280;38050;47.516;7.554;2021-03-02T06:06:28;99301.50;;;-0.47;91.59
52040;BME280;38050;47.516;7.554;2021-03-02T06:08:55;99294.06;;;-0.28;90.43
52040;BME280;38050;47.516;7.554;2021-03-02T06:11:23;99300.56;;;-0.21;90.38
52040;BME280;38050;47.516;7.554;2021-03-02T06:13:49;99302.97;;;-0.43;91.21
52040;BME280;38050;47.516;7.554;2021-03-02T06:16:16;99307.78;;;-0.24;89.93
52040;BME280;38050;47.516;7.554;2021-03-02T06:18:52;99310.16;;;-0.08;89.28
52040;BME280;38050;47.516;7.554;2021-03-02T06:21:19;99299.13;;;-0.01;88.89
52040;BME280;38050;47.516;7.554;2021-03-02T06:23:47;99301.00;;;0.10;88.45
52040;BME280;38050;47.516;7.554;2021-03-02T06:26:20;99312.03;;;-0.10;89.84
52040;BME280;38050;47.516;7.554;2021-03-02T06:28:54;99315.41;;;-0.08;89.52
52040;BME280;38050;47.516;7.554;2021-03-02T06:31:34;99318.03;;;-0.34;90.13
52040;BME280;38050;47.516;7.554;2021-03-02T06:34:10;99320.41;;;-0.18;90.14
52040;BME280;38050;47.516;7.554;2021-03-02T06:36:38;99315.50;;;-0.23;90.01
52040;BME280;38050;47.516;7.554;2021-03-02T06:39:25;99320.13;;;-0.13;90.03
52040;BME280;38050;47.516;7.554;2021-03-02T06:42:08;99315.31;;;-0.32;90.37
52040;BME280;38050;47.516;7.554;2021-03-02T06:44:35;99323.47;;;-0.24;90.41
52040;BME280;38050;47.516;7.554;2021-03-02T06:47:02;99325.59;;;-0.42;91.24
52040;BME280;38050;47.516;7.554;2021-03-02T06:49:37;99336.13;;;-0.31;90.63
52040;BME280;38050;47.516;7.554;2021-03-02T06:52:11;99326.31;;;-0.27;90.67
52040;BME280;38050;47.516;7.554;2021-03-02T06:54:37;99331.31;;;-0.11;89.53
52040;BME280;38050;47.516;7.554;2021-03-02T06:57:05;99340.53;;;-0.19;90.97
52040;BME280;38050;47.516;7.554;2021-03-02T06:59:31;99337.19;;;-0.21;90.75
52040;BME280;38050;47.516;7.554;2021-03-02T07:01:57;99338.88;;;-0.32;92.37
52040;BME280;38050;47.516;7.554;2021-03-02T07:04:28;99341.47;;;-0.20;92.10
52040;BME280;38050;47.516;7.554;2021-03-02T07:06:54;99339.13;;;0.14;90.29
52040;BME280;38050;47.516;7.554;2021-03-02T07:09:24;99333.13;;;0.49;88.66
52040;BME280;38050;47.516;7.554;2021-03-02T07:11:52;99338.19;;;0.15;89.41
52040;BME280;38050;47.516;7.554;2021-03-02T07:14:20;99338.19;;;0.15;90.56
52040;BME280;38050;47.516;7.554;2021-03-02T07:16:49;99334.97;;;0.36;89.38
52040;BME280;38050;47.516;7.554;2021-03-02T07:19:16;99341.25;;;0.58;88.15
52040;BME280;38050;47.516;7.554;2021-03-02T07:21:43;99349.59;;;0.52;88.57
52040;BME280;38050;47.516;7.554;2021-03-02T07:24:11;99349.41;;;0.42;89.13
52040;BME280;38050;47.516;7.554;2021-03-02T07:26:42;99350.25;;;0.42;89.62
52040;BME280;38050;47.516;7.554;2021-03-02T07:29:09;99348.56;;;0.65;88.98
52040;BME280;38050;47.516;7.554;2021-03-02T07:31:36;99353.72;;;0.67;89.47
52040;BME280;38050;47.516;7.554;2021-03-02T07:34:05;99360.78;;;0.78;89.05
52040;BME280;38050;47.516;7.554;2021-03-02T07:36:34;99351.72;;;1.06;88.08
52040;BME280;38050;47.516;7.554;2021-03-02T07:39:13;99359.16;;;1.24;87.58
52040;BME280;38050;47.516;7.554;2021-03-02T07:41:39;99353.31;;;1.31;87.21
52040;BME280;38050;47.516;7.554;2021-03-02T07:44:06;99359.44;;;1.43;87.00
52040;BME280;38050;47.516;7.554;2021-03-02T07:46:46;99361.63;;;1.61;86.68
52040;BME280;38050;47.516;7.554;2021-03-02T07:49:32;99363.78;;;1.78;86.18
52040;BME280;38050;47.516;7.554;2021-03-02T07:52:20;99365.47;;;1.68;87.07
52040;BME280;38050;47.516;7.554;2021-03-02T07:54:47;99366.16;;;1.81;87.39
52040;BME280;38050;47.516;7.554;2021-03-02T07:57:24;99365.69;;;2.10;86.82
52040;BME280;38050;47.516;7.554;2021-03-02T08:03:28;99383.00;;;2.01;87.48
52040;BME280;38050;47.516;7.554;2021-03-02T08:05:57;99382.66;;;2.17;87.49
52040;BME280;38050;47.516;7.554;2021-03-02T08:08:37;99382.41;;;2.32;87.08
52040;BME280;38050;47.516;7.554;2021-03-02T08:11:29;99384.19;;;2.43;87.51
52040;BME280;38050;47.516;7.554;2021-03-02T08:13:58;99383.78;;;3.02;85.57
52040;BME280;38050;47.516;7.554;2021-03-02T08:16:58;99394.56;;;3.84;80.92
52040;BME280;38050;47.516;7.554;2021-03-02T08:19:38;99383.69;;;3.46;82.41
52040;BME280;38050;47.516;7.554;2021-03-02T08:22:46;99385.00;;;3.40;82.72
52040;BME280;38050;47.516;7.554;2021-03-02T08:28:02;99389.72;;;3.16;83.91
52040;BME280;38050;47.516;7.554;2021-03-02T08:30:34;99386.50;;;3.54;84.00
52040;BME280;38050;47.516;7.554;2021-03-02T08:33:05;99388.97;;;3.46;83.85
52040;BME280;38050;47.516;7.554;2021-03-02T08:35:34;99394.09;;;4.00;81.79
52040;BME280;38050;47.516;7.554;2021-03-02T08:38:02;99393.16;;;4.11;80.22
52040;BME280;38050;47.516;7.554;2021-03-02T08:40:44;99390.25;;;4.14;79.66
52040;BME280;38050;47.516;7.554;2021-03-02T08:43:12;99394.88;;;4.21;79.74
52040;BME280;38050;47.516;7.554;2021-03-02T08:45:41;99397.72;;;4.39;80.62
52040;BME280;38050;47.516;7.554;2021-03-02T08:48:24;99392.47;;;4.49;80.33
52040;BME280;38050;47.516;7.554;2021-03-02T08:50:52;99402.06;;;4.60;79.85
52040;BME280;38050;47.516;7.554;2021-03-02T08:53:36;99399.06;;;4.94;79.25
52040;BME280;38050;47.516;7.554;2021-03-02T08:56:06;99399.19;;;4.83;78.34
52040;BME280;38050;47.516;7.554;2021-03-02T08:58:34;99403.25;;;5.06;78.76
52040;BME280;38050;47.516;7.554;2021-03-02T09:01:06;99396.56;;;5.32;78.21
52040;BME280;38050;47.516;7.554;2021-03-02T09:03:36;99397.50;;;5.70;76.91
52040;BME280;38050;47.516;7.554;2021-03-02T09:06:15;99403.44;;;6.01;76.77
52040;BME280;38050;47.516;7.554;2021-03-02T09:08:46;99397.41;;;6.09;76.43
52040;BME280;38050;47.516;7.554;2021-03-02T09:11:13;99406.31;;;6.45;75.30
52040;BME280;38050;47.516;7.554;2021-03-02T09:13:43;99405.13;;;6.58;73.88
52040;BME280;38050;47.516;7.554;2021-03-02T09:16:40;99401.94;;;6.54;72.49
52040;BME280;38050;47.516;7.554;2021-03-02T09:19:15;99406.38;;;6.81;72.57
52040;BME280;38050;47.516;7.554;2021-03-02T09:21:44;99402.94;;;6.71;73.15
52040;BME280;38050;47.516;7.554;2021-03-02T09:24:16;99415.94;;;6.92;73.71
52040;BME280;38050;47.516;7.554;2021-03-02T09:26:49;99416.91;;;7.09;72.08
52040;BME280;38050;47.516;7.554;2021-03-02T09:29:15;99408.06;;;7.37;71.26
52040;BME280;38050;47.516;7.554;2021-03-02T09:31:42;99423.16;;;7.44;71.72
52040;BME280;38050;47.516;7.554;2021-03-02T09:34:10;99411.16;;;7.32;69.74
52040;BME280;38050;47.516;7.554;2021-03-02T09:36:39;99405.38;;;7.55;70.37
52040;BME280;38050;47.516;7.554;2021-03-02T09:39:19;99404.66;;;7.71;70.34
52040;BME280;38050;47.516;7.554;2021-03-02T09:41:46;99413.81;;;8.02;69.51
52040;BME280;38050;47.516;7.554;2021-03-02T09:44:28;99412.34;;;7.82;68.85
52040;BME280;38050;47.516;7.554;2021-03-02T09:46:56;99407.31;;;8.31;67.79
52040;BME280;38050;47.516;7.554;2021-03-02T09:49:37;99414.13;;;8.34;67.35
52040;BME280;38050;47.516;7.554;2021-03-02T09:52:05;99402.19;;;8.73;67.03
52040;BME280;38050;47.516;7.554;2021-03-02T09:54:33;99405.84;;;8.37;66.10
52040;BME280;38050;47.516;7.554;2021-03-02T09:57:01;99410.13;;;8.56;65.73
52040;BME280;38050;47.516;7.554;2021-03-02T09:59:28;99406.81;;;8.71;66.21
52040;BME280;38050;47.516;7.554;2021-03-02T10:01:55;99406.66;;;8.72;66.92
52040;BME280;38050;47.516;7.554;2021-03-02T10:04:22;99411.72;;;9.16;65.07
52040;BME280;38050;47.516;7.554;2021-03-02T10:06:49;99409.25;;;9.64;63.68
52040;BME280;38050;47.516;7.554;2021-03-02T10:09:22;99409.59;;;9.28;63.60
52040;BME280;38050;47.516;7.554;2021-03-02T10:12:07;99416.56;;;9.29;62.59
52040;BME280;38050;47.516;7.554;2021-03-02T10:14:40;99406.59;;;9.56;62.93
52040;BME280;38050;47.516;7.554;2021-03-02T10:17:08;99411.03;;;9.97;62.64
52040;BME280;38050;47.516;7.554;2021-03-02T10:19:35;99411.53;;;9.92;61.84
52040;BME280;38050;47.516;7.554;2021-03-02T10:22:03;99417.34;;;10.04;61.30
52040;BME280;38050;47.516;7.554;2021-03-02T10:24:30;99411.47;;;10.25;60.94
52040;BME280;38050;47.516;7.554;2021-03-02T10:27:09;99416.06;;;10.48;60.76
52040;BME280;38050;47.516;7.554;2021-03-02T10:29:36;99419.63;;;10.71;59.48
52040;BME280;38050;47.516;7.554;2021-03-02T10:32:02;99423.41;;;10.46;57.83
52040;BME280;38050;47.516;7.554;2021-03-02T10:34:32;99419.28;;;10.27;58.84
52040;BME280;38050;47.516;7.554;2021-03-02T10:37:02;99421.19;;;10.57;60.40
52040;BME280;38050;47.516;7.554;2021-03-02T10:39:29;99402.81;;;11.02;59.33
52040;BME280;38050;47.516;7.554;2021-03-02T10:41:55;99406.69;;;11.61;57.21
52040;BME280;38050;47.516;7.554;2021-03-02T10:44:23;99405.53;;;11.79;56.54
52040;BME280;38050;47.516;7.554;2021-03-02T10:46:50;99410.25;;;11.53;54.92
52040;BME280;38050;47.516;7.554;2021-03-02T10:49:16;99401.22;;;11.39;56.48
52040;BME280;38050;47.516;7.554;2021-03-02T10:51:42;99404.56;;;11.56;56.04
52040;BME280;38050;47.516;7.554;2021-03-02T10:54:09;99405.09;;;11.52;52.30
52040;BME280;38050;47.516;7.554;2021-03-02T10:56:38;99397.59;;;11.70;52.33
52040;BME280;38050;47.516;7.554;2021-03-02T10:59:04;99402.88;;;11.93;52.48
52040;BME280;38050;47.516;7.554;2021-03-02T11:01:32;99400.09;;;11.72;52.19
52040;BME280;38050;47.516;7.554;2021-03-02T11:03:58;99400.00;;;11.80;53.07
52040;BME280;38050;47.516;7.554;2021-03-02T11:06:25;99399.66;;;12.58;50.93
52040;BME280;38050;47.516;7.554;2021-03-02T11:08:52;99395.28;;;12.87;50.20
52040;BME280;38050;47.516;7.554;2021-03-02T11:11:19;99396.59;;;12.61;49.84
52040;BME280;38050;47.516;7.554;2021-03-02T11:13:46;99399.59;;;12.36;49.26
52040;BME280;38050;47.516;7.554;2021-03-02T11:16:13;99389.63;;;12.60;50.26
52040;BME280;38050;47.516;7.554;2021-03-02T11:18:40;99396.56;;;12.91;50.28
52040;BME280;38050;47.516;7.554;2021-03-02T11:21:07;99383.34;;;13.04;50.01
52040;BME280;38050;47.516;7.554;2021-03-02T11:23:34;99386.44;;;13.08;50.00
52040;BME280;38050;47.516;7.554;2021-03-02T11:26:00;99385.00;;;13.49;48.61
52040;BME280;38050;47.516;7.554;2021-03-02T11:28:27;99381.13;;;13.79;48.06
52040;BME280;38050;47.516;7.554;2021-03-02T11:30:53;99378.91;;;13.90;47.92
52040;BME280;38050;47.516;7.554;2021-03-02T11:33:19;99381.34;;;14.20;46.88
52040;BME280;38050;47.516;7.554;2021-03-02T11:35:46;99372.75;;;14.31;46.14
52040;BME280;38050;47.516;7.554;2021-03-02T11:38:13;99370.75;;;14.46;45.77
52040;BME280;38050;47.516;7.554;2021-03-02T11:40:41;99366.44;;;14.45;46.65
52040;BME280;38050;47.516;7.554;2021-03-02T11:43:10;99363.25;;;14.70;45.75
52040;BME280;38050;47.516;7.554;2021-03-02T11:45:37;99364.56;;;14.94;45.42
52040;BME280;38050;47.516;7.554;2021-03-02T11:48:04;99356.53;;;15.01;44.80
52040;BME280;38050;47.516;7.554;2021-03-02T11:50:32;99359.41;;;14.93;44.96
52040;BME280;38050;47.516;7.554;2021-03-02T11:52:59;99352.06;;;14.60;44.72
52040;BME280;38050;47.516;7.554;2021-03-02T11:55:25;99344.47;;;14.70;44.72
52040;BME280;38050;47.516;7.554;2021-03-02T11:57:51;99344.72;;;14.75;43.53
52040;BME280;38050;47.516;7.554;2021-03-02T12:00:19;99337.94;;;15.06;43.44
52040;BME280;38050;47.516;7.554;2021-03-02T12:02:47;99335.47;;;15.11;41.31
52040;BME280;38050;47.516;7.554;2021-03-02T12:05:15;99332.81;;;15.25;42.36
52040;BME280;38050;47.516;7.554;2021-03-02T12:07:41;99334.47;;;15.32;41.17
52040;BME280;38050;47.516;7.554;2021-03-02T12:10:10;99330.72;;;15.67;39.65
52040;BME280;38050;47.516;7.554;2021-03-02T12:12:37;99327.03;;;15.81;38.39
52040;BME280;38050;47.516;7.554;2021-03-02T12:15:05;99320.00;;;15.60;39.37
52040;BME280;38050;47.516;7.554;2021-03-02T12:17:31;99323.31;;;15.49;38.65
52040;BME280;38050;47.516;7.554;2021-03-02T12:19:58;99318.72;;;15.76;36.59
52040;BME280;38050;47.516;7.554;2021-03-02T12:22:24;99318.06;;;16.08;37.41
52040;BME280;38050;47.516;7.554;2021-03-02T12:24:50;99312.81;;;16.33;36.74
52040;BME280;38050;47.516;7.554;2021-03-02T12:27:17;99310.72;;;16.35;35.99
52040;BME280;38050;47.516;7.554;2021-03-02T12:29:44;99306.19;;;16.29;35.96
52040;BME280;38050;47.516;7.554;2021-03-02T12:32:11;99303.78;;;16.59;35.62
