sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5125;SDS011;2581;53.112;8.896;2021-03-02T01:16:41;7.20;;;6.50;;
5125;SDS011;2581;53.112;8.896;2021-03-02T01:19:07;8.37;;;7.50;;
5125;SDS011;2581;53.112;8.896;2021-03-02T01:21:33;7.90;;;6.47;;
5125;SDS011;2581;53.112;8.896;2021-03-02T01:23:59;8.07;;;7.27;;
5125;SDS011;2581;53.112;8.896;2021-03-02T01:26:24;8.03;;;7.23;;
5125;SDS011;2581;53.112;8.896;2021-03-02T01:28:50;8.90;;;6.80;;
5125;SDS011;2581;53.112;8.896;2021-03-02T01:31:16;8.00;;;7.30;;
5125;SDS011;2581;53.112;8.896;2021-03-02T01:33:41;8.33;;;7.53;;
5125;SDS011;2581;53.112;8.896;2021-03-02T01:36:07;8.20;;;7.30;;
5125;SDS011;2581;53.112;8.896;2021-03-02T01:38:32;7.53;;;6.80;;
5125;SDS011;2581;53.112;8.896;2021-03-02T01:40:58;7.93;;;6.87;;
5125;SDS011;2581;53.112;8.896;2021-03-02T01:43:24;9.10;;;6.80;;
5125;SDS011;2581;53.112;8.896;2021-03-02T01:45:49;6.80;;;6.20;;
5125;SDS011;2581;53.112;8.896;2021-03-02T01:48:15;7.43;;;6.60;;
5125;SDS011;2581;53.112;8.896;2021-03-02T01:50:40;6.60;;;6.00;;
5125;SDS011;2581;53.112;8.896;2021-03-02T01:53:06;6.90;;;6.30;;
5125;SDS011;2581;53.112;8.896;2021-03-02T01:55:32;7.87;;;7.03;;
5125;SDS011;2581;53.112;8.896;2021-03-02T01:57:57;6.07;;;5.50;;
5125;SDS011;2581;53.112;8.896;2021-03-02T02:00:30;7.60;;;6.90;;
5125;SDS011;2581;53.112;8.896;2021-03-02T02:05:33;7.30;;;6.60;;
5125;SDS011;2581;53.112;8.896;2021-03-02T02:08:06;6.80;;;6.20;;
5125;SDS011;2581;53.112;8.896;2021-03-02T02:13:03;7.00;;;6.40;;
5125;SDS011;2581;53.112;8.896;2021-03-02T02:15:35;6.30;;;5.80;;
5125;SDS011;2581;53.112;8.896;2021-03-02T02:18:05;7.20;;;6.60;;
5125;SDS011;2581;53.112;8.896;2021-03-02T02:23:46;6.67;;;6.07;;
5125;SDS011;2581;53.112;8.896;2021-03-02T02:29:34;6.80;;;6.20;;
5125;SDS011;2581;53.112;8.896;2021-03-02T02:32:02;7.90;;;6.57;;
5125;SDS011;2581;53.112;8.896;2021-03-02T02:34:31;6.57;;;5.97;;
5125;SDS011;2581;53.112;8.896;2021-03-02T02:36:58;6.37;;;5.77;;
5125;SDS011;2581;53.112;8.896;2021-03-02T02:39:26;5.40;;;5.00;;
5125;SDS011;2581;53.112;8.896;2021-03-02T02:41:53;5.37;;;4.97;;
5125;SDS011;2581;53.112;8.896;2021-03-02T02:44:20;5.50;;;5.00;;
5125;SDS011;2581;53.112;8.896;2021-03-02T02:46:47;5.37;;;5.03;;
5125;SDS011;2581;53.112;8.896;2021-03-02T02:49:14;5.30;;;4.90;;
5125;SDS011;2581;53.112;8.896;2021-03-02T02:51:41;5.70;;;5.20;;
5125;SDS011;2581;53.112;8.896;2021-03-02T02:54:07;6.27;;;5.77;;
5125;SDS011;2581;53.112;8.896;2021-03-02T02:56:35;6.23;;;5.67;;
5125;SDS011;2581;53.112;8.896;2021-03-02T03:02:14;5.43;;;5.03;;
5125;SDS011;2581;53.112;8.896;2021-03-02T03:04:53;5.60;;;5.20;;
5125;SDS011;2581;53.112;8.896;2021-03-02T03:07:25;5.97;;;5.37;;
5125;SDS011;2581;53.112;8.896;2021-03-02T03:09:55;5.70;;;4.70;;
5125;SDS011;2581;53.112;8.896;2021-03-02T03:12:22;5.47;;;5.07;;
5125;SDS011;2581;53.112;8.896;2021-03-02T03:14:52;5.97;;;5.37;;
5125;SDS011;2581;53.112;8.896;2021-03-02T03:17:23;5.70;;;5.20;;
5125;SDS011;2581;53.112;8.896;2021-03-02T03:19:57;6.13;;;5.63;;
5125;SDS011;2581;53.112;8.896;2021-03-02T03:22:24;5.53;;;5.13;;
5125;SDS011;2581;53.112;8.896;2021-03-02T03:24:51;5.30;;;4.90;;
5125;SDS011;2581;53.112;8.896;2021-03-02T03:27:17;4.93;;;4.63;;
5125;SDS011;2581;53.112;8.896;2021-03-02T03:29:44;6.40;;;5.47;;
5125;SDS011;2581;53.112;8.896;2021-03-02T03:32:11;5.30;;;4.90;;
5125;SDS011;2581;53.112;8.896;2021-03-02T03:34:39;5.80;;;5.17;;
5125;SDS011;2581;53.112;8.896;2021-03-02T03:37:06;5.83;;;5.23;;
5125;SDS011;2581;53.112;8.896;2021-03-02T03:39:32;6.40;;;5.80;;
5125;SDS011;2581;53.112;8.896;2021-03-02T03:41:58;6.10;;;5.50;;
5125;SDS011;2581;53.112;8.896;2021-03-02T03:44:24;6.00;;;5.50;;
5125;SDS011;2581;53.112;8.896;2021-03-02T03:46:49;6.97;;;6.23;;
5125;SDS011;2581;53.112;8.896;2021-03-02T03:49:15;5.90;;;5.40;;
5125;SDS011;2581;53.112;8.896;2021-03-02T03:51:41;7.20;;;6.40;;
5125;SDS011;2581;53.112;8.896;2021-03-02T03:54:08;6.40;;;5.80;;
5125;SDS011;2581;53.112;8.896;2021-03-02T03:56:36;6.10;;;5.40;;
5125;SDS011;2581;53.112;8.896;2021-03-02T03:59:03;8.80;;;6.03;;
5125;SDS011;2581;53.112;8.896;2021-03-02T04:01:30;10.53;;;6.70;;
5125;SDS011;2581;53.112;8.896;2021-03-02T04:03:57;6.60;;;6.00;;
5125;SDS011;2581;53.112;8.896;2021-03-02T04:06:22;6.47;;;5.87;;
5125;SDS011;2581;53.112;8.896;2021-03-02T04:08:49;7.10;;;6.20;;
5125;SDS011;2581;53.112;8.896;2021-03-02T04:11:15;8.13;;;6.00;;
5125;SDS011;2581;53.112;8.896;2021-03-02T04:13:40;6.60;;;6.00;;
5125;SDS011;2581;53.112;8.896;2021-03-02T04:16:06;6.90;;;6.30;;
5125;SDS011;2581;53.112;8.896;2021-03-02T04:18:31;7.17;;;6.47;;
5125;SDS011;2581;53.112;8.896;2021-03-02T04:20:58;8.00;;;6.97;;
5125;SDS011;2581;53.112;8.896;2021-03-02T04:23:25;7.80;;;7.00;;
5125;SDS011;2581;53.112;8.896;2021-03-02T04:25:51;7.90;;;7.10;;
5125;SDS011;2581;53.112;8.896;2021-03-02T04:28:16;7.57;;;6.87;;
5125;SDS011;2581;53.112;8.896;2021-03-02T04:30:42;7.43;;;6.27;;
5125;SDS011;2581;53.112;8.896;2021-03-02T04:33:08;8.33;;;6.83;;
5125;SDS011;2581;53.112;8.896;2021-03-02T04:35:33;8.33;;;7.50;;
5125;SDS011;2581;53.112;8.896;2021-03-02T04:37:59;6.97;;;6.27;;
5125;SDS011;2581;53.112;8.896;2021-03-02T04:40:25;7.87;;;7.07;;
5125;SDS011;2581;53.112;8.896;2021-03-02T04:42:51;7.83;;;6.97;;
5125;SDS011;2581;53.112;8.896;2021-03-02T04:45:16;5.70;;;5.30;;
5125;SDS011;2581;53.112;8.896;2021-03-02T04:47:43;6.83;;;6.13;;
5125;SDS011;2581;53.112;8.896;2021-03-02T04:50:10;6.70;;;6.00;;
5125;SDS011;2581;53.112;8.896;2021-03-02T04:52:37;6.93;;;6.30;;
5125;SDS011;2581;53.112;8.896;2021-03-02T04:55:04;6.57;;;5.97;;
5125;SDS011;2581;53.112;8.896;2021-03-02T04:57:31;6.63;;;6.03;;
5125;SDS011;2581;53.112;8.896;2021-03-02T04:59:56;5.37;;;4.87;;
5125;SDS011;2581;53.112;8.896;2021-03-02T05:02:22;7.60;;;6.10;;
5125;SDS011;2581;53.112;8.896;2021-03-02T05:04:47;4.50;;;4.17;;
5125;SDS011;2581;53.112;8.896;2021-03-02T05:07:13;5.87;;;5.37;;
5125;SDS011;2581;53.112;8.896;2021-03-02T05:09:39;5.10;;;4.60;;
5125;SDS011;2581;53.112;8.896;2021-03-02T05:12:04;4.60;;;4.20;;
5125;SDS011;2581;53.112;8.896;2021-03-02T05:14:30;5.30;;;4.80;;
5125;SDS011;2581;53.112;8.896;2021-03-02T05:16:56;5.30;;;4.80;;
5125;SDS011;2581;53.112;8.896;2021-03-02T05:19:21;5.10;;;4.70;;
5125;SDS011;2581;53.112;8.896;2021-03-02T05:21:47;5.40;;;4.90;;
5125;SDS011;2581;53.112;8.896;2021-03-02T05:24:13;5.00;;;4.63;;
5125;SDS011;2581;53.112;8.896;2021-03-02T05:26:38;5.00;;;4.60;;
5125;SDS011;2581;53.112;8.896;2021-03-02T05:29:04;5.83;;;4.97;;
5125;SDS011;2581;53.112;8.896;2021-03-02T05:31:30;5.83;;;5.33;;
5125;SDS011;2581;53.112;8.896;2021-03-02T05:33:55;5.83;;;5.33;;
5125;SDS011;2581;53.112;8.896;2021-03-02T05:36:21;4.73;;;4.43;;
5125;SDS011;2581;53.112;8.896;2021-03-02T05:38:47;5.90;;;5.30;;
5125;SDS011;2581;53.112;8.896;2021-03-02T05:41:12;5.50;;;5.00;;
5125;SDS011;2581;53.112;8.896;2021-03-02T05:43:41;5.67;;;5.27;;
5125;SDS011;2581;53.112;8.896;2021-03-02T05:46:08;5.33;;;4.83;;
5125;SDS011;2581;53.112;8.896;2021-03-02T05:48:35;5.20;;;4.80;;
5125;SDS011;2581;53.112;8.896;2021-03-02T05:51:05;5.40;;;4.90;;
5125;SDS011;2581;53.112;8.896;2021-03-02T05:53:31;5.13;;;4.73;;
5125;SDS011;2581;53.112;8.896;2021-03-02T05:55:58;6.27;;;5.80;;
5125;SDS011;2581;53.112;8.896;2021-03-02T05:58:24;6.10;;;5.50;;
5125;SDS011;2581;53.112;8.896;2021-03-02T06:00:50;5.47;;;5.00;;
5125;SDS011;2581;53.112;8.896;2021-03-02T06:03:17;6.17;;;5.57;;
5125;SDS011;2581;53.112;8.896;2021-03-02T06:05:42;5.10;;;4.70;;
5125;SDS011;2581;53.112;8.896;2021-03-02T06:08:09;7.07;;;6.13;;
5125;SDS011;2581;53.112;8.896;2021-03-02T06:10:35;6.40;;;5.80;;
5125;SDS011;2581;53.112;8.896;2021-03-02T06:13:00;6.20;;;5.70;;
5125;SDS011;2581;53.112;8.896;2021-03-02T06:15:27;5.87;;;5.37;;
5125;SDS011;2581;53.112;8.896;2021-03-02T06:20:39;5.70;;;5.20;;
5125;SDS011;2581;53.112;8.896;2021-03-02T06:25:46;6.90;;;6.27;;
5125;SDS011;2581;53.112;8.896;2021-03-02T06:28:12;6.63;;;5.93;;
5125;SDS011;2581;53.112;8.896;2021-03-02T06:30:38;7.10;;;5.83;;
5125;SDS011;2581;53.112;8.896;2021-03-02T06:33:04;6.00;;;5.43;;
5125;SDS011;2581;53.112;8.896;2021-03-02T06:35:40;6.03;;;5.53;;
5125;SDS011;2581;53.112;8.896;2021-03-02T06:38:11;6.17;;;5.60;;
5125;SDS011;2581;53.112;8.896;2021-03-02T06:40:50;6.93;;;6.23;;
5125;SDS011;2581;53.112;8.896;2021-03-02T06:46:06;6.97;;;6.27;;
5125;SDS011;2581;53.112;8.896;2021-03-02T06:51:27;6.80;;;6.10;;
5125;SDS011;2581;53.112;8.896;2021-03-02T06:54:14;7.00;;;6.27;;
5125;SDS011;2581;53.112;8.896;2021-03-02T06:56:42;7.57;;;6.27;;
5125;SDS011;2581;53.112;8.896;2021-03-02T07:01:38;7.53;;;6.57;;
5125;SDS011;2581;53.112;8.896;2021-03-02T07:04:12;8.10;;;6.63;;
5125;SDS011;2581;53.112;8.896;2021-03-02T07:06:45;7.37;;;6.57;;
5125;SDS011;2581;53.112;8.896;2021-03-02T07:09:15;9.93;;;7.10;;
5125;SDS011;2581;53.112;8.896;2021-03-02T07:11:40;9.10;;;7.77;;
5125;SDS011;2581;53.112;8.896;2021-03-02T07:14:07;9.37;;;7.57;;
5125;SDS011;2581;53.112;8.896;2021-03-02T07:16:37;8.40;;;7.53;;
5125;SDS011;2581;53.112;8.896;2021-03-02T07:19:14;8.10;;;7.27;;
5125;SDS011;2581;53.112;8.896;2021-03-02T07:21:41;10.60;;;7.70;;
5125;SDS011;2581;53.112;8.896;2021-03-02T07:24:09;9.10;;;7.20;;
5125;SDS011;2581;53.112;8.896;2021-03-02T07:26:40;11.00;;;7.00;;
5125;SDS011;2581;53.112;8.896;2021-03-02T07:29:09;10.50;;;7.00;;
5125;SDS011;2581;53.112;8.896;2021-03-02T07:31:35;8.97;;;7.97;;
5125;SDS011;2581;53.112;8.896;2021-03-02T07:34:04;13.30;;;8.27;;
5125;SDS011;2581;53.112;8.896;2021-03-02T07:36:35;12.43;;;9.47;;
5125;SDS011;2581;53.112;8.896;2021-03-02T07:39:16;12.33;;;9.03;;
5125;SDS011;2581;53.112;8.896;2021-03-02T07:41:45;13.63;;;10.13;;
5125;SDS011;2581;53.112;8.896;2021-03-02T07:44:11;19.67;;;11.10;;
5125;SDS011;2581;53.112;8.896;2021-03-02T07:54:25;15.33;;;11.03;;
5125;SDS011;2581;53.112;8.896;2021-03-02T07:59:42;15.83;;;11.17;;
5125;SDS011;2581;53.112;8.896;2021-03-02T08:02:19;17.60;;;11.93;;
5125;SDS011;2581;53.112;8.896;2021-03-02T08:04:48;17.70;;;12.47;;
5125;SDS011;2581;53.112;8.896;2021-03-02T08:09:51;19.17;;;12.97;;
5125;SDS011;2581;53.112;8.896;2021-03-02T08:12:36;16.10;;;12.20;;
5125;SDS011;2581;53.112;8.896;2021-03-02T08:17:48;21.33;;;13.20;;
5125;SDS011;2581;53.112;8.896;2021-03-02T08:20:13;24.77;;;15.47;;
5125;SDS011;2581;53.112;8.896;2021-03-02T08:25:19;22.70;;;14.30;;
5125;SDS011;2581;53.112;8.896;2021-03-02T08:27:50;24.37;;;14.87;;
5125;SDS011;2581;53.112;8.896;2021-03-02T08:30:25;20.20;;;14.00;;
5125;SDS011;2581;53.112;8.896;2021-03-02T08:32:53;24.10;;;15.00;;
5125;SDS011;2581;53.112;8.896;2021-03-02T08:35:22;22.97;;;15.67;;
5125;SDS011;2581;53.112;8.896;2021-03-02T08:37:56;20.90;;;14.13;;
5125;SDS011;2581;53.112;8.896;2021-03-02T08:43:08;24.20;;;15.80;;
5125;SDS011;2581;53.112;8.896;2021-03-02T08:45:38;22.37;;;15.10;;
5125;SDS011;2581;53.112;8.896;2021-03-02T08:50:59;23.00;;;16.10;;
5125;SDS011;2581;53.112;8.896;2021-03-02T08:55:55;24.97;;;15.70;;
5125;SDS011;2581;53.112;8.896;2021-03-02T08:58:28;20.23;;;14.77;;
5125;SDS011;2581;53.112;8.896;2021-03-02T09:03:48;21.43;;;14.37;;
5125;SDS011;2581;53.112;8.896;2021-03-02T09:06:22;23.83;;;14.40;;
5125;SDS011;2581;53.112;8.896;2021-03-02T09:08:51;24.13;;;14.47;;
5125;SDS011;2581;53.112;8.896;2021-03-02T09:11:21;21.80;;;14.87;;
5125;SDS011;2581;53.112;8.896;2021-03-02T09:13:58;22.77;;;14.70;;
5125;SDS011;2581;53.112;8.896;2021-03-02T09:16:51;23.03;;;16.07;;
5125;SDS011;2581;53.112;8.896;2021-03-02T09:24:56;23.30;;;14.63;;
5125;SDS011;2581;53.112;8.896;2021-03-02T09:27:28;23.37;;;16.97;;
5125;SDS011;2581;53.112;8.896;2021-03-02T09:30:03;25.93;;;16.07;;
5125;SDS011;2581;53.112;8.896;2021-03-02T09:32:31;20.30;;;14.70;;
5125;SDS011;2581;53.112;8.896;2021-03-02T09:35:07;24.20;;;16.00;;
5125;SDS011;2581;53.112;8.896;2021-03-02T09:37:35;21.13;;;15.60;;
5125;SDS011;2581;53.112;8.896;2021-03-02T09:40:12;21.60;;;15.63;;
5125;SDS011;2581;53.112;8.896;2021-03-02T09:42:39;22.37;;;15.90;;
5125;SDS011;2581;53.112;8.896;2021-03-02T09:45:14;23.70;;;15.57;;
5125;SDS011;2581;53.112;8.896;2021-03-02T09:47:44;19.70;;;15.53;;
5125;SDS011;2581;53.112;8.896;2021-03-02T09:50:12;20.50;;;14.73;;
5125;SDS011;2581;53.112;8.896;2021-03-02T09:52:45;20.37;;;14.67;;
5125;SDS011;2581;53.112;8.896;2021-03-02T10:00:29;19.90;;;15.27;;
5125;SDS011;2581;53.112;8.896;2021-03-02T10:02:59;19.47;;;14.90;;
5125;SDS011;2581;53.112;8.896;2021-03-02T10:05:36;19.17;;;14.83;;
5125;SDS011;2581;53.112;8.896;2021-03-02T10:13:37;22.77;;;15.87;;
5125;SDS011;2581;53.112;8.896;2021-03-02T10:21:44;20.43;;;14.23;;
5125;SDS011;2581;53.112;8.896;2021-03-02T10:26:56;17.77;;;13.17;;
5125;SDS011;2581;53.112;8.896;2021-03-02T10:29:26;17.37;;;13.27;;
5125;SDS011;2581;53.112;8.896;2021-03-02T10:31:52;18.17;;;13.60;;
5125;SDS011;2581;53.112;8.896;2021-03-02T10:34:18;14.83;;;12.80;;
5125;SDS011;2581;53.112;8.896;2021-03-02T10:36:45;16.60;;;12.90;;
5125;SDS011;2581;53.112;8.896;2021-03-02T10:39:16;15.60;;;11.73;;
5125;SDS011;2581;53.112;8.896;2021-03-02T10:41:42;16.63;;;12.77;;
5125;SDS011;2581;53.112;8.896;2021-03-02T10:44:09;20.23;;;15.60;;
5125;SDS011;2581;53.112;8.896;2021-03-02T10:46:35;19.33;;;14.30;;
5125;SDS011;2581;53.112;8.896;2021-03-02T10:49:02;17.50;;;13.67;;
5125;SDS011;2581;53.112;8.896;2021-03-02T10:51:28;20.13;;;14.03;;
5125;SDS011;2581;53.112;8.896;2021-03-02T10:53:55;17.60;;;12.93;;
5125;SDS011;2581;53.112;8.896;2021-03-02T10:56:20;18.53;;;12.70;;
5125;SDS011;2581;53.112;8.896;2021-03-02T10:58:47;15.83;;;12.30;;
5125;SDS011;2581;53.112;8.896;2021-03-02T11:01:13;13.63;;;11.67;;
5125;SDS011;2581;53.112;8.896;2021-03-02T11:03:40;16.70;;;11.93;;
5125;SDS011;2581;53.112;8.896;2021-03-02T11:06:07;16.10;;;11.73;;
5125;SDS011;2581;53.112;8.896;2021-03-02T11:08:38;17.20;;;12.33;;
5125;SDS011;2581;53.112;8.896;2021-03-02T11:11:04;13.53;;;11.67;;
5125;SDS011;2581;53.112;8.896;2021-03-02T11:13:30;15.83;;;12.63;;
5125;SDS011;2581;53.112;8.896;2021-03-02T11:15:56;14.90;;;12.20;;
5125;SDS011;2581;53.112;8.896;2021-03-02T11:18:21;13.23;;;11.27;;
5125;SDS011;2581;53.112;8.896;2021-03-02T11:20:47;14.30;;;11.87;;
5125;SDS011;2581;53.112;8.896;2021-03-02T11:23:13;13.97;;;12.10;;
5125;SDS011;2581;53.112;8.896;2021-03-02T11:25:39;20.30;;;12.40;;
5125;SDS011;2581;53.112;8.896;2021-03-02T11:28:06;19.80;;;11.30;;
5125;SDS011;2581;53.112;8.896;2021-03-02T11:30:33;13.60;;;10.93;;
5125;SDS011;2581;53.112;8.896;2021-03-02T11:32:58;13.50;;;11.50;;
5125;SDS011;2581;53.112;8.896;2021-03-02T11:35:24;16.80;;;13.00;;
5125;SDS011;2581;53.112;8.896;2021-03-02T11:37:51;12.47;;;11.00;;
5125;SDS011;2581;53.112;8.896;2021-03-02T11:40:17;12.90;;;11.20;;
5125;SDS011;2581;53.112;8.896;2021-03-02T11:42:44;14.60;;;11.40;;
5125;SDS011;2581;53.112;8.896;2021-03-02T11:45:11;12.43;;;10.83;;
5125;SDS011;2581;53.112;8.896;2021-03-02T11:47:38;14.20;;;11.27;;
5125;SDS011;2581;53.112;8.896;2021-03-02T11:50:05;12.67;;;10.00;;
5125;SDS011;2581;53.112;8.896;2021-03-02T11:52:31;11.90;;;10.20;;
5125;SDS011;2581;53.112;8.896;2021-03-02T11:54:57;11.23;;;10.03;;
5125;SDS011;2581;53.112;8.896;2021-03-02T11:57:23;10.33;;;9.33;;
5125;SDS011;2581;53.112;8.896;2021-03-02T11:59:49;14.37;;;8.90;;
5125;SDS011;2581;53.112;8.896;2021-03-02T12:02:15;9.60;;;8.53;;
5125;SDS011;2581;53.112;8.896;2021-03-02T12:04:41;11.00;;;9.90;;
5125;SDS011;2581;53.112;8.896;2021-03-02T12:07:07;18.67;;;9.17;;
5125;SDS011;2581;53.112;8.896;2021-03-02T12:09:34;9.70;;;8.80;;
5125;SDS011;2581;53.112;8.896;2021-03-02T12:12:00;9.90;;;9.00;;
5125;SDS011;2581;53.112;8.896;2021-03-02T12:14:26;9.23;;;8.33;;
5125;SDS011;2581;53.112;8.896;2021-03-02T12:16:52;10.30;;;9.30;;
5125;SDS011;2581;53.112;8.896;2021-03-02T12:19:18;11.03;;;9.63;;
5125;SDS011;2581;53.112;8.896;2021-03-02T12:21:43;10.33;;;9.07;;
5125;SDS011;2581;53.112;8.896;2021-03-02T12:24:09;10.40;;;9.40;;
5125;SDS011;2581;53.112;8.896;2021-03-02T12:26:34;12.07;;;9.70;;
5125;SDS011;2581;53.112;8.896;2021-03-02T12:29:00;10.50;;;9.50;;
5125;SDS011;2581;53.112;8.896;2021-03-02T12:31:26;10.63;;;9.53;;
5125;SDS011;2581;53.112;8.896;2021-03-02T12:33:52;9.60;;;8.60;;
5125;SDS011;2581;53.112;8.896;2021-03-02T12:36:18;12.30;;;8.80;;
5125;SDS011;2581;53.112;8.896;2021-03-02T12:38:43;10.67;;;9.57;;
5125;SDS011;2581;53.112;8.896;2021-03-02T12:41:09;10.00;;;8.97;;
5125;SDS011;2581;53.112;8.896;2021-03-02T12:43:35;9.93;;;9.03;;
5125;SDS011;2581;53.112;8.896;2021-03-02T12:46:01;11.23;;;9.97;;
5125;SDS011;2581;53.112;8.896;2021-03-02T12:48:26;9.37;;;8.47;;
5125;SDS011;2581;53.112;8.896;2021-03-02T12:50:52;10.13;;;9.10;;
5125;SDS011;2581;53.112;8.896;2021-03-02T12:53:18;9.70;;;8.70;;
5125;SDS011;2581;53.112;8.896;2021-03-02T12:55:43;9.00;;;8.10;;
5125;SDS011;2581;53.112;8.896;2021-03-02T12:58:09;9.53;;;8.50;;
5125;SDS011;2581;53.112;8.896;2021-03-02T13:00:35;11.87;;;8.53;;
5125;SDS011;2581;53.112;8.896;2021-03-02T13:03:01;10.07;;;9.17;;
5125;SDS011;2581;53.112;8.896;2021-03-02T13:05:27;9.10;;;8.30;;
5125;SDS011;2581;53.112;8.896;2021-03-02T13:07:57;9.13;;;8.17;;
5125;SDS011;2581;53.112;8.896;2021-03-02T13:10:24;8.80;;;7.93;;
5125;SDS011;2581;53.112;8.896;2021-03-02T13:12:50;9.80;;;8.73;;
5125;SDS011;2581;53.112;8.896;2021-03-02T13:15:17;9.93;;;8.77;;
5125;SDS011;2581;53.112;8.896;2021-03-02T13:17:44;9.60;;;8.60;;
5125;SDS011;2581;53.112;8.896;2021-03-02T13:20:10;8.80;;;8.00;;
5125;SDS011;2581;53.112;8.896;2021-03-02T13:22:37;9.70;;;8.70;;
5125;SDS011;2581;53.112;8.896;2021-03-02T13:25:04;8.87;;;7.97;;
5125;SDS011;2581;53.112;8.896;2021-03-02T13:27:31;7.80;;;7.10;;
5125;SDS011;2581;53.112;8.896;2021-03-02T13:29:58;8.50;;;7.70;;
5125;SDS011;2581;53.112;8.896;2021-03-02T13:32:28;8.50;;;7.70;;
5125;SDS011;2581;53.112;8.896;2021-03-02T13:35:00;8.80;;;7.90;;
5125;SDS011;2581;53.112;8.896;2021-03-02T13:37:27;8.10;;;7.40;;
5125;SDS011;2581;53.112;8.896;2021-03-02T13:39:54;8.37;;;7.57;;
5125;SDS011;2581;53.112;8.896;2021-03-02T13:42:21;9.67;;;7.70;;
5125;SDS011;2581;53.112;8.896;2021-03-02T13:44:50;8.80;;;7.97;;
5125;SDS011;2581;53.112;8.896;2021-03-02T13:47:17;7.70;;;6.93;;
5125;SDS011;2581;53.112;8.896;2021-03-02T13:49:45;7.80;;;7.10;;
5125;SDS011;2581;53.112;8.896;2021-03-02T13:52:11;8.67;;;7.87;;
5125;SDS011;2581;53.112;8.896;2021-03-02T13:54:37;8.03;;;7.20;;
5125;SDS011;2581;53.112;8.896;2021-03-02T13:57:03;8.80;;;7.37;;
5125;SDS011;2581;53.112;8.896;2021-03-02T13:59:31;11.87;;;6.93;;
5125;SDS011;2581;53.112;8.896;2021-03-02T14:01:57;7.67;;;6.97;;
5125;SDS011;2581;53.112;8.896;2021-03-02T14:04:24;15.53;;;7.13;;
5125;SDS011;2581;53.112;8.896;2021-03-02T14:06:50;8.07;;;7.27;;
5125;SDS011;2581;53.112;8.896;2021-03-02T14:09:17;7.70;;;6.90;;
5125;SDS011;2581;53.112;8.896;2021-03-02T14:11:47;7.30;;;6.60;;
5125;SDS011;2581;53.112;8.896;2021-03-02T14:14:13;8.07;;;6.87;;
5125;SDS011;2581;53.112;8.896;2021-03-02T14:16:38;7.80;;;7.00;;
5125;SDS011;2581;53.112;8.896;2021-03-02T14:19:05;7.10;;;6.40;;
