sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34061;DHT22;20336;-33.424;-70.638;2021-03-02T01:41:01;20.20;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T01:43:28;20.20;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T01:45:54;20.30;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T01:48:21;20.20;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T01:50:48;20.10;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T01:53:15;20.00;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T01:55:42;20.00;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T01:58:09;20.00;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T02:00:39;19.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T02:06:00;19.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T02:11:31;19.50;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T02:14:10;19.50;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T02:16:40;19.40;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T02:19:48;19.40;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T02:25:02;19.20;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T02:27:31;19.10;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T02:29:59;19.10;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T02:32:28;19.00;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T02:34:56;18.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T02:37:25;19.00;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T02:39:54;18.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T02:42:23;18.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T02:44:50;18.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T02:47:18;18.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T02:49:47;18.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T02:52:16;18.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T02:54:44;18.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T02:57:14;18.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T02:59:45;18.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T03:02:27;18.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T03:05:08;18.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T03:07:44;18.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T03:10:13;18.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T03:12:43;18.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T03:15:13;18.60;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T03:17:50;18.60;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T03:20:19;18.50;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T03:22:47;18.50;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T03:25:15;18.50;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T03:27:52;18.40;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T03:30:25;18.40;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T03:32:58;18.50;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T03:35:26;18.40;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T03:37:54;18.30;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T03:40:22;18.40;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T03:42:49;18.30;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T03:45:17;18.30;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T03:47:45;18.20;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T03:50:14;18.30;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T03:52:43;18.30;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T03:55:14;18.30;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T03:57:44;18.20;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T04:00:13;18.10;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T04:02:40;18.10;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T04:05:08;18.10;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T04:07:36;18.20;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T04:10:06;18.20;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T04:12:37;18.20;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T04:15:12;18.20;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T04:17:39;18.00;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T04:20:07;17.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T04:22:37;17.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T04:25:04;18.00;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T04:27:32;18.10;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T04:29:59;18.00;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T04:32:25;18.00;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T04:34:53;17.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T04:37:20;17.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T04:39:47;17.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T04:42:14;17.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T04:44:41;17.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T04:47:08;17.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T04:49:35;17.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T04:52:02;17.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T04:54:28;17.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T04:56:55;17.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T04:59:22;17.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T05:01:49;17.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T05:04:16;17.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T05:06:43;17.60;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T05:09:10;17.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T05:11:36;17.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T05:14:03;17.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T05:16:30;17.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T05:18:57;17.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T05:21:24;17.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T05:23:51;17.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T05:26:18;17.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T05:28:50;17.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T05:31:17;17.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T05:33:44;18.00;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T05:36:11;18.00;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T05:38:39;18.00;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T05:41:08;18.10;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T05:43:39;18.10;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T05:46:07;18.10;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T05:48:34;18.00;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T05:51:01;18.10;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T05:53:28;18.10;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T05:55:55;18.20;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T05:58:23;18.10;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T06:00:49;18.20;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T06:03:16;18.20;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T06:05:44;18.10;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T06:08:11;18.10;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T06:10:37;18.00;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T06:13:04;18.10;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T06:15:33;18.20;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T06:20:37;18.10;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T06:23:30;18.00;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T06:26:15;18.00;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T06:28:58;18.00;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T06:31:38;17.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T06:34:16;17.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T06:42:08;17.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T06:44:36;17.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T06:47:03;17.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T06:49:44;17.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T06:52:18;17.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T06:54:49;17.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T06:57:24;17.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T06:59:58;17.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T07:02:35;17.60;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T07:05:14;17.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T07:07:43;17.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T07:10:12;17.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T07:12:40;17.60;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T07:15:09;17.60;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T07:17:38;17.50;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T07:20:08;17.40;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T07:22:36;17.40;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T07:25:07;17.40;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T07:27:42;17.30;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T07:30:13;17.20;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T07:32:41;17.30;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T07:35:22;17.10;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T07:37:50;17.20;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T07:40:20;17.20;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T07:42:47;17.20;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T07:45:16;17.20;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T07:55:40;17.00;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T07:58:18;17.00;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T08:00:47;17.00;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T08:03:24;16.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T08:05:59;16.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T08:10:54;16.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T08:15:58;16.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T08:18:35;16.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T08:21:07;16.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T08:23:57;16.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T08:26:35;16.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T08:29:15;16.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T08:31:51;16.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T08:34:19;16.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T08:36:51;16.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T08:39:19;16.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T08:41:49;16.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T08:44:20;16.60;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T08:46:50;16.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T08:49:17;16.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T08:51:45;16.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T08:54:13;16.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T08:56:40;16.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T08:59:11;16.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T09:01:41;16.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T09:06:37;16.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T09:09:07;16.60;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T09:11:38;16.60;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T09:14:12;16.50;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T09:16:53;16.40;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T09:19:30;16.30;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T09:22:13;16.40;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T09:24:55;16.30;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T09:27:30;16.30;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T09:29:59;16.20;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T09:32:28;16.10;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T09:34:57;16.10;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T09:37:25;16.00;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T09:42:26;15.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T09:44:57;15.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T09:47:34;15.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T09:50:04;15.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T09:52:34;15.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T10:00:33;15.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T10:13:34;15.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T10:19:01;15.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T10:24:03;15.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T10:26:33;15.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T10:29:01;16.00;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T10:31:29;15.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T10:34:00;15.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T10:36:29;15.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T10:38:57;15.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T10:41:28;16.00;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T10:43:56;16.10;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T10:46:25;16.10;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T10:48:52;16.20;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T10:51:19;16.10;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T10:53:46;16.10;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T10:56:17;16.20;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T10:58:45;16.20;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T11:01:12;16.30;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T11:03:40;16.20;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T11:06:11;16.20;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T11:08:38;16.40;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T11:11:06;16.40;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T11:13:33;16.50;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T11:16:00;16.60;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T11:18:27;16.60;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T11:20:54;16.60;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T11:23:21;16.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T11:25:47;16.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T11:28:14;16.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T11:30:42;16.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T11:33:12;16.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T11:35:42;16.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T11:38:09;16.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T11:40:36;17.00;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T11:43:04;17.10;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T11:45:32;17.10;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T11:48:04;17.20;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T11:50:33;17.20;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T11:53:00;17.30;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T11:55:28;17.30;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T11:57:55;17.40;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T12:00:23;17.50;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T12:02:51;17.50;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T12:05:20;17.50;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T12:07:48;17.60;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T12:10:17;17.60;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T12:12:45;17.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T12:15:12;17.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T12:17:40;17.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T12:20:09;17.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T12:22:37;17.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T12:25:06;17.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T12:27:34;17.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T12:30:03;17.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T12:32:30;17.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T12:34:57;17.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T12:37:27;17.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T12:39:54;18.00;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T12:42:21;18.10;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T12:44:48;18.10;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T12:47:15;18.20;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T12:49:42;18.30;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T12:52:09;18.40;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T12:54:37;18.50;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T12:57:05;18.60;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T12:59:33;18.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T13:02:02;19.00;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T13:04:31;19.10;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T13:06:58;19.30;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T13:09:25;19.40;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T13:11:52;19.60;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T13:14:19;19.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T13:16:46;20.10;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T13:19:16;20.50;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T13:21:43;20.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T13:24:10;21.30;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T13:26:41;21.40;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T13:29:13;21.40;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T13:31:45;21.60;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T13:34:15;21.60;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T13:36:44;21.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T13:39:12;21.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T13:41:47;22.10;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T13:44:21;22.30;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T13:46:50;22.60;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T13:49:17;22.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T13:51:45;22.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T13:54:13;22.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T13:56:41;23.10;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T13:59:08;23.50;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T14:01:37;23.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T14:04:06;24.10;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T14:06:37;24.00;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T14:09:06;24.20;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T14:11:35;24.40;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T14:14:06;24.20;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T14:16:34;24.30;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T14:19:03;24.30;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T14:21:32;24.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T14:24:08;24.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T14:26:36;24.50;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T14:29:04;24.50;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T14:31:31;24.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T14:33:58;24.40;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T14:36:25;24.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T14:38:56;25.00;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-02T14:41:28;25.00;99.90
