sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44121;DHT22;29783;52.504;13.478;2021-03-02T05:10:10;-3276.60;94.80
44121;DHT22;29783;52.504;13.478;2021-03-02T05:12:36;-3276.50;94.70
44121;DHT22;29783;52.504;13.478;2021-03-02T05:15:02;-3276.50;94.70
44121;DHT22;29783;52.504;13.478;2021-03-02T05:17:28;-3276.50;94.80
44121;DHT22;29783;52.504;13.478;2021-03-02T05:19:53;-3276.60;95.00
44121;DHT22;29783;52.504;13.478;2021-03-02T05:22:19;-3276.60;95.00
44121;DHT22;29783;52.504;13.478;2021-03-02T05:24:45;-3276.60;95.00
44121;DHT22;29783;52.504;13.478;2021-03-02T05:27:11;-3276.60;95.00
44121;DHT22;29783;52.504;13.478;2021-03-02T05:29:36;-3276.50;95.00
44121;DHT22;29783;52.504;13.478;2021-03-02T05:32:04;-3276.50;95.00
44121;DHT22;29783;52.504;13.478;2021-03-02T05:34:30;-3276.50;95.00
44121;DHT22;29783;52.504;13.478;2021-03-02T05:36:57;-3276.50;94.90
44121;DHT22;29783;52.504;13.478;2021-03-02T05:39:23;-3276.40;94.90
44121;DHT22;29783;52.504;13.478;2021-03-02T05:41:50;-3276.50;95.10
44121;DHT22;29783;52.504;13.478;2021-03-02T05:44:16;-3276.50;95.00
44121;DHT22;29783;52.504;13.478;2021-03-02T05:46:42;-3276.50;95.10
44121;DHT22;29783;52.504;13.478;2021-03-02T05:49:13;-3276.50;95.10
44121;DHT22;29783;52.504;13.478;2021-03-02T05:51:40;-3276.50;95.10
44121;DHT22;29783;52.504;13.478;2021-03-02T05:54:07;-3276.60;95.20
44121;DHT22;29783;52.504;13.478;2021-03-02T05:56:40;-3276.50;95.10
44121;DHT22;29783;52.504;13.478;2021-03-02T05:59:07;-3276.50;95.30
44121;DHT22;29783;52.504;13.478;2021-03-02T06:01:32;-3276.60;95.30
44121;DHT22;29783;52.504;13.478;2021-03-02T06:03:58;-3276.50;95.20
44121;DHT22;29783;52.504;13.478;2021-03-02T06:06:24;-3276.50;95.30
44121;DHT22;29783;52.504;13.478;2021-03-02T06:08:50;-3276.60;95.40
44121;DHT22;29783;52.504;13.478;2021-03-02T06:11:33;-3276.70;95.50
44121;DHT22;29783;52.504;13.478;2021-03-02T06:16:51;-3276.70;95.40
44121;DHT22;29783;52.504;13.478;2021-03-02T06:22:58;-3276.70;95.50
44121;DHT22;29783;52.504;13.478;2021-03-02T06:25:31;0.00;95.60
44121;DHT22;29783;52.504;13.478;2021-03-02T06:27:59;0.00;95.60
44121;DHT22;29783;52.504;13.478;2021-03-02T06:30:25;0.00;95.80
44121;DHT22;29783;52.504;13.478;2021-03-02T06:32:52;0.00;95.60
44121;DHT22;29783;52.504;13.478;2021-03-02T06:35:47;0.00;95.60
44121;DHT22;29783;52.504;13.478;2021-03-02T06:38:28;0.10;95.70
44121;DHT22;29783;52.504;13.478;2021-03-02T06:40:54;0.10;95.70
44121;DHT22;29783;52.504;13.478;2021-03-02T06:46:06;0.20;95.50
44121;DHT22;29783;52.504;13.478;2021-03-02T06:48:48;0.20;95.50
44121;DHT22;29783;52.504;13.478;2021-03-02T06:51:33;0.20;95.40
44121;DHT22;29783;52.504;13.478;2021-03-02T06:56:39;0.30;95.40
44121;DHT22;29783;52.504;13.478;2021-03-02T06:59:15;0.30;95.00
44121;DHT22;29783;52.504;13.478;2021-03-02T07:01:46;0.40;95.00
44121;DHT22;29783;52.504;13.478;2021-03-02T07:04:20;0.40;94.80
44121;DHT22;29783;52.504;13.478;2021-03-02T07:06:48;0.50;94.40
44121;DHT22;29783;52.504;13.478;2021-03-02T07:09:18;0.50;94.30
44121;DHT22;29783;52.504;13.478;2021-03-02T07:11:45;0.60;94.80
44121;DHT22;29783;52.504;13.478;2021-03-02T07:14:12;0.60;95.10
44121;DHT22;29783;52.504;13.478;2021-03-02T07:16:45;0.70;94.70
44121;DHT22;29783;52.504;13.478;2021-03-02T07:19:19;0.70;94.60
44121;DHT22;29783;52.504;13.478;2021-03-02T07:21:47;0.80;94.70
44121;DHT22;29783;52.504;13.478;2021-03-02T07:24:16;0.80;94.50
44121;DHT22;29783;52.504;13.478;2021-03-02T07:26:45;0.80;94.40
44121;DHT22;29783;52.504;13.478;2021-03-02T07:29:11;1.00;94.80
44121;DHT22;29783;52.504;13.478;2021-03-02T07:31:39;1.00;94.70
44121;DHT22;29783;52.504;13.478;2021-03-02T07:34:06;1.10;94.30
44121;DHT22;29783;52.504;13.478;2021-03-02T07:36:38;1.10;94.10
44121;DHT22;29783;52.504;13.478;2021-03-02T07:41:36;1.20;94.50
44121;DHT22;29783;52.504;13.478;2021-03-02T07:44:01;1.30;94.30
44121;DHT22;29783;52.504;13.478;2021-03-02T07:48:55;1.30;94.00
44121;DHT22;29783;52.504;13.478;2021-03-02T07:51:22;1.30;93.40
44121;DHT22;29783;52.504;13.478;2021-03-02T07:53:50;1.40;93.20
44121;DHT22;29783;52.504;13.478;2021-03-02T07:56:21;1.50;92.50
44121;DHT22;29783;52.504;13.478;2021-03-02T07:59:17;1.60;92.50
44121;DHT22;29783;52.504;13.478;2021-03-02T08:01:44;1.80;92.20
44121;DHT22;29783;52.504;13.478;2021-03-02T08:06:45;1.80;91.40
44121;DHT22;29783;52.504;13.478;2021-03-02T08:11:46;1.90;91.50
44121;DHT22;29783;52.504;13.478;2021-03-02T08:40:02;2.80;87.60
44121;DHT22;29783;52.504;13.478;2021-03-02T08:42:28;2.80;87.60
44121;DHT22;29783;52.504;13.478;2021-03-02T08:45:09;2.90;87.50
44121;DHT22;29783;52.504;13.478;2021-03-02T08:47:36;3.00;87.00
44121;DHT22;29783;52.504;13.478;2021-03-02T08:50:03;2.90;87.10
44121;DHT22;29783;52.504;13.478;2021-03-02T08:52:40;3.00;87.30
44121;DHT22;29783;52.504;13.478;2021-03-02T08:55:07;3.20;86.50
44121;DHT22;29783;52.504;13.478;2021-03-02T08:57:45;3.30;86.10
44121;DHT22;29783;52.504;13.478;2021-03-02T09:00:18;3.40;85.70
44121;DHT22;29783;52.504;13.478;2021-03-02T09:02:44;3.50;85.60
44121;DHT22;29783;52.504;13.478;2021-03-02T09:05:17;3.60;85.40
44121;DHT22;29783;52.504;13.478;2021-03-02T09:08:04;3.70;84.90
44121;DHT22;29783;52.504;13.478;2021-03-02T09:10:29;3.70;85.10
44121;DHT22;29783;52.504;13.478;2021-03-02T09:12:55;3.80;85.40
44121;DHT22;29783;52.504;13.478;2021-03-02T09:15:34;3.80;85.10
44121;DHT22;29783;52.504;13.478;2021-03-02T09:18:14;4.00;84.60
44121;DHT22;29783;52.504;13.478;2021-03-02T09:20:47;4.20;84.30
44121;DHT22;29783;52.504;13.478;2021-03-02T09:23:13;4.30;84.10
44121;DHT22;29783;52.504;13.478;2021-03-02T09:25:38;4.30;83.60
44121;DHT22;29783;52.504;13.478;2021-03-02T09:28:16;4.30;83.80
44121;DHT22;29783;52.504;13.478;2021-03-02T09:30:43;4.40;84.20
44121;DHT22;29783;52.504;13.478;2021-03-02T09:33:13;4.40;84.10
44121;DHT22;29783;52.504;13.478;2021-03-02T09:35:41;4.50;84.00
44121;DHT22;29783;52.504;13.478;2021-03-02T09:38:07;4.60;83.00
44121;DHT22;29783;52.504;13.478;2021-03-02T09:40:43;4.70;82.70
44121;DHT22;29783;52.504;13.478;2021-03-02T09:43:09;4.90;81.90
44121;DHT22;29783;52.504;13.478;2021-03-02T09:45:35;5.00;81.50
44121;DHT22;29783;52.504;13.478;2021-03-02T09:48:03;5.10;81.30
44121;DHT22;29783;52.504;13.478;2021-03-02T09:50:39;5.30;81.10
44121;DHT22;29783;52.504;13.478;2021-03-02T09:53:15;5.30;80.60
44121;DHT22;29783;52.504;13.478;2021-03-02T09:55:42;5.40;80.20
44121;DHT22;29783;52.504;13.478;2021-03-02T09:58:09;5.50;80.10
44121;DHT22;29783;52.504;13.478;2021-03-02T10:00:54;5.60;80.10
44121;DHT22;29783;52.504;13.478;2021-03-02T10:03:35;5.70;79.50
44121;DHT22;29783;52.504;13.478;2021-03-02T10:06:03;5.80;79.10
44121;DHT22;29783;52.504;13.478;2021-03-02T10:16:35;6.20;77.80
44121;DHT22;29783;52.504;13.478;2021-03-02T10:21:59;6.20;77.40
44121;DHT22;29783;52.504;13.478;2021-03-02T10:24:34;6.40;77.10
44121;DHT22;29783;52.504;13.478;2021-03-02T10:27:13;6.60;76.90
44121;DHT22;29783;52.504;13.478;2021-03-02T10:29:40;6.70;76.50
44121;DHT22;29783;52.504;13.478;2021-03-02T10:32:07;6.80;76.10
44121;DHT22;29783;52.504;13.478;2021-03-02T10:34:33;6.80;75.80
44121;DHT22;29783;52.504;13.478;2021-03-02T10:37:06;7.00;75.40
44121;DHT22;29783;52.504;13.478;2021-03-02T10:39:33;7.10;74.70
44121;DHT22;29783;52.504;13.478;2021-03-02T10:41:59;7.20;74.70
44121;DHT22;29783;52.504;13.478;2021-03-02T10:44:26;7.30;74.00
44121;DHT22;29783;52.504;13.478;2021-03-02T10:46:51;7.30;74.00
44121;DHT22;29783;52.504;13.478;2021-03-02T10:49:17;7.40;73.60
44121;DHT22;29783;52.504;13.478;2021-03-02T10:51:43;7.60;73.20
44121;DHT22;29783;52.504;13.478;2021-03-02T10:54:10;7.50;73.40
44121;DHT22;29783;52.504;13.478;2021-03-02T10:56:36;7.60;73.40
44121;DHT22;29783;52.504;13.478;2021-03-02T10:59:02;7.80;72.60
44121;DHT22;29783;52.504;13.478;2021-03-02T11:01:28;7.80;72.50
44121;DHT22;29783;52.504;13.478;2021-03-02T11:03:54;7.90;72.00
44121;DHT22;29783;52.504;13.478;2021-03-02T11:06:22;8.10;71.60
44121;DHT22;29783;52.504;13.478;2021-03-02T11:08:50;8.20;71.30
44121;DHT22;29783;52.504;13.478;2021-03-02T11:11:18;8.30;71.70
44121;DHT22;29783;52.504;13.478;2021-03-02T11:13:44;8.30;70.90
44121;DHT22;29783;52.504;13.478;2021-03-02T11:16:11;8.40;70.40
44121;DHT22;29783;52.504;13.478;2021-03-02T11:18:37;8.30;70.20
44121;DHT22;29783;52.504;13.478;2021-03-02T11:21:03;8.50;70.20
44121;DHT22;29783;52.504;13.478;2021-03-02T11:23:29;8.80;68.90
44121;DHT22;29783;52.504;13.478;2021-03-02T11:25:55;8.90;69.50
44121;DHT22;29783;52.504;13.478;2021-03-02T11:28:21;9.00;68.20
44121;DHT22;29783;52.504;13.478;2021-03-02T11:30:46;9.00;68.20
44121;DHT22;29783;52.504;13.478;2021-03-02T11:33:13;9.20;67.20
44121;DHT22;29783;52.504;13.478;2021-03-02T11:35:43;9.30;67.10
44121;DHT22;29783;52.504;13.478;2021-03-02T11:38:09;9.30;66.90
44121;DHT22;29783;52.504;13.478;2021-03-02T11:40:35;9.20;66.40
44121;DHT22;29783;52.504;13.478;2021-03-02T11:43:02;9.20;66.70
44121;DHT22;29783;52.504;13.478;2021-03-02T11:45:30;9.40;66.60
44121;DHT22;29783;52.504;13.478;2021-03-02T11:47:57;9.40;66.30
44121;DHT22;29783;52.504;13.478;2021-03-02T11:50:25;9.50;66.10
44121;DHT22;29783;52.504;13.478;2021-03-02T11:52:51;9.50;65.90
44121;DHT22;29783;52.504;13.478;2021-03-02T11:55:18;9.70;65.20
44121;DHT22;29783;52.504;13.478;2021-03-02T11:57:45;9.90;64.80
44121;DHT22;29783;52.504;13.478;2021-03-02T12:00:18;9.90;64.50
44121;DHT22;29783;52.504;13.478;2021-03-02T12:02:45;10.00;64.10
44121;DHT22;29783;52.504;13.478;2021-03-02T12:05:12;10.10;63.50
44121;DHT22;29783;52.504;13.478;2021-03-02T12:07:38;10.10;63.50
44121;DHT22;29783;52.504;13.478;2021-03-02T12:10:07;10.20;63.50
44121;DHT22;29783;52.504;13.478;2021-03-02T12:12:35;10.20;63.10
44121;DHT22;29783;52.504;13.478;2021-03-02T12:15:01;10.40;62.30
44121;DHT22;29783;52.504;13.478;2021-03-02T12:17:27;10.40;62.60
44121;DHT22;29783;52.504;13.478;2021-03-02T12:19:53;10.50;60.90
44121;DHT22;29783;52.504;13.478;2021-03-02T12:22:19;10.40;61.80
44121;DHT22;29783;52.504;13.478;2021-03-02T12:24:47;10.60;61.20
44121;DHT22;29783;52.504;13.478;2021-03-02T12:27:13;10.60;60.70
44121;DHT22;29783;52.504;13.478;2021-03-02T12:29:42;10.80;60.60
44121;DHT22;29783;52.504;13.478;2021-03-02T12:32:08;10.80;60.60
44121;DHT22;29783;52.504;13.478;2021-03-02T12:34:34;10.80;60.30
44121;DHT22;29783;52.504;13.478;2021-03-02T12:36:59;10.90;60.00
44121;DHT22;29783;52.504;13.478;2021-03-02T12:39:25;11.00;59.90
44121;DHT22;29783;52.504;13.478;2021-03-02T12:41:51;11.10;59.30
44121;DHT22;29783;52.504;13.478;2021-03-02T12:44:17;11.30;59.10
44121;DHT22;29783;52.504;13.478;2021-03-02T12:46:42;12.10;57.40
44121;DHT22;29783;52.504;13.478;2021-03-02T12:49:09;13.20;53.90
44121;DHT22;29783;52.504;13.478;2021-03-02T12:51:35;14.10;51.70
44121;DHT22;29783;52.504;13.478;2021-03-02T12:54:00;15.20;48.60
44121;DHT22;29783;52.504;13.478;2021-03-02T12:56:26;15.60;47.50
44121;DHT22;29783;52.504;13.478;2021-03-02T12:58:54;16.30;45.60
44121;DHT22;29783;52.504;13.478;2021-03-02T13:01:21;17.20;43.50
44121;DHT22;29783;52.504;13.478;2021-03-02T13:03:48;18.20;41.50
44121;DHT22;29783;52.504;13.478;2021-03-02T13:06:15;18.40;40.90
44121;DHT22;29783;52.504;13.478;2021-03-02T13:08:45;19.00;39.40
44121;DHT22;29783;52.504;13.478;2021-03-02T13:11:12;18.20;40.30
44121;DHT22;29783;52.504;13.478;2021-03-02T13:16:10;18.20;39.70
44121;DHT22;29783;52.504;13.478;2021-03-02T13:18:36;18.70;39.40
44121;DHT22;29783;52.504;13.478;2021-03-02T13:21:03;19.50;38.00
44121;DHT22;29783;52.504;13.478;2021-03-02T13:23:29;20.20;37.00
44121;DHT22;29783;52.504;13.478;2021-03-02T13:25:55;21.10;35.30
44121;DHT22;29783;52.504;13.478;2021-03-02T13:28:28;21.60;34.80
44121;DHT22;29783;52.504;13.478;2021-03-02T13:30:58;22.60;32.80
44121;DHT22;29783;52.504;13.478;2021-03-02T13:33:25;22.20;33.10
44121;DHT22;29783;52.504;13.478;2021-03-02T13:35:52;21.80;33.80
44121;DHT22;29783;52.504;13.478;2021-03-02T13:38:18;23.10;32.00
44121;DHT22;29783;52.504;13.478;2021-03-02T13:40:46;22.40;33.50
44121;DHT22;29783;52.504;13.478;2021-03-02T13:43:13;22.20;33.10
44121;DHT22;29783;52.504;13.478;2021-03-02T13:45:43;22.10;32.90
44121;DHT22;29783;52.504;13.478;2021-03-02T13:48:09;21.20;34.50
44121;DHT22;29783;52.504;13.478;2021-03-02T13:50:35;22.20;33.10
44121;DHT22;29783;52.504;13.478;2021-03-02T13:53:01;21.80;33.00
44121;DHT22;29783;52.504;13.478;2021-03-02T13:55:29;20.90;34.50
44121;DHT22;29783;52.504;13.478;2021-03-02T13:57:55;21.10;34.10
44121;DHT22;29783;52.504;13.478;2021-03-02T14:00:23;21.40;33.90
44121;DHT22;29783;52.504;13.478;2021-03-02T14:02:50;21.70;33.00
44121;DHT22;29783;52.504;13.478;2021-03-02T14:05:20;22.00;33.40
44121;DHT22;29783;52.504;13.478;2021-03-02T14:08:05;21.60;33.80
44121;DHT22;29783;52.504;13.478;2021-03-02T14:10:32;22.10;32.50
44121;DHT22;29783;52.504;13.478;2021-03-02T14:12:58;21.30;33.70
44121;DHT22;29783;52.504;13.478;2021-03-02T14:15:27;22.20;32.90
44121;DHT22;29783;52.504;13.478;2021-03-02T14:17:55;23.30;31.10
44121;DHT22;29783;52.504;13.478;2021-03-02T14:20:23;23.10;30.90
44121;DHT22;29783;52.504;13.478;2021-03-02T14:22:49;22.20;32.50
44121;DHT22;29783;52.504;13.478;2021-03-02T14:25:16;22.00;33.10
44121;DHT22;29783;52.504;13.478;2021-03-02T14:27:42;22.10;33.20
44121;DHT22;29783;52.504;13.478;2021-03-02T14:30:11;22.50;32.00
44121;DHT22;29783;52.504;13.478;2021-03-02T14:32:39;21.40;33.30
44121;DHT22;29783;52.504;13.478;2021-03-02T14:35:10;21.40;33.30
44121;DHT22;29783;52.504;13.478;2021-03-02T14:37:37;20.70;34.20
44121;DHT22;29783;52.504;13.478;2021-03-02T14:40:04;21.60;33.30
44121;DHT22;29783;52.504;13.478;2021-03-02T14:42:31;21.70;33.30
44121;DHT22;29783;52.504;13.478;2021-03-02T14:45:00;22.20;32.90
44121;DHT22;29783;52.504;13.478;2021-03-02T14:47:44;23.00;31.80
44121;DHT22;29783;52.504;13.478;2021-03-02T14:50:17;23.40;30.90
44121;DHT22;29783;52.504;13.478;2021-03-02T14:52:45;23.10;31.10
44121;DHT22;29783;52.504;13.478;2021-03-02T14:55:12;22.60;31.90
44121;DHT22;29783;52.504;13.478;2021-03-02T14:57:44;22.60;32.40
44121;DHT22;29783;52.504;13.478;2021-03-02T15:00:12;22.30;32.60
44121;DHT22;29783;52.504;13.478;2021-03-02T15:02:42;22.60;32.50
44121;DHT22;29783;52.504;13.478;2021-03-02T15:05:08;22.60;31.90
44121;DHT22;29783;52.504;13.478;2021-03-02T15:07:36;22.20;32.60
44121;DHT22;29783;52.504;13.478;2021-03-02T15:10:05;22.20;32.60
44121;DHT22;29783;52.504;13.478;2021-03-02T15:12:32;21.90;32.80
44121;DHT22;29783;52.504;13.478;2021-03-02T15:15:02;21.70;33.00
44121;DHT22;29783;52.504;13.478;2021-03-02T15:17:29;21.40;33.70
44121;DHT22;29783;52.504;13.478;2021-03-02T15:19:55;21.20;33.60
44121;DHT22;29783;52.504;13.478;2021-03-02T15:22:24;20.80;34.10
