sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23449;SDS011;11897;45.438;12.128;2021-03-02T08:14:31;11.73;;;10.20;;
23449;SDS011;11897;45.438;12.128;2021-03-02T08:17:00;14.73;;;10.40;;
23449;SDS011;11897;45.438;12.128;2021-03-02T08:19:32;19.27;;;15.20;;
23449;SDS011;11897;45.438;12.128;2021-03-02T08:21:58;12.87;;;10.23;;
23449;SDS011;11897;45.438;12.128;2021-03-02T08:27:06;13.43;;;10.17;;
23449;SDS011;11897;45.438;12.128;2021-03-02T08:29:32;12.73;;;10.03;;
23449;SDS011;11897;45.438;12.128;2021-03-02T08:31:58;11.65;;;9.60;;
23449;SDS011;11897;45.438;12.128;2021-03-02T08:34:25;11.73;;;9.73;;
23449;SDS011;11897;45.438;12.128;2021-03-02T08:36:51;12.20;;;9.50;;
23449;SDS011;11897;45.438;12.128;2021-03-02T08:39:18;14.18;;;10.55;;
23449;SDS011;11897;45.438;12.128;2021-03-02T08:41:45;13.00;;;9.77;;
23449;SDS011;11897;45.438;12.128;2021-03-02T08:44:16;13.10;;;9.57;;
23449;SDS011;11897;45.438;12.128;2021-03-02T08:46:46;12.48;;;8.65;;
23449;SDS011;11897;45.438;12.128;2021-03-02T08:49:13;12.43;;;9.02;;
23449;SDS011;11897;45.438;12.128;2021-03-02T08:51:40;12.55;;;9.07;;
23449;SDS011;11897;45.438;12.128;2021-03-02T08:54:06;12.93;;;9.07;;
23449;SDS011;11897;45.438;12.128;2021-03-02T08:56:36;12.30;;;9.20;;
23449;SDS011;11897;45.438;12.128;2021-03-02T08:59:08;10.20;;;9.20;;
23449;SDS011;11897;45.438;12.128;2021-03-02T09:01:36;10.80;;;8.77;;
23449;SDS011;11897;45.438;12.128;2021-03-02T09:04:10;9.70;;;8.65;;
23449;SDS011;11897;45.438;12.128;2021-03-02T09:06:37;10.88;;;9.20;;
23449;SDS011;11897;45.438;12.128;2021-03-02T09:09:04;11.85;;;8.60;;
23449;SDS011;11897;45.438;12.128;2021-03-02T09:11:31;13.10;;;9.45;;
23449;SDS011;11897;45.438;12.128;2021-03-02T09:13:58;11.63;;;9.25;;
23449;SDS011;11897;45.438;12.128;2021-03-02T09:16:36;11.38;;;9.18;;
23449;SDS011;11897;45.438;12.128;2021-03-02T09:19:09;11.15;;;8.48;;
23449;SDS011;11897;45.438;12.128;2021-03-02T09:21:38;11.13;;;8.85;;
23449;SDS011;11897;45.438;12.128;2021-03-02T09:24:05;9.60;;;8.63;;
23449;SDS011;11897;45.438;12.128;2021-03-02T09:26:32;10.57;;;8.18;;
23449;SDS011;11897;45.438;12.128;2021-03-02T09:28:59;8.50;;;7.57;;
23449;SDS011;11897;45.438;12.128;2021-03-02T09:31:25;13.88;;;8.45;;
23449;SDS011;11897;45.438;12.128;2021-03-02T09:33:53;10.82;;;8.25;;
23449;SDS011;11897;45.438;12.128;2021-03-02T09:36:20;11.05;;;8.20;;
23449;SDS011;11897;45.438;12.128;2021-03-02T09:38:49;9.18;;;7.20;;
23449;SDS011;11897;45.438;12.128;2021-03-02T09:41:28;10.82;;;7.65;;
23449;SDS011;11897;45.438;12.128;2021-03-02T09:43:54;10.77;;;8.23;;
23449;SDS011;11897;45.438;12.128;2021-03-02T09:46:20;8.90;;;7.40;;
23449;SDS011;11897;45.438;12.128;2021-03-02T09:48:47;11.60;;;8.52;;
23449;SDS011;11897;45.438;12.128;2021-03-02T09:51:27;12.27;;;8.05;;
23449;SDS011;11897;45.438;12.128;2021-03-02T09:53:53;10.68;;;8.15;;
23449;SDS011;11897;45.438;12.128;2021-03-02T09:56:34;11.70;;;8.02;;
23449;SDS011;11897;45.438;12.128;2021-03-02T09:59:00;10.00;;;7.30;;
23449;SDS011;11897;45.438;12.128;2021-03-02T10:01:26;12.18;;;7.28;;
23449;SDS011;11897;45.438;12.128;2021-03-02T10:03:52;9.32;;;7.10;;
23449;SDS011;11897;45.438;12.128;2021-03-02T10:06:22;8.25;;;7.00;;
23449;SDS011;11897;45.438;12.128;2021-03-02T10:08:50;11.60;;;8.25;;
23449;SDS011;11897;45.438;12.128;2021-03-02T10:11:20;10.00;;;7.30;;
23449;SDS011;11897;45.438;12.128;2021-03-02T10:13:47;10.32;;;6.95;;
23449;SDS011;11897;45.438;12.128;2021-03-02T10:16:15;16.45;;;7.32;;
23449;SDS011;11897;45.438;12.128;2021-03-02T10:18:48;9.00;;;6.65;;
23449;SDS011;11897;45.438;12.128;2021-03-02T10:21:14;15.88;;;12.30;;
23449;SDS011;11897;45.438;12.128;2021-03-02T10:23:41;9.15;;;6.82;;
23449;SDS011;11897;45.438;12.128;2021-03-02T10:26:08;8.88;;;7.60;;
23449;SDS011;11897;45.438;12.128;2021-03-02T10:28:34;7.70;;;6.95;;
23449;SDS011;11897;45.438;12.128;2021-03-02T10:31:01;7.97;;;7.18;;
23449;SDS011;11897;45.438;12.128;2021-03-02T10:33:27;8.23;;;6.97;;
23449;SDS011;11897;45.438;12.128;2021-03-02T10:35:53;8.25;;;7.05;;
23449;SDS011;11897;45.438;12.128;2021-03-02T10:38:19;10.30;;;7.80;;
23449;SDS011;11897;45.438;12.128;2021-03-02T10:40:46;9.13;;;6.75;;
23449;SDS011;11897;45.438;12.128;2021-03-02T10:43:12;8.20;;;7.28;;
23449;SDS011;11897;45.438;12.128;2021-03-02T10:45:39;8.35;;;7.43;;
23449;SDS011;11897;45.438;12.128;2021-03-02T10:48:05;8.70;;;7.65;;
23449;SDS011;11897;45.438;12.128;2021-03-02T10:50:31;12.02;;;7.97;;
23449;SDS011;11897;45.438;12.128;2021-03-02T10:52:58;8.63;;;7.38;;
23449;SDS011;11897;45.438;12.128;2021-03-02T10:55:25;8.52;;;7.25;;
23449;SDS011;11897;45.438;12.128;2021-03-02T10:57:51;9.43;;;7.93;;
23449;SDS011;11897;45.438;12.128;2021-03-02T11:00:19;12.38;;;7.97;;
23449;SDS011;11897;45.438;12.128;2021-03-02T11:02:45;9.32;;;7.63;;
23449;SDS011;11897;45.438;12.128;2021-03-02T11:05:12;9.90;;;7.47;;
23449;SDS011;11897;45.438;12.128;2021-03-02T11:07:38;10.55;;;8.55;;
23449;SDS011;11897;45.438;12.128;2021-03-02T11:10:05;9.57;;;7.60;;
23449;SDS011;11897;45.438;12.128;2021-03-02T11:12:31;10.55;;;7.50;;
23449;SDS011;11897;45.438;12.128;2021-03-02T11:14:57;10.43;;;7.53;;
23449;SDS011;11897;45.438;12.128;2021-03-02T11:17:25;12.38;;;8.38;;
23449;SDS011;11897;45.438;12.128;2021-03-02T11:19:51;12.07;;;8.45;;
23449;SDS011;11897;45.438;12.128;2021-03-02T11:22:17;8.35;;;7.47;;
23449;SDS011;11897;45.438;12.128;2021-03-02T11:24:44;11.02;;;8.40;;
23449;SDS011;11897;45.438;12.128;2021-03-02T11:27:10;11.18;;;7.85;;
23449;SDS011;11897;45.438;12.128;2021-03-02T11:29:36;13.07;;;8.30;;
23449;SDS011;11897;45.438;12.128;2021-03-02T11:32:04;12.13;;;8.10;;
23449;SDS011;11897;45.438;12.128;2021-03-02T11:34:32;9.38;;;7.78;;
23449;SDS011;11897;45.438;12.128;2021-03-02T11:36:58;8.73;;;7.68;;
23449;SDS011;11897;45.438;12.128;2021-03-02T11:39:25;11.15;;;8.57;;
23449;SDS011;11897;45.438;12.128;2021-03-02T11:41:51;9.63;;;7.88;;
23449;SDS011;11897;45.438;12.128;2021-03-02T11:44:17;11.15;;;7.90;;
23449;SDS011;11897;45.438;12.128;2021-03-02T11:46:43;8.35;;;7.55;;
23449;SDS011;11897;45.438;12.128;2021-03-02T11:49:10;8.35;;;7.55;;
23449;SDS011;11897;45.438;12.128;2021-03-02T11:51:37;8.93;;;7.72;;
23449;SDS011;11897;45.438;12.128;2021-03-02T11:54:04;10.68;;;8.52;;
23449;SDS011;11897;45.438;12.128;2021-03-02T11:56:30;9.52;;;7.63;;
23449;SDS011;11897;45.438;12.128;2021-03-02T11:58:56;10.25;;;8.38;;
23449;SDS011;11897;45.438;12.128;2021-03-02T12:01:24;10.32;;;7.88;;
23449;SDS011;11897;45.438;12.128;2021-03-02T12:03:50;10.95;;;8.52;;
23449;SDS011;11897;45.438;12.128;2021-03-02T12:06:17;10.05;;;8.27;;
23449;SDS011;11897;45.438;12.128;2021-03-02T12:08:45;10.23;;;8.48;;
23449;SDS011;11897;45.438;12.128;2021-03-02T12:11:12;9.45;;;8.35;;
23449;SDS011;11897;45.438;12.128;2021-03-02T12:13:38;10.20;;;8.38;;
23449;SDS011;11897;45.438;12.128;2021-03-02T12:16:04;11.48;;;8.93;;
23449;SDS011;11897;45.438;12.128;2021-03-02T12:18:31;11.85;;;8.77;;
23449;SDS011;11897;45.438;12.128;2021-03-02T12:20:57;11.13;;;8.60;;
23449;SDS011;11897;45.438;12.128;2021-03-02T12:23:23;10.38;;;8.63;;
23449;SDS011;11897;45.438;12.128;2021-03-02T12:25:50;11.10;;;8.57;;
23449;SDS011;11897;45.438;12.128;2021-03-02T12:28:16;9.02;;;7.82;;
23449;SDS011;11897;45.438;12.128;2021-03-02T12:30:42;12.30;;;8.47;;
23449;SDS011;11897;45.438;12.128;2021-03-02T12:33:08;8.83;;;7.80;;
23449;SDS011;11897;45.438;12.128;2021-03-02T12:35:35;9.10;;;7.57;;
23449;SDS011;11897;45.438;12.128;2021-03-02T12:38:01;9.38;;;7.82;;
23449;SDS011;11897;45.438;12.128;2021-03-02T12:40:27;8.95;;;7.93;;
23449;SDS011;11897;45.438;12.128;2021-03-02T12:42:55;10.90;;;9.00;;
23449;SDS011;11897;45.438;12.128;2021-03-02T12:45:21;9.65;;;8.23;;
23449;SDS011;11897;45.438;12.128;2021-03-02T12:47:47;11.07;;;8.70;;
23449;SDS011;11897;45.438;12.128;2021-03-02T12:50:13;10.52;;;8.55;;
23449;SDS011;11897;45.438;12.128;2021-03-02T12:52:40;10.27;;;8.25;;
23449;SDS011;11897;45.438;12.128;2021-03-02T12:55:07;9.55;;;8.60;;
23449;SDS011;11897;45.438;12.128;2021-03-02T12:57:33;10.07;;;9.02;;
23449;SDS011;11897;45.438;12.128;2021-03-02T13:00:00;9.25;;;8.23;;
23449;SDS011;11897;45.438;12.128;2021-03-02T13:02:26;9.52;;;8.63;;
23449;SDS011;11897;45.438;12.128;2021-03-02T13:04:53;13.55;;;9.43;;
