sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-03-02T06:24:38;99273.16;;;0.69;88.02
22580;BME280;11456;47.030;15.396;2021-03-02T06:27:06;99271.84;;;0.56;88.90
22580;BME280;11456;47.030;15.396;2021-03-02T06:29:33;99272.75;;;0.82;88.51
22580;BME280;11456;47.030;15.396;2021-03-02T06:31:59;99262.78;;;1.13;88.00
22580;BME280;11456;47.030;15.396;2021-03-02T06:34:25;99267.66;;;1.25;87.25
22580;BME280;11456;47.030;15.396;2021-03-02T06:39:28;99274.63;;;1.52;87.14
22580;BME280;11456;47.030;15.396;2021-03-02T06:42:35;99275.09;;;2.09;84.11
22580;BME280;11456;47.030;15.396;2021-03-02T06:47:39;99273.81;;;2.40;83.84
22580;BME280;11456;47.030;15.396;2021-03-02T06:52:38;99269.03;;;2.91;81.81
22580;BME280;11456;47.030;15.396;2021-03-02T06:55:26;99275.47;;;2.85;80.86
22580;BME280;11456;47.030;15.396;2021-03-02T06:58:13;99279.47;;;3.15;79.35
22580;BME280;11456;47.030;15.396;2021-03-02T07:00:47;99271.72;;;3.11;79.61
22580;BME280;11456;47.030;15.396;2021-03-02T07:03:22;99276.75;;;3.76;76.88
22580;BME280;11456;47.030;15.396;2021-03-02T07:05:49;99276.31;;;4.23;75.12
22580;BME280;11456;47.030;15.396;2021-03-02T07:08:16;99276.03;;;4.29;73.64
22580;BME280;11456;47.030;15.396;2021-03-02T07:10:42;99271.81;;;4.42;73.38
22580;BME280;11456;47.030;15.396;2021-03-02T07:13:10;99279.34;;;4.87;71.05
22580;BME280;11456;47.030;15.396;2021-03-02T07:15:39;99282.88;;;4.70;72.91
22580;BME280;11456;47.030;15.396;2021-03-02T07:18:10;99281.63;;;5.29;71.45
22580;BME280;11456;47.030;15.396;2021-03-02T07:20:38;99279.56;;;5.34;70.58
22580;BME280;11456;47.030;15.396;2021-03-02T07:23:07;99281.03;;;6.07;68.71
22580;BME280;11456;47.030;15.396;2021-03-02T07:25:34;99284.81;;;6.34;65.98
22580;BME280;11456;47.030;15.396;2021-03-02T07:28:05;99281.34;;;6.01;67.56
22580;BME280;11456;47.030;15.396;2021-03-02T07:30:32;99285.66;;;5.88;66.57
22580;BME280;11456;47.030;15.396;2021-03-02T07:33:00;99283.91;;;6.81;65.57
22580;BME280;11456;47.030;15.396;2021-03-02T07:35:28;99288.31;;;7.12;63.03
22580;BME280;11456;47.030;15.396;2021-03-02T07:38:11;99292.41;;;7.33;61.59
22580;BME280;11456;47.030;15.396;2021-03-02T07:40:46;99288.03;;;7.02;61.93
22580;BME280;11456;47.030;15.396;2021-03-02T07:45:56;99282.03;;;7.71;60.63
22580;BME280;11456;47.030;15.396;2021-03-02T07:48:35;99298.28;;;7.40;60.69
22580;BME280;11456;47.030;15.396;2021-03-02T07:51:15;99298.66;;;8.61;58.72
22580;BME280;11456;47.030;15.396;2021-03-02T07:53:43;99300.59;;;8.45;58.10
22580;BME280;11456;47.030;15.396;2021-03-02T07:58:40;99311.69;;;8.67;58.77
22580;BME280;11456;47.030;15.396;2021-03-02T08:01:21;99316.72;;;9.78;55.45
22580;BME280;11456;47.030;15.396;2021-03-02T08:03:48;99314.88;;;9.53;56.14
22580;BME280;11456;47.030;15.396;2021-03-02T08:08:56;99310.38;;;9.14;54.63
22580;BME280;11456;47.030;15.396;2021-03-02T08:16:58;99307.84;;;9.38;53.79
22580;BME280;11456;47.030;15.396;2021-03-02T08:19:42;99307.63;;;8.74;56.81
22580;BME280;11456;47.030;15.396;2021-03-02T08:24:52;99309.19;;;8.64;57.41
22580;BME280;11456;47.030;15.396;2021-03-02T08:30:08;99307.41;;;10.45;53.90
22580;BME280;11456;47.030;15.396;2021-03-02T08:32:36;99311.66;;;10.11;55.50
22580;BME280;11456;47.030;15.396;2021-03-02T08:35:11;99299.41;;;10.69;53.67
22580;BME280;11456;47.030;15.396;2021-03-02T08:37:55;99300.66;;;10.39;53.22
22580;BME280;11456;47.030;15.396;2021-03-02T08:40:45;99302.72;;;10.11;52.48
22580;BME280;11456;47.030;15.396;2021-03-02T08:43:19;99301.00;;;10.10;54.21
22580;BME280;11456;47.030;15.396;2021-03-02T08:45:50;99298.38;;;9.45;53.82
22580;BME280;11456;47.030;15.396;2021-03-02T08:48:25;99305.06;;;9.39;55.17
22580;BME280;11456;47.030;15.396;2021-03-02T08:51:00;99296.91;;;9.53;55.57
22580;BME280;11456;47.030;15.396;2021-03-02T08:53:37;99299.69;;;10.15;53.32
22580;BME280;11456;47.030;15.396;2021-03-02T08:56:07;99294.53;;;9.87;52.86
22580;BME280;11456;47.030;15.396;2021-03-02T08:58:38;99306.50;;;10.57;51.45
22580;BME280;11456;47.030;15.396;2021-03-02T09:01:08;99308.91;;;11.09;51.65
22580;BME280;11456;47.030;15.396;2021-03-02T09:03:38;99298.63;;;9.80;52.86
22580;BME280;11456;47.030;15.396;2021-03-02T09:08:58;99302.19;;;10.91;51.61
22580;BME280;11456;47.030;15.396;2021-03-02T09:11:29;99309.09;;;11.54;50.08
22580;BME280;11456;47.030;15.396;2021-03-02T09:13:58;99285.44;;;11.69;49.33
22580;BME280;11456;47.030;15.396;2021-03-02T09:16:36;99301.47;;;11.13;50.41
22580;BME280;11456;47.030;15.396;2021-03-02T09:20:04;99297.03;;;11.47;50.23
22580;BME280;11456;47.030;15.396;2021-03-02T09:22:09;99296.25;;;11.34;50.74
22580;BME280;11456;47.030;15.396;2021-03-02T09:24:44;99294.72;;;11.88;48.18
22580;BME280;11456;47.030;15.396;2021-03-02T09:27:18;99293.00;;;12.43;47.38
22580;BME280;11456;47.030;15.396;2021-03-02T09:29:48;99292.53;;;12.60;46.89
22580;BME280;11456;47.030;15.396;2021-03-02T09:32:28;99294.56;;;12.79;45.91
22580;BME280;11456;47.030;15.396;2021-03-02T09:34:59;99291.75;;;13.44;44.74
22580;BME280;11456;47.030;15.396;2021-03-02T09:37:27;99285.06;;;12.96;46.30
22580;BME280;11456;47.030;15.396;2021-03-02T09:40:03;99284.91;;;12.54;46.82
22580;BME280;11456;47.030;15.396;2021-03-02T09:42:32;99273.38;;;12.95;46.32
22580;BME280;11456;47.030;15.396;2021-03-02T09:45:00;99287.97;;;13.68;44.48
22580;BME280;11456;47.030;15.396;2021-03-02T09:47:34;99293.81;;;13.52;45.08
22580;BME280;11456;47.030;15.396;2021-03-02T09:50:08;99294.66;;;12.89;46.16
22580;BME280;11456;47.030;15.396;2021-03-02T09:52:37;99298.97;;;13.34;45.42
22580;BME280;11456;47.030;15.396;2021-03-02T10:00:52;99300.38;;;12.19;48.59
22580;BME280;11456;47.030;15.396;2021-03-02T10:03:25;99307.91;;;13.67;44.52
22580;BME280;11456;47.030;15.396;2021-03-02T10:08:43;99301.66;;;13.34;44.55
22580;BME280;11456;47.030;15.396;2021-03-02T10:13:56;99295.63;;;12.99;45.65
22580;BME280;11456;47.030;15.396;2021-03-02T10:16:32;99304.00;;;14.62;41.88
22580;BME280;11456;47.030;15.396;2021-03-02T10:19:13;99289.91;;;14.68;41.78
22580;BME280;11456;47.030;15.396;2021-03-02T10:21:58;99288.56;;;14.22;42.93
22580;BME280;11456;47.030;15.396;2021-03-02T10:24:38;99289.56;;;15.01;40.72
22580;BME280;11456;47.030;15.396;2021-03-02T10:27:13;99287.00;;;14.60;40.33
22580;BME280;11456;47.030;15.396;2021-03-02T10:29:41;99292.44;;;15.48;39.94
22580;BME280;11456;47.030;15.396;2021-03-02T10:32:08;99295.25;;;14.98;40.16
22580;BME280;11456;47.030;15.396;2021-03-02T10:34:35;99291.72;;;15.27;39.28
22580;BME280;11456;47.030;15.396;2021-03-02T10:37:05;99290.81;;;16.13;38.02
22580;BME280;11456;47.030;15.396;2021-03-02T10:39:33;99285.72;;;15.81;38.03
22580;BME280;11456;47.030;15.396;2021-03-02T10:42:01;99283.66;;;13.86;42.34
22580;BME280;11456;47.030;15.396;2021-03-02T10:44:28;99289.34;;;14.74;41.03
22580;BME280;11456;47.030;15.396;2021-03-02T10:46:54;99279.22;;;16.48;38.27
22580;BME280;11456;47.030;15.396;2021-03-02T10:49:20;99280.28;;;16.64;37.54
22580;BME280;11456;47.030;15.396;2021-03-02T10:51:48;99277.84;;;16.34;38.23
22580;BME280;11456;47.030;15.396;2021-03-02T10:54:14;99284.56;;;15.45;40.34
22580;BME280;11456;47.030;15.396;2021-03-02T10:56:41;99274.31;;;15.29;37.66
22580;BME280;11456;47.030;15.396;2021-03-02T10:59:07;99262.31;;;16.07;36.57
22580;BME280;11456;47.030;15.396;2021-03-02T11:01:34;99263.38;;;14.71;39.42
22580;BME280;11456;47.030;15.396;2021-03-02T11:04:06;99249.59;;;15.61;37.37
22580;BME280;11456;47.030;15.396;2021-03-02T11:06:32;99254.34;;;16.42;35.86
22580;BME280;11456;47.030;15.396;2021-03-02T11:09:01;99250.53;;;16.53;35.80
22580;BME280;11456;47.030;15.396;2021-03-02T11:11:29;99248.25;;;15.75;38.15
22580;BME280;11456;47.030;15.396;2021-03-02T11:13:55;99238.53;;;17.72;34.92
22580;BME280;11456;47.030;15.396;2021-03-02T11:16:21;99232.94;;;16.30;36.72
22580;BME280;11456;47.030;15.396;2021-03-02T11:18:51;99238.69;;;16.81;35.40
22580;BME280;11456;47.030;15.396;2021-03-02T11:21:18;99227.56;;;16.11;36.14
22580;BME280;11456;47.030;15.396;2021-03-02T11:23:44;99227.50;;;16.30;35.65
22580;BME280;11456;47.030;15.396;2021-03-02T11:26:10;99236.72;;;16.10;36.53
22580;BME280;11456;47.030;15.396;2021-03-02T11:28:36;99221.59;;;17.07;34.27
22580;BME280;11456;47.030;15.396;2021-03-02T11:31:03;99227.00;;;17.42;35.64
22580;BME280;11456;47.030;15.396;2021-03-02T11:33:30;99214.19;;;15.99;37.62
22580;BME280;11456;47.030;15.396;2021-03-02T11:35:57;99209.91;;;16.97;34.43
22580;BME280;11456;47.030;15.396;2021-03-02T11:38:23;99207.34;;;17.13;33.30
22580;BME280;11456;47.030;15.396;2021-03-02T11:40:49;99210.66;;;17.42;32.59
22580;BME280;11456;47.030;15.396;2021-03-02T11:43:16;99205.84;;;17.36;32.56
22580;BME280;11456;47.030;15.396;2021-03-02T11:45:42;99204.31;;;17.16;32.46
22580;BME280;11456;47.030;15.396;2021-03-02T11:48:10;99199.41;;;17.37;33.47
22580;BME280;11456;47.030;15.396;2021-03-02T11:50:51;99199.88;;;17.33;32.22
22580;BME280;11456;47.030;15.396;2021-03-02T11:53:17;99194.03;;;17.10;32.21
22580;BME280;11456;47.030;15.396;2021-03-02T11:55:43;99186.13;;;16.99;32.84
22580;BME280;11456;47.030;15.396;2021-03-02T11:58:09;99192.56;;;16.53;33.61
22580;BME280;11456;47.030;15.396;2021-03-02T12:00:37;99188.69;;;16.55;34.00
22580;BME280;11456;47.030;15.396;2021-03-02T12:03:16;99188.91;;;17.24;32.63
22580;BME280;11456;47.030;15.396;2021-03-02T12:05:43;99180.56;;;16.28;35.48
22580;BME280;11456;47.030;15.396;2021-03-02T12:08:11;99181.16;;;17.55;32.40
22580;BME280;11456;47.030;15.396;2021-03-02T12:10:37;99173.03;;;15.75;34.11
22580;BME280;11456;47.030;15.396;2021-03-02T12:13:05;99174.25;;;17.43;33.17
22580;BME280;11456;47.030;15.396;2021-03-02T12:15:31;99173.44;;;17.69;32.80
22580;BME280;11456;47.030;15.396;2021-03-02T12:17:57;99164.38;;;17.86;32.27
22580;BME280;11456;47.030;15.396;2021-03-02T12:20:24;99163.72;;;17.66;31.74
22580;BME280;11456;47.030;15.396;2021-03-02T12:22:50;99161.50;;;17.95;30.65
22580;BME280;11456;47.030;15.396;2021-03-02T12:25:16;99153.00;;;18.40;31.56
22580;BME280;11456;47.030;15.396;2021-03-02T12:27:42;99152.66;;;18.43;30.18
22580;BME280;11456;47.030;15.396;2021-03-02T12:30:10;99150.63;;;18.46;30.29
22580;BME280;11456;47.030;15.396;2021-03-02T12:32:37;99150.03;;;16.97;32.38
22580;BME280;11456;47.030;15.396;2021-03-02T12:35:05;99141.44;;;14.99;37.04
22580;BME280;11456;47.030;15.396;2021-03-02T12:37:32;99140.53;;;17.62;33.24
22580;BME280;11456;47.030;15.396;2021-03-02T12:39:58;99139.75;;;18.03;32.10
22580;BME280;11456;47.030;15.396;2021-03-02T12:42:23;99143.16;;;18.48;29.95
22580;BME280;11456;47.030;15.396;2021-03-02T12:44:50;99143.22;;;17.36;32.10
22580;BME280;11456;47.030;15.396;2021-03-02T12:47:16;99130.78;;;17.59;32.60
22580;BME280;11456;47.030;15.396;2021-03-02T12:49:43;99127.38;;;18.25;30.60
22580;BME280;11456;47.030;15.396;2021-03-02T12:52:09;99130.19;;;17.74;32.14
22580;BME280;11456;47.030;15.396;2021-03-02T12:54:37;99128.22;;;17.84;31.84
22580;BME280;11456;47.030;15.396;2021-03-02T12:57:04;99128.44;;;17.39;31.13
22580;BME280;11456;47.030;15.396;2021-03-02T12:59:30;99123.59;;;16.26;32.75
22580;BME280;11456;47.030;15.396;2021-03-02T13:01:56;99124.91;;;18.06;30.26
22580;BME280;11456;47.030;15.396;2021-03-02T13:04:23;99124.38;;;17.69;31.23
22580;BME280;11456;47.030;15.396;2021-03-02T13:06:49;99119.97;;;18.01;31.35
22580;BME280;11456;47.030;15.396;2021-03-02T13:09:15;99122.16;;;18.40;31.23
22580;BME280;11456;47.030;15.396;2021-03-02T13:11:44;99117.19;;;18.35;31.35
22580;BME280;11456;47.030;15.396;2021-03-02T13:14:10;99115.91;;;18.64;30.98
22580;BME280;11456;47.030;15.396;2021-03-02T13:16:37;99118.66;;;18.72;31.33
22580;BME280;11456;47.030;15.396;2021-03-02T13:19:07;99106.59;;;16.87;34.59
22580;BME280;11456;47.030;15.396;2021-03-02T13:21:33;99111.31;;;18.64;31.29
22580;BME280;11456;47.030;15.396;2021-03-02T13:24:00;99102.00;;;17.31;33.12
