sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
43858;DHT22;29507;51.284;5.758;2021-03-02T02:36:21;-0.50;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T02:38:53;-0.50;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T02:41:20;-0.60;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T02:43:47;-0.60;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T02:46:14;-0.60;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T02:48:41;-0.60;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T02:51:08;-0.70;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T02:53:35;-0.70;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T02:56:04;-0.70;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T03:01:32;-0.80;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T03:04:00;-0.90;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T03:06:28;-0.90;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T03:08:57;-0.90;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T03:11:28;-0.90;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T03:13:56;-0.90;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T03:16:23;-1.00;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T03:18:57;-0.90;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T03:21:23;-0.80;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T03:23:50;-0.70;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T03:26:17;-0.70;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T03:28:45;-0.70;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T03:31:12;-0.70;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T03:33:40;-0.80;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T03:36:08;-0.80;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T03:38:33;-0.80;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T03:40:59;-0.80;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T03:43:25;-0.70;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T03:45:50;-0.60;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T03:48:19;-0.70;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T03:50:45;-0.70;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T03:53:11;-0.80;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T03:55:40;-0.80;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T03:58:09;-0.70;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T04:00:35;-0.50;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T04:03:02;-0.50;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T04:05:29;-0.40;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T04:07:54;-0.40;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T04:10:23;-0.30;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T04:12:49;-0.30;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T04:15:18;-0.20;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T04:17:54;-0.20;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T04:20:21;-0.20;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T04:22:47;-0.10;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T04:25:12;-0.20;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T04:27:39;-0.20;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T04:30:06;-0.30;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T04:32:35;-0.20;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T04:35:00;-0.20;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T04:37:26;-0.10;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T04:39:52;0.00;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T04:42:17;0.00;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T04:44:43;0.00;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T04:47:09;0.00;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T04:49:34;0.00;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T04:52:00;0.10;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T04:54:25;0.00;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T04:56:52;0.00;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T04:59:17;-0.10;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T05:01:43;-0.10;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T05:04:08;-0.10;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T05:06:34;0.00;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T05:09:02;0.10;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T05:11:28;0.10;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T05:13:57;0.10;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T05:16:22;0.00;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T05:18:51;0.10;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T05:21:16;0.10;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T05:23:42;0.10;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T05:26:09;0.10;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T05:28:34;0.20;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T05:31:03;0.20;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T05:33:31;0.20;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T05:35:57;0.20;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T05:38:23;0.30;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T05:40:48;0.40;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T05:43:17;0.40;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T05:45:46;0.40;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T05:48:11;0.40;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T05:50:37;0.40;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T05:53:06;0.40;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T05:55:33;0.40;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T05:58:04;0.40;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T06:00:39;0.40;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T06:03:05;0.40;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T06:05:30;0.30;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T06:07:56;0.30;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T06:10:31;0.30;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T06:12:58;0.30;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T06:15:25;0.30;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T06:18:14;0.30;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T06:20:43;0.30;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T06:23:48;0.20;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T06:26:22;0.20;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T06:28:56;0.20;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T06:31:46;0.30;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T06:34:16;0.30;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T06:39:34;0.60;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T06:44:38;1.30;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T06:47:06;1.70;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T06:52:24;2.30;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T06:54:50;2.60;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T06:57:24;2.80;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T06:59:54;3.10;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T07:02:46;3.40;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T07:05:16;3.60;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T07:07:44;3.90;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T07:10:16;4.10;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T07:12:44;4.50;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T07:15:15;4.90;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T07:17:43;5.20;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T07:20:14;5.50;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T07:22:52;5.80;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T07:25:23;6.10;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T07:27:50;6.20;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T07:30:18;6.50;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T07:32:47;6.50;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T07:35:23;6.70;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T07:37:49;6.80;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T07:40:20;6.90;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T07:42:46;6.40;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T07:45:15;6.00;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T07:47:52;5.70;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T07:53:19;4.50;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T08:03:21;3.40;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T08:05:49;3.30;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T08:10:57;3.40;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T08:16:06;3.50;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T08:18:45;3.60;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T08:21:19;3.80;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T08:26:36;4.00;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T08:29:15;4.10;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T08:31:45;4.20;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T08:34:19;4.40;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T08:36:52;4.60;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T08:39:19;4.60;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T08:41:47;4.70;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T08:44:23;4.80;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T08:46:51;4.90;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T08:49:19;5.00;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T08:51:45;5.20;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T08:54:11;6.10;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T08:56:37;7.70;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T09:01:48;10.20;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T09:04:21;11.00;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T09:06:54;11.50;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T09:09:24;11.60;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T09:11:59;11.90;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T09:14:29;12.20;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T09:17:03;12.60;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T09:19:40;13.00;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T09:24:44;13.60;99.90
43858;DHT22;29507;51.284;5.758;2021-03-02T09:27:18;14.10;98.30
43858;DHT22;29507;51.284;5.758;2021-03-02T09:29:48;14.30;94.70
43858;DHT22;29507;51.284;5.758;2021-03-02T09:32:22;14.50;94.10
43858;DHT22;29507;51.284;5.758;2021-03-02T09:34:54;14.80;94.30
43858;DHT22;29507;51.284;5.758;2021-03-02T09:37:23;15.00;87.30
43858;DHT22;29507;51.284;5.758;2021-03-02T09:40:04;15.10;92.10
43858;DHT22;29507;51.284;5.758;2021-03-02T09:42:33;15.60;84.60
43858;DHT22;29507;51.284;5.758;2021-03-02T09:47:34;15.90;76.30
43858;DHT22;29507;51.284;5.758;2021-03-02T09:50:12;15.80;75.20
43858;DHT22;29507;51.284;5.758;2021-03-02T09:52:42;15.90;70.10
43858;DHT22;29507;51.284;5.758;2021-03-02T09:55:12;16.00;71.90
43858;DHT22;29507;51.284;5.758;2021-03-02T09:58:05;16.40;70.30
43858;DHT22;29507;51.284;5.758;2021-03-02T10:00:49;16.70;65.60
43858;DHT22;29507;51.284;5.758;2021-03-02T10:03:25;16.90;67.20
43858;DHT22;29507;51.284;5.758;2021-03-02T10:05:59;17.30;63.70
43858;DHT22;29507;51.284;5.758;2021-03-02T10:08:43;17.40;60.70
43858;DHT22;29507;51.284;5.758;2021-03-02T10:16:20;17.20;61.50
43858;DHT22;29507;51.284;5.758;2021-03-02T10:21:22;17.60;59.70
43858;DHT22;29507;51.284;5.758;2021-03-02T10:23:59;17.50;58.70
43858;DHT22;29507;51.284;5.758;2021-03-02T10:26:30;17.60;58.50
43858;DHT22;29507;51.284;5.758;2021-03-02T10:28:57;17.50;58.90
43858;DHT22;29507;51.284;5.758;2021-03-02T10:31:24;17.40;58.90
43858;DHT22;29507;51.284;5.758;2021-03-02T10:33:52;17.80;58.40
43858;DHT22;29507;51.284;5.758;2021-03-02T10:36:27;18.20;58.00
43858;DHT22;29507;51.284;5.758;2021-03-02T10:38:54;18.50;56.30
43858;DHT22;29507;51.284;5.758;2021-03-02T10:41:20;18.60;55.80
43858;DHT22;29507;51.284;5.758;2021-03-02T10:43:53;18.70;55.50
43858;DHT22;29507;51.284;5.758;2021-03-02T10:46:21;18.50;54.90
43858;DHT22;29507;51.284;5.758;2021-03-02T10:49:02;18.40;55.80
43858;DHT22;29507;51.284;5.758;2021-03-02T10:51:31;17.90;56.40
43858;DHT22;29507;51.284;5.758;2021-03-02T10:54:09;17.80;56.50
43858;DHT22;29507;51.284;5.758;2021-03-02T10:56:35;17.60;57.10
43858;DHT22;29507;51.284;5.758;2021-03-02T10:59:04;17.60;57.00
43858;DHT22;29507;51.284;5.758;2021-03-02T11:01:33;17.40;57.50
43858;DHT22;29507;51.284;5.758;2021-03-02T11:04:02;17.30;57.20
43858;DHT22;29507;51.284;5.758;2021-03-02T11:06:27;17.50;57.90
43858;DHT22;29507;51.284;5.758;2021-03-02T11:09:02;18.00;55.70
43858;DHT22;29507;51.284;5.758;2021-03-02T11:11:37;17.70;56.10
43858;DHT22;29507;51.284;5.758;2021-03-02T11:14:03;18.50;54.40
43858;DHT22;29507;51.284;5.758;2021-03-02T11:16:28;18.90;55.50
43858;DHT22;29507;51.284;5.758;2021-03-02T11:18:54;18.80;55.20
43858;DHT22;29507;51.284;5.758;2021-03-02T11:21:20;18.80;54.50
43858;DHT22;29507;51.284;5.758;2021-03-02T11:23:46;18.50;53.20
43858;DHT22;29507;51.284;5.758;2021-03-02T11:26:14;18.60;54.30
43858;DHT22;29507;51.284;5.758;2021-03-02T11:28:40;19.30;54.10
43858;DHT22;29507;51.284;5.758;2021-03-02T11:31:07;19.20;53.30
43858;DHT22;29507;51.284;5.758;2021-03-02T11:33:32;18.90;53.20
43858;DHT22;29507;51.284;5.758;2021-03-02T11:35:58;18.50;54.60
43858;DHT22;29507;51.284;5.758;2021-03-02T11:38:27;18.10;54.00
43858;DHT22;29507;51.284;5.758;2021-03-02T11:40:52;17.90;55.20
43858;DHT22;29507;51.284;5.758;2021-03-02T11:43:24;18.00;55.80
43858;DHT22;29507;51.284;5.758;2021-03-02T11:45:58;18.80;54.80
43858;DHT22;29507;51.284;5.758;2021-03-02T11:58:52;21.60;48.60
43858;DHT22;29507;51.284;5.758;2021-03-02T12:01:17;21.80;48.80
43858;DHT22;29507;51.284;5.758;2021-03-02T12:03:43;22.60;48.20
43858;DHT22;29507;51.284;5.758;2021-03-02T12:06:08;23.10;46.80
43858;DHT22;29507;51.284;5.758;2021-03-02T12:08:34;22.90;46.40
43858;DHT22;29507;51.284;5.758;2021-03-02T12:11:00;23.20;45.70
43858;DHT22;29507;51.284;5.758;2021-03-02T12:13:26;23.30;45.00
43858;DHT22;29507;51.284;5.758;2021-03-02T12:15:51;23.20;46.00
43858;DHT22;29507;51.284;5.758;2021-03-02T12:18:17;23.60;45.70
43858;DHT22;29507;51.284;5.758;2021-03-02T12:20:43;23.40;45.30
43858;DHT22;29507;51.284;5.758;2021-03-02T12:23:09;23.60;45.40
43858;DHT22;29507;51.284;5.758;2021-03-02T12:25:34;23.40;45.60
43858;DHT22;29507;51.284;5.758;2021-03-02T12:28:00;23.30;45.90
43858;DHT22;29507;51.284;5.758;2021-03-02T12:30:25;23.30;44.80
43858;DHT22;29507;51.284;5.758;2021-03-02T12:32:51;23.60;44.40
43858;DHT22;29507;51.284;5.758;2021-03-02T12:35:17;24.10;44.90
43858;DHT22;29507;51.284;5.758;2021-03-02T12:37:43;24.20;43.60
43858;DHT22;29507;51.284;5.758;2021-03-02T12:40:09;24.20;43.50
43858;DHT22;29507;51.284;5.758;2021-03-02T12:42:35;24.30;43.60
43858;DHT22;29507;51.284;5.758;2021-03-02T12:45:01;24.30;43.10
43858;DHT22;29507;51.284;5.758;2021-03-02T12:47:27;24.10;43.50
43858;DHT22;29507;51.284;5.758;2021-03-02T12:49:52;24.00;43.60
43858;DHT22;29507;51.284;5.758;2021-03-02T12:52:18;24.10;43.60
43858;DHT22;29507;51.284;5.758;2021-03-02T12:54:43;24.30;43.40
43858;DHT22;29507;51.284;5.758;2021-03-02T12:57:09;24.50;43.60
43858;DHT22;29507;51.284;5.758;2021-03-02T12:59:35;24.70;42.90
43858;DHT22;29507;51.284;5.758;2021-03-02T13:02:02;25.00;42.20
43858;DHT22;29507;51.284;5.758;2021-03-02T13:04:28;25.30;42.10
43858;DHT22;29507;51.284;5.758;2021-03-02T13:06:55;25.60;41.50
43858;DHT22;29507;51.284;5.758;2021-03-02T13:09:21;25.50;42.10
43858;DHT22;29507;51.284;5.758;2021-03-02T13:11:47;25.90;41.30
43858;DHT22;29507;51.284;5.758;2021-03-02T13:14:14;25.50;41.00
43858;DHT22;29507;51.284;5.758;2021-03-02T13:16:39;25.60;40.80
43858;DHT22;29507;51.284;5.758;2021-03-02T13:19:09;25.60;41.30
43858;DHT22;29507;51.284;5.758;2021-03-02T13:21:37;25.60;40.60
43858;DHT22;29507;51.284;5.758;2021-03-02T13:24:07;25.50;41.50
43858;DHT22;29507;51.284;5.758;2021-03-02T13:26:34;25.80;40.90
43858;DHT22;29507;51.284;5.758;2021-03-02T13:29:07;25.30;40.60
43858;DHT22;29507;51.284;5.758;2021-03-02T13:31:35;25.40;40.70
43858;DHT22;29507;51.284;5.758;2021-03-02T13:34:03;25.50;41.00
43858;DHT22;29507;51.284;5.758;2021-03-02T13:36:33;25.30;40.80
43858;DHT22;29507;51.284;5.758;2021-03-02T13:39:00;25.30;39.60
43858;DHT22;29507;51.284;5.758;2021-03-02T13:41:29;25.20;40.10
43858;DHT22;29507;51.284;5.758;2021-03-02T13:43:56;25.30;40.60
43858;DHT22;29507;51.284;5.758;2021-03-02T13:46:24;25.60;40.60
43858;DHT22;29507;51.284;5.758;2021-03-02T13:48:50;25.50;41.30
43858;DHT22;29507;51.284;5.758;2021-03-02T13:51:16;25.80;40.60
43858;DHT22;29507;51.284;5.758;2021-03-02T13:53:41;26.10;40.40
43858;DHT22;29507;51.284;5.758;2021-03-02T13:56:07;26.20;39.80
43858;DHT22;29507;51.284;5.758;2021-03-02T13:58:33;26.20;39.90
43858;DHT22;29507;51.284;5.758;2021-03-02T14:00:59;25.80;40.30
43858;DHT22;29507;51.284;5.758;2021-03-02T14:03:24;25.90;39.90
43858;DHT22;29507;51.284;5.758;2021-03-02T14:05:50;25.60;38.90
43858;DHT22;29507;51.284;5.758;2021-03-02T14:08:16;25.20;38.90
43858;DHT22;29507;51.284;5.758;2021-03-02T14:10:43;24.90;40.60
43858;DHT22;29507;51.284;5.758;2021-03-02T14:13:10;25.10;41.00
43858;DHT22;29507;51.284;5.758;2021-03-02T14:15:35;25.10;40.90
43858;DHT22;29507;51.284;5.758;2021-03-02T14:18:01;25.50;40.30
43858;DHT22;29507;51.284;5.758;2021-03-02T14:20:29;25.60;40.30
43858;DHT22;29507;51.284;5.758;2021-03-02T14:22:56;25.30;40.10
43858;DHT22;29507;51.284;5.758;2021-03-02T14:25:22;25.40;40.10
43858;DHT22;29507;51.284;5.758;2021-03-02T14:27:48;25.30;39.10
43858;DHT22;29507;51.284;5.758;2021-03-02T14:30:16;24.90;40.20
43858;DHT22;29507;51.284;5.758;2021-03-02T14:32:45;25.70;40.30
43858;DHT22;29507;51.284;5.758;2021-03-02T14:35:15;25.70;39.10
43858;DHT22;29507;51.284;5.758;2021-03-02T14:37:42;25.30;39.90
43858;DHT22;29507;51.284;5.758;2021-03-02T14:40:08;25.60;38.90
43858;DHT22;29507;51.284;5.758;2021-03-02T14:42:35;25.70;38.60
43858;DHT22;29507;51.284;5.758;2021-03-02T14:45:09;25.70;38.90
43858;DHT22;29507;51.284;5.758;2021-03-02T14:47:40;25.70;40.00
43858;DHT22;29507;51.284;5.758;2021-03-02T14:50:07;25.30;39.80
43858;DHT22;29507;51.284;5.758;2021-03-02T14:52:40;25.20;40.30
43858;DHT22;29507;51.284;5.758;2021-03-02T14:55:08;25.60;39.90
43858;DHT22;29507;51.284;5.758;2021-03-02T14:57:52;25.60;39.70
43858;DHT22;29507;51.284;5.758;2021-03-02T15:00:21;25.70;39.00
43858;DHT22;29507;51.284;5.758;2021-03-02T15:02:47;25.40;39.50
43858;DHT22;29507;51.284;5.758;2021-03-02T15:05:13;25.20;39.60
43858;DHT22;29507;51.284;5.758;2021-03-02T15:07:41;25.30;40.10
43858;DHT22;29507;51.284;5.758;2021-03-02T15:10:08;25.10;40.00
43858;DHT22;29507;51.284;5.758;2021-03-02T15:12:35;25.10;40.10
43858;DHT22;29507;51.284;5.758;2021-03-02T15:15:05;25.00;40.10
43858;DHT22;29507;51.284;5.758;2021-03-02T15:17:39;25.00;40.70
43858;DHT22;29507;51.284;5.758;2021-03-02T15:20:14;24.70;39.40
43858;DHT22;29507;51.284;5.758;2021-03-02T15:22:41;24.40;40.60
