sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
32456;BME280;18912;43.270;27.942;2021-03-02T01:01:37;99706.84;;;6.06;74.02
32456;BME280;18912;43.270;27.942;2021-03-02T01:04:02;99704.16;;;6.16;73.45
32456;BME280;18912;43.270;27.942;2021-03-02T01:06:27;99688.59;;;6.10;73.29
32456;BME280;18912;43.270;27.942;2021-03-02T01:08:53;99695.69;;;6.01;73.23
32456;BME280;18912;43.270;27.942;2021-03-02T01:11:18;99670.53;;;6.12;73.25
32456;BME280;18912;43.270;27.942;2021-03-02T01:13:43;99675.78;;;6.23;72.35
32456;BME280;18912;43.270;27.942;2021-03-02T01:16:09;99671.09;;;5.87;72.93
32456;BME280;18912;43.270;27.942;2021-03-02T01:18:34;99673.78;;;6.06;71.98
32456;BME280;18912;43.270;27.942;2021-03-02T01:20:59;99683.38;;;5.99;71.72
32456;BME280;18912;43.270;27.942;2021-03-02T01:23:25;99682.97;;;6.03;71.36
32456;BME280;18912;43.270;27.942;2021-03-02T01:25:50;99684.53;;;5.87;71.42
32456;BME280;18912;43.270;27.942;2021-03-02T01:28:15;99679.16;;;6.06;70.41
32456;BME280;18912;43.270;27.942;2021-03-02T01:30:41;99690.16;;;6.22;70.30
32456;BME280;18912;43.270;27.942;2021-03-02T01:33:06;99683.53;;;6.07;70.56
32456;BME280;18912;43.270;27.942;2021-03-02T01:35:31;99682.13;;;6.22;70.22
32456;BME280;18912;43.270;27.942;2021-03-02T01:37:57;99692.28;;;6.28;69.85
32456;BME280;18912;43.270;27.942;2021-03-02T01:40:22;99681.84;;;6.25;69.86
32456;BME280;18912;43.270;27.942;2021-03-02T01:42:47;99681.97;;;6.33;69.85
32456;BME280;18912;43.270;27.942;2021-03-02T01:45:14;99682.25;;;6.39;70.06
32456;BME280;18912;43.270;27.942;2021-03-02T01:47:40;99694.09;;;6.56;69.54
32456;BME280;18912;43.270;27.942;2021-03-02T01:50:07;99686.56;;;6.69;69.58
32456;BME280;18912;43.270;27.942;2021-03-02T01:52:33;99691.16;;;6.40;69.89
32456;BME280;18912;43.270;27.942;2021-03-02T01:54:58;99695.84;;;6.19;70.60
32456;BME280;18912;43.270;27.942;2021-03-02T01:57:24;99688.19;;;6.33;70.74
32456;BME280;18912;43.270;27.942;2021-03-02T01:59:49;99693.72;;;6.32;70.62
32456;BME280;18912;43.270;27.942;2021-03-02T02:02:16;99693.25;;;6.55;70.19
32456;BME280;18912;43.270;27.942;2021-03-02T02:04:44;99687.63;;;6.49;70.05
32456;BME280;18912;43.270;27.942;2021-03-02T02:07:14;99697.81;;;6.45;70.16
32456;BME280;18912;43.270;27.942;2021-03-02T02:09:51;99697.22;;;6.51;69.84
32456;BME280;18912;43.270;27.942;2021-03-02T02:17:21;99694.41;;;6.53;69.37
32456;BME280;18912;43.270;27.942;2021-03-02T02:19:49;99696.34;;;6.70;69.33
32456;BME280;18912;43.270;27.942;2021-03-02T02:22:40;99705.53;;;6.58;68.99
32456;BME280;18912;43.270;27.942;2021-03-02T02:25:12;99702.44;;;6.63;68.66
32456;BME280;18912;43.270;27.942;2021-03-02T02:27:38;99711.03;;;6.76;68.57
32456;BME280;18912;43.270;27.942;2021-03-02T02:30:04;99710.06;;;6.67;69.16
32456;BME280;18912;43.270;27.942;2021-03-02T02:32:30;99713.28;;;6.71;68.76
32456;BME280;18912;43.270;27.942;2021-03-02T02:34:56;99710.75;;;6.69;68.79
32456;BME280;18912;43.270;27.942;2021-03-02T02:37:23;99717.13;;;6.68;68.82
32456;BME280;18912;43.270;27.942;2021-03-02T02:39:50;99711.94;;;6.47;69.54
32456;BME280;18912;43.270;27.942;2021-03-02T02:42:16;99715.59;;;6.37;70.21
32456;BME280;18912;43.270;27.942;2021-03-02T02:44:41;99718.75;;;6.32;70.30
32456;BME280;18912;43.270;27.942;2021-03-02T02:47:07;99724.91;;;6.52;69.88
32456;BME280;18912;43.270;27.942;2021-03-02T02:49:33;99713.75;;;6.56;69.96
32456;BME280;18912;43.270;27.942;2021-03-02T02:51:59;99723.09;;;6.62;69.97
32456;BME280;18912;43.270;27.942;2021-03-02T02:54:25;99724.66;;;6.55;70.41
32456;BME280;18912;43.270;27.942;2021-03-02T02:56:50;99720.94;;;6.66;70.54
32456;BME280;18912;43.270;27.942;2021-03-02T02:59:18;99720.09;;;6.65;70.54
32456;BME280;18912;43.270;27.942;2021-03-02T03:01:45;99729.59;;;6.59;70.56
32456;BME280;18912;43.270;27.942;2021-03-02T03:04:13;99716.88;;;6.52;71.28
32456;BME280;18912;43.270;27.942;2021-03-02T03:06:40;99721.81;;;6.56;71.36
32456;BME280;18912;43.270;27.942;2021-03-02T03:09:06;99725.94;;;6.51;71.88
32456;BME280;18912;43.270;27.942;2021-03-02T03:11:36;99721.81;;;6.56;71.32
32456;BME280;18912;43.270;27.942;2021-03-02T03:14:02;99728.31;;;6.54;71.27
32456;BME280;18912;43.270;27.942;2021-03-02T03:16:29;99731.16;;;6.52;71.49
32456;BME280;18912;43.270;27.942;2021-03-02T03:18:57;99723.25;;;6.41;71.87
32456;BME280;18912;43.270;27.942;2021-03-02T03:21:22;99729.47;;;6.42;72.07
32456;BME280;18912;43.270;27.942;2021-03-02T03:23:49;99722.97;;;6.35;72.35
32456;BME280;18912;43.270;27.942;2021-03-02T03:26:15;99721.84;;;6.47;71.51
32456;BME280;18912;43.270;27.942;2021-03-02T03:28:42;99735.53;;;6.44;71.74
32456;BME280;18912;43.270;27.942;2021-03-02T03:31:10;99730.16;;;6.44;71.50
32456;BME280;18912;43.270;27.942;2021-03-02T03:33:36;99725.78;;;6.33;71.77
32456;BME280;18912;43.270;27.942;2021-03-02T03:36:02;99726.63;;;6.53;70.82
32456;BME280;18912;43.270;27.942;2021-03-02T03:38:28;99726.91;;;6.50;71.08
32456;BME280;18912;43.270;27.942;2021-03-02T03:40:53;99730.31;;;6.42;71.20
32456;BME280;18912;43.270;27.942;2021-03-02T03:43:18;99731.31;;;6.51;70.80
32456;BME280;18912;43.270;27.942;2021-03-02T03:45:44;99732.28;;;6.50;70.90
32456;BME280;18912;43.270;27.942;2021-03-02T03:48:10;99732.84;;;6.44;71.09
32456;BME280;18912;43.270;27.942;2021-03-02T03:50:35;99732.00;;;6.53;70.32
32456;BME280;18912;43.270;27.942;2021-03-02T03:53:02;99724.66;;;6.55;70.62
32456;BME280;18912;43.270;27.942;2021-03-02T03:55:29;99723.41;;;6.40;71.00
32456;BME280;18912;43.270;27.942;2021-03-02T03:57:55;99722.41;;;6.31;71.61
32456;BME280;18912;43.270;27.942;2021-03-02T04:00:21;99725.22;;;6.30;71.53
32456;BME280;18912;43.270;27.942;2021-03-02T04:02:47;99715.47;;;6.29;71.70
32456;BME280;18912;43.270;27.942;2021-03-02T04:05:13;99721.28;;;6.43;71.15
32456;BME280;18912;43.270;27.942;2021-03-02T04:07:39;99720.72;;;6.40;71.01
32456;BME280;18912;43.270;27.942;2021-03-02T04:10:06;99722.81;;;6.36;71.19
32456;BME280;18912;43.270;27.942;2021-03-02T04:12:35;99722.53;;;6.39;71.56
32456;BME280;18912;43.270;27.942;2021-03-02T04:15:01;99726.34;;;6.37;71.59
32456;BME280;18912;43.270;27.942;2021-03-02T04:17:26;99722.09;;;6.44;71.16
32456;BME280;18912;43.270;27.942;2021-03-02T04:19:51;99722.25;;;6.42;71.17
32456;BME280;18912;43.270;27.942;2021-03-02T04:22:17;99722.25;;;6.33;71.24
32456;BME280;18912;43.270;27.942;2021-03-02T04:24:42;99716.72;;;6.44;71.35
32456;BME280;18912;43.270;27.942;2021-03-02T04:27:07;99720.28;;;6.35;71.45
32456;BME280;18912;43.270;27.942;2021-03-02T04:29:33;99722.94;;;6.44;71.44
32456;BME280;18912;43.270;27.942;2021-03-02T04:31:58;99712.91;;;6.37;71.19
32456;BME280;18912;43.270;27.942;2021-03-02T04:34:23;99721.84;;;6.47;71.14
32456;BME280;18912;43.270;27.942;2021-03-02T04:36:49;99718.13;;;6.48;71.01
32456;BME280;18912;43.270;27.942;2021-03-02T04:39:14;99719.28;;;6.45;70.89
32456;BME280;18912;43.270;27.942;2021-03-02T04:41:39;99715.03;;;6.43;71.35
32456;BME280;18912;43.270;27.942;2021-03-02T04:44:05;99715.03;;;6.43;71.13
32456;BME280;18912;43.270;27.942;2021-03-02T04:46:30;99718.03;;;6.40;71.45
32456;BME280;18912;43.270;27.942;2021-03-02T04:48:55;99720.00;;;6.38;71.57
32456;BME280;18912;43.270;27.942;2021-03-02T04:51:21;99719.72;;;6.31;71.88
32456;BME280;18912;43.270;27.942;2021-03-02T04:53:46;99720.41;;;6.43;71.49
32456;BME280;18912;43.270;27.942;2021-03-02T04:56:11;99725.38;;;6.38;71.87
32456;BME280;18912;43.270;27.942;2021-03-02T04:58:37;99723.41;;;6.40;71.87
32456;BME280;18912;43.270;27.942;2021-03-02T05:01:02;99722.25;;;6.33;71.74
32456;BME280;18912;43.270;27.942;2021-03-02T05:03:27;99722.53;;;6.39;71.82
32456;BME280;18912;43.270;27.942;2021-03-02T05:05:53;99719.84;;;6.49;71.81
32456;BME280;18912;43.270;27.942;2021-03-02T05:08:18;99710.91;;;6.58;71.33
32456;BME280;18912;43.270;27.942;2021-03-02T05:10:43;99714.88;;;6.54;71.57
32456;BME280;18912;43.270;27.942;2021-03-02T05:13:09;99720.69;;;6.59;71.59
32456;BME280;18912;43.270;27.942;2021-03-02T05:15:34;99728.06;;;6.57;71.37
32456;BME280;18912;43.270;27.942;2021-03-02T05:18:01;99724.66;;;6.55;71.63
32456;BME280;18912;43.270;27.942;2021-03-02T05:20:26;99731.31;;;6.51;71.62
32456;BME280;18912;43.270;27.942;2021-03-02T05:22:51;99744.19;;;6.47;72.14
32456;BME280;18912;43.270;27.942;2021-03-02T05:25:17;99735.09;;;6.58;71.80
32456;BME280;18912;43.270;27.942;2021-03-02T05:27:42;99731.44;;;6.59;71.94
32456;BME280;18912;43.270;27.942;2021-03-02T05:30:08;99736.94;;;6.48;71.79
32456;BME280;18912;43.270;27.942;2021-03-02T05:32:33;99743.56;;;6.63;71.51
32456;BME280;18912;43.270;27.942;2021-03-02T05:34:58;99737.38;;;6.43;72.26
32456;BME280;18912;43.270;27.942;2021-03-02T05:37:24;99741.59;;;6.65;71.85
32456;BME280;18912;43.270;27.942;2021-03-02T05:39:49;99741.47;;;6.76;71.71
32456;BME280;18912;43.270;27.942;2021-03-02T05:42:14;99745.53;;;6.71;71.79
32456;BME280;18912;43.270;27.942;2021-03-02T05:44:40;99747.28;;;6.62;72.19
32456;BME280;18912;43.270;27.942;2021-03-02T05:47:05;99749.25;;;6.50;72.52
32456;BME280;18912;43.270;27.942;2021-03-02T05:49:33;99757.16;;;6.61;72.74
32456;BME280;18912;43.270;27.942;2021-03-02T05:51:58;99757.72;;;6.46;72.77
32456;BME280;18912;43.270;27.942;2021-03-02T05:54:24;99755.47;;;6.70;72.20
32456;BME280;18912;43.270;27.942;2021-03-02T05:56:49;99750.81;;;6.72;72.22
32456;BME280;18912;43.270;27.942;2021-03-02T05:59:16;99756.28;;;6.71;72.30
32456;BME280;18912;43.270;27.942;2021-03-02T06:01:41;99761.41;;;6.64;72.62
32456;BME280;18912;43.270;27.942;2021-03-02T06:04:07;99758.16;;;6.60;72.82
32456;BME280;18912;43.270;27.942;2021-03-02T06:06:38;99751.38;;;6.66;72.68
32456;BME280;18912;43.270;27.942;2021-03-02T06:09:03;99750.66;;;6.54;73.34
32456;BME280;18912;43.270;27.942;2021-03-02T06:11:30;99767.03;;;6.80;72.47
32456;BME280;18912;43.270;27.942;2021-03-02T06:13:56;99766.03;;;6.91;72.21
32456;BME280;18912;43.270;27.942;2021-03-02T06:16:22;99767.00;;;6.99;71.90
32456;BME280;18912;43.270;27.942;2021-03-02T06:18:48;99770.84;;;6.97;71.33
32456;BME280;18912;43.270;27.942;2021-03-02T06:21:13;99759.94;;;6.98;71.31
32456;BME280;18912;43.270;27.942;2021-03-02T06:23:47;99754.53;;;7.08;71.21
32456;BME280;18912;43.270;27.942;2021-03-02T06:28:42;99777.47;;;7.02;71.07
32456;BME280;18912;43.270;27.942;2021-03-02T06:31:08;99774.09;;;7.00;71.25
32456;BME280;18912;43.270;27.942;2021-03-02T06:34:06;99766.84;;;7.20;70.83
32456;BME280;18912;43.270;27.942;2021-03-02T06:36:32;99766.41;;;7.15;69.94
32456;BME280;18912;43.270;27.942;2021-03-02T06:38:57;99764.50;;;7.34;69.64
32456;BME280;18912;43.270;27.942;2021-03-02T06:41:23;99764.78;;;7.31;69.58
32456;BME280;18912;43.270;27.942;2021-03-02T06:43:48;99765.84;;;7.11;69.82
32456;BME280;18912;43.270;27.942;2021-03-02T06:46:14;99766.22;;;7.26;69.81
32456;BME280;18912;43.270;27.942;2021-03-02T06:48:49;99761.69;;;7.26;69.79
32456;BME280;18912;43.270;27.942;2021-03-02T06:51:36;99762.25;;;7.67;69.15
32456;BME280;18912;43.270;27.942;2021-03-02T06:56:26;99753.84;;;7.97;67.22
32456;BME280;18912;43.270;27.942;2021-03-02T06:59:08;99760.94;;;7.98;66.13
32456;BME280;18912;43.270;27.942;2021-03-02T07:01:43;99760.44;;;7.85;66.27
32456;BME280;18912;43.270;27.942;2021-03-02T07:06:35;99766.09;;;8.36;64.53
32456;BME280;18912;43.270;27.942;2021-03-02T07:09:02;99752.06;;;8.32;62.43
32456;BME280;18912;43.270;27.942;2021-03-02T07:11:27;99754.19;;;8.82;62.88
32456;BME280;18912;43.270;27.942;2021-03-02T07:13:53;99751.44;;;9.17;59.19
32456;BME280;18912;43.270;27.942;2021-03-02T07:16:18;99748.06;;;9.49;58.02
32456;BME280;18912;43.270;27.942;2021-03-02T07:18:44;99750.44;;;10.35;54.88
32456;BME280;18912;43.270;27.942;2021-03-02T07:21:11;99758.53;;;11.40;51.48
32456;BME280;18912;43.270;27.942;2021-03-02T07:23:37;99748.72;;;14.02;45.54
32456;BME280;18912;43.270;27.942;2021-03-02T07:26:05;99753.84;;;16.34;39.83
32456;BME280;18912;43.270;27.942;2021-03-02T07:28:32;99749.88;;;16.37;38.76
32456;BME280;18912;43.270;27.942;2021-03-02T07:30:58;99749.72;;;15.36;40.31
32456;BME280;18912;43.270;27.942;2021-03-02T07:33:23;99747.09;;;16.97;38.26
32456;BME280;18912;43.270;27.942;2021-03-02T07:35:54;99747.53;;;17.40;36.03
32456;BME280;18912;43.270;27.942;2021-03-02T07:38:20;99738.03;;;16.17;38.33
32456;BME280;18912;43.270;27.942;2021-03-02T07:40:53;99740.38;;;15.79;38.75
32456;BME280;18912;43.270;27.942;2021-03-02T07:45:47;99741.97;;;13.10;43.19
32456;BME280;18912;43.270;27.942;2021-03-02T07:48:23;99743.44;;;12.76;43.26
32456;BME280;18912;43.270;27.942;2021-03-02T07:50:48;99738.97;;;12.60;42.90
32456;BME280;18912;43.270;27.942;2021-03-02T07:53:33;99735.66;;;12.19;45.17
32456;BME280;18912;43.270;27.942;2021-03-02T08:01:29;99742.66;;;12.14;45.35
32456;BME280;18912;43.270;27.942;2021-03-02T08:06:38;99732.97;;;12.19;44.65
32456;BME280;18912;43.270;27.942;2021-03-02T08:11:48;99734.28;;;12.23;44.92
32456;BME280;18912;43.270;27.942;2021-03-02T08:19:32;99727.03;;;12.69;44.67
32456;BME280;18912;43.270;27.942;2021-03-02T08:21:58;99728.72;;;12.25;43.35
32456;BME280;18912;43.270;27.942;2021-03-02T08:27:07;99725.44;;;12.30;44.74
32456;BME280;18912;43.270;27.942;2021-03-02T08:29:33;99727.50;;;12.50;44.79
32456;BME280;18912;43.270;27.942;2021-03-02T08:31:58;99723.28;;;12.25;44.89
32456;BME280;18912;43.270;27.942;2021-03-02T08:34:23;99724.53;;;12.60;43.12
32456;BME280;18912;43.270;27.942;2021-03-02T08:36:50;99726.16;;;12.23;43.85
32456;BME280;18912;43.270;27.942;2021-03-02T08:39:16;99736.06;;;11.78;43.46
32456;BME280;18912;43.270;27.942;2021-03-02T08:41:43;99722.84;;;11.83;44.53
32456;BME280;18912;43.270;27.942;2021-03-02T08:46:46;99725.66;;;11.89;44.49
32456;BME280;18912;43.270;27.942;2021-03-02T08:49:12;99725.88;;;11.80;44.14
32456;BME280;18912;43.270;27.942;2021-03-02T08:51:38;99723.78;;;11.98;44.36
32456;BME280;18912;43.270;27.942;2021-03-02T08:54:03;99729.88;;;12.00;43.33
32456;BME280;18912;43.270;27.942;2021-03-02T08:56:29;99735.16;;;12.24;43.64
32456;BME280;18912;43.270;27.942;2021-03-02T08:59:03;99729.69;;;12.32;44.34
32456;BME280;18912;43.270;27.942;2021-03-02T09:04:05;99732.34;;;12.09;42.52
32456;BME280;18912;43.270;27.942;2021-03-02T09:06:31;99725.81;;;12.27;44.11
32456;BME280;18912;43.270;27.942;2021-03-02T09:11:31;99730.66;;;12.08;43.58
32456;BME280;18912;43.270;27.942;2021-03-02T09:13:58;99743.47;;;11.84;44.68
32456;BME280;18912;43.270;27.942;2021-03-02T09:16:32;99736.94;;;11.70;43.98
32456;BME280;18912;43.270;27.942;2021-03-02T09:21:26;99738.72;;;11.31;44.73
32456;BME280;18912;43.270;27.942;2021-03-02T09:23:51;99741.81;;;11.20;45.60
32456;BME280;18912;43.270;27.942;2021-03-02T09:26:20;99739.13;;;11.59;45.58
32456;BME280;18912;43.270;27.942;2021-03-02T09:28:50;99740.38;;;11.48;44.35
32456;BME280;18912;43.270;27.942;2021-03-02T09:31:15;99741.91;;;11.43;44.57
32456;BME280;18912;43.270;27.942;2021-03-02T09:33:41;99743.34;;;11.14;45.12
32456;BME280;18912;43.270;27.942;2021-03-02T09:36:06;99740.63;;;10.90;45.16
32456;BME280;18912;43.270;27.942;2021-03-02T09:38:31;99740.31;;;10.77;46.31
32456;BME280;18912;43.270;27.942;2021-03-02T09:40:57;99746.22;;;10.57;46.68
32456;BME280;18912;43.270;27.942;2021-03-02T09:43:32;99744.72;;;10.54;47.26
32456;BME280;18912;43.270;27.942;2021-03-02T09:45:58;99744.34;;;10.73;46.45
32456;BME280;18912;43.270;27.942;2021-03-02T09:48:23;99739.31;;;10.70;46.68
32456;BME280;18912;43.270;27.942;2021-03-02T09:50:48;99734.53;;;10.56;46.54
32456;BME280;18912;43.270;27.942;2021-03-02T09:53:14;99739.97;;;10.72;45.75
32456;BME280;18912;43.270;27.942;2021-03-02T09:55:40;99739.31;;;10.70;46.44
32456;BME280;18912;43.270;27.942;2021-03-02T09:58:14;99735.25;;;10.74;46.54
32456;BME280;18912;43.270;27.942;2021-03-02T10:03:19;99729.81;;;11.06;46.38
32456;BME280;18912;43.270;27.942;2021-03-02T10:05:53;99724.03;;;11.09;45.97
32456;BME280;18912;43.270;27.942;2021-03-02T10:08:32;99724.88;;;11.18;47.26
32456;BME280;18912;43.270;27.942;2021-03-02T10:11:03;99725.50;;;11.36;45.59
32456;BME280;18912;43.270;27.942;2021-03-02T10:13:30;99718.72;;;11.40;45.21
32456;BME280;18912;43.270;27.942;2021-03-02T10:16:09;99719.13;;;11.21;45.14
32456;BME280;18912;43.270;27.942;2021-03-02T10:18:43;99721.31;;;11.25;45.67
32456;BME280;18912;43.270;27.942;2021-03-02T10:21:09;99709.44;;;11.26;45.46
32456;BME280;18912;43.270;27.942;2021-03-02T10:23:40;99710.69;;;11.16;46.38
32456;BME280;18912;43.270;27.942;2021-03-02T10:26:06;99707.09;;;11.23;46.07
32456;BME280;18912;43.270;27.942;2021-03-02T10:28:35;99704.03;;;11.26;46.19
32456;BME280;18912;43.270;27.942;2021-03-02T10:31:01;99703.34;;;11.41;46.25
32456;BME280;18912;43.270;27.942;2021-03-02T10:33:26;99696.94;;;11.34;45.13
32456;BME280;18912;43.270;27.942;2021-03-02T10:35:52;99699.47;;;11.27;46.96
32456;BME280;18912;43.270;27.942;2021-03-02T10:38:17;99696.06;;;11.41;46.08
32456;BME280;18912;43.270;27.942;2021-03-02T10:40:43;99686.41;;;11.39;45.62
32456;BME280;18912;43.270;27.942;2021-03-02T10:43:08;99688.81;;;11.34;45.28
32456;BME280;18912;43.270;27.942;2021-03-02T10:45:34;99697.44;;;11.29;46.16
32456;BME280;18912;43.270;27.942;2021-03-02T10:47:59;99685.44;;;11.23;46.82
32456;BME280;18912;43.270;27.942;2021-03-02T10:50:24;99681.38;;;11.36;46.56
32456;BME280;18912;43.270;27.942;2021-03-02T10:52:50;99679.66;;;11.35;46.40
32456;BME280;18912;43.270;27.942;2021-03-02T10:55:15;99681.75;;;11.16;47.78
32456;BME280;18912;43.270;27.942;2021-03-02T10:57:40;99672.09;;;11.22;47.79
32456;BME280;18912;43.270;27.942;2021-03-02T11:00:06;99675.59;;;11.39;47.69
32456;BME280;18912;43.270;27.942;2021-03-02T11:02:31;99668.19;;;11.71;46.51
32456;BME280;18912;43.270;27.942;2021-03-02T11:04:57;99666.16;;;11.73;46.43
32456;BME280;18912;43.270;27.942;2021-03-02T11:07:22;99666.25;;;11.49;47.06
32456;BME280;18912;43.270;27.942;2021-03-02T11:09:50;99658.84;;;11.35;46.65
32456;BME280;18912;43.270;27.942;2021-03-02T11:12:16;99659.31;;;11.47;46.62
32456;BME280;18912;43.270;27.942;2021-03-02T11:14:41;99656.81;;;11.37;47.61
32456;BME280;18912;43.270;27.942;2021-03-02T11:17:07;99657.59;;;11.46;47.03
32456;BME280;18912;43.270;27.942;2021-03-02T11:19:33;99654.69;;;11.55;46.98
32456;BME280;18912;43.270;27.942;2021-03-02T11:21:58;99657.56;;;11.70;46.67
32456;BME280;18912;43.270;27.942;2021-03-02T11:24:23;99638.41;;;11.24;47.10
32456;BME280;18912;43.270;27.942;2021-03-02T11:26:49;99650.03;;;10.70;48.89
32456;BME280;18912;43.270;27.942;2021-03-02T11:29:15;99651.25;;;10.27;50.11
32456;BME280;18912;43.270;27.942;2021-03-02T11:31:40;99646.00;;;10.58;49.05
32456;BME280;18912;43.270;27.942;2021-03-02T11:34:06;99644.94;;;10.91;48.76
32456;BME280;18912;43.270;27.942;2021-03-02T11:36:31;99635.06;;;11.22;47.58
32456;BME280;18912;43.270;27.942;2021-03-02T11:38:57;99638.78;;;11.13;48.70
32456;BME280;18912;43.270;27.942;2021-03-02T11:41:22;99642.84;;;11.17;48.34
32456;BME280;18912;43.270;27.942;2021-03-02T11:43:47;99630.34;;;11.08;47.98
32456;BME280;18912;43.270;27.942;2021-03-02T11:46:13;99623.50;;;11.28;48.15
32456;BME280;18912;43.270;27.942;2021-03-02T11:48:38;99621.75;;;11.05;49.28
32456;BME280;18912;43.270;27.942;2021-03-02T11:51:03;99618.50;;;11.09;49.03
32456;BME280;18912;43.270;27.942;2021-03-02T11:53:29;99617.81;;;11.15;48.63
32456;BME280;18912;43.270;27.942;2021-03-02T11:55:55;99612.13;;;10.94;49.63
32456;BME280;18912;43.270;27.942;2021-03-02T11:58:20;99610.75;;;10.98;48.87
32456;BME280;18912;43.270;27.942;2021-03-02T12:00:46;99600.47;;;10.94;48.65
32456;BME280;18912;43.270;27.942;2021-03-02T12:03:11;99609.56;;;11.01;48.89
32456;BME280;18912;43.270;27.942;2021-03-02T12:05:36;99608.38;;;11.03;49.07
32456;BME280;18912;43.270;27.942;2021-03-02T12:08:02;99606.41;;;10.81;49.37
32456;BME280;18912;43.270;27.942;2021-03-02T12:10:28;99607.34;;;10.25;50.87
32456;BME280;18912;43.270;27.942;2021-03-02T12:12:54;99614.25;;;10.12;51.95
32456;BME280;18912;43.270;27.942;2021-03-02T12:15:19;99611.69;;;10.59;51.62
32456;BME280;18912;43.270;27.942;2021-03-02T12:17:44;99600.31;;;10.87;51.03
32456;BME280;18912;43.270;27.942;2021-03-02T12:20:10;99595.44;;;10.75;52.07
32456;BME280;18912;43.270;27.942;2021-03-02T12:22:37;99588.28;;;10.98;51.47
32456;BME280;18912;43.270;27.942;2021-03-02T12:25:03;99587.09;;;10.92;51.12
32456;BME280;18912;43.270;27.942;2021-03-02T12:27:28;99588.78;;;11.01;51.13
32456;BME280;18912;43.270;27.942;2021-03-02T12:29:54;99589.59;;;10.31;52.05
32456;BME280;18912;43.270;27.942;2021-03-02T12:32:19;99578.19;;;10.68;52.04
32456;BME280;18912;43.270;27.942;2021-03-02T12:34:44;99578.16;;;10.92;51.56
32456;BME280;18912;43.270;27.942;2021-03-02T12:37:10;99575.59;;;10.90;51.96
32456;BME280;18912;43.270;27.942;2021-03-02T12:39:35;99580.41;;;10.72;52.49
32456;BME280;18912;43.270;27.942;2021-03-02T12:42:00;99576.72;;;10.65;53.09
32456;BME280;18912;43.270;27.942;2021-03-02T12:44:26;99580.03;;;10.75;53.04
32456;BME280;18912;43.270;27.942;2021-03-02T12:46:51;99580.75;;;10.61;53.17
32456;BME280;18912;43.270;27.942;2021-03-02T12:49:16;99573.56;;;10.13;54.64
32456;BME280;18912;43.270;27.942;2021-03-02T12:51:42;99570.31;;;10.42;54.33
32456;BME280;18912;43.270;27.942;2021-03-02T12:54:07;99576.41;;;10.28;54.69
32456;BME280;18912;43.270;27.942;2021-03-02T12:56:33;99572.94;;;9.46;57.10
32456;BME280;18912;43.270;27.942;2021-03-02T12:58:58;99570.91;;;9.39;58.16
32456;BME280;18912;43.270;27.942;2021-03-02T13:01:24;99579.19;;;8.96;59.93
32456;BME280;18912;43.270;27.942;2021-03-02T13:03:50;99569.47;;;9.11;59.31
