sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44098;SDS011;29762;50.086;14.364;2021-03-02T05:06:45;8.13;;;5.65;;
44098;SDS011;29762;50.086;14.364;2021-03-02T05:12:04;6.53;;;5.85;;
44098;SDS011;29762;50.086;14.364;2021-03-02T05:17:24;10.05;;;6.63;;
44098;SDS011;29762;50.086;14.364;2021-03-02T05:22:44;6.93;;;6.22;;
44098;SDS011;29762;50.086;14.364;2021-03-02T05:28:03;6.13;;;5.53;;
44098;SDS011;29762;50.086;14.364;2021-03-02T05:33:23;6.60;;;5.90;;
44098;SDS011;29762;50.086;14.364;2021-03-02T05:38:43;6.50;;;5.90;;
44098;SDS011;29762;50.086;14.364;2021-03-02T05:44:03;6.00;;;5.40;;
44098;SDS011;29762;50.086;14.364;2021-03-02T05:49:22;6.32;;;5.72;;
44098;SDS011;29762;50.086;14.364;2021-03-02T05:54:42;8.00;;;5.32;;
44098;SDS011;29762;50.086;14.364;2021-03-02T06:00:01;7.70;;;5.57;;
44098;SDS011;29762;50.086;14.364;2021-03-02T06:05:24;8.82;;;6.38;;
44098;SDS011;29762;50.086;14.364;2021-03-02T06:10:43;5.50;;;5.00;;
44098;SDS011;29762;50.086;14.364;2021-03-02T06:16:02;6.43;;;5.28;;
44098;SDS011;29762;50.086;14.364;2021-03-02T06:21:22;6.63;;;5.03;;
44098;SDS011;29762;50.086;14.364;2021-03-02T06:26:42;7.00;;;5.30;;
44098;SDS011;29762;50.086;14.364;2021-03-02T06:32:01;7.05;;;5.53;;
44098;SDS011;29762;50.086;14.364;2021-03-02T06:37:21;6.30;;;5.30;;
44098;SDS011;29762;50.086;14.364;2021-03-02T06:42:41;6.22;;;5.30;;
44098;SDS011;29762;50.086;14.364;2021-03-02T06:48:05;7.03;;;5.00;;
44098;SDS011;29762;50.086;14.364;2021-03-02T06:53:25;7.60;;;4.82;;
44098;SDS011;29762;50.086;14.364;2021-03-02T06:58:44;5.63;;;4.95;;
44098;SDS011;29762;50.086;14.364;2021-03-02T07:04:17;5.38;;;4.88;;
44098;SDS011;29762;50.086;14.364;2021-03-02T07:09:38;6.70;;;5.22;;
44098;SDS011;29762;50.086;14.364;2021-03-02T07:15:01;5.22;;;4.63;;
44098;SDS011;29762;50.086;14.364;2021-03-02T07:20:23;5.38;;;4.70;;
44098;SDS011;29762;50.086;14.364;2021-03-02T07:25:43;5.63;;;4.75;;
44098;SDS011;29762;50.086;14.364;2021-03-02T07:31:04;7.13;;;5.10;;
44098;SDS011;29762;50.086;14.364;2021-03-02T07:36:24;5.32;;;4.82;;
44098;SDS011;29762;50.086;14.364;2021-03-02T07:41:47;5.30;;;4.80;;
44098;SDS011;29762;50.086;14.364;2021-03-02T07:47:08;5.43;;;4.88;;
44098;SDS011;29762;50.086;14.364;2021-03-02T07:52:28;6.38;;;4.95;;
44098;SDS011;29762;50.086;14.364;2021-03-02T07:57:47;5.28;;;4.50;;
44098;SDS011;29762;50.086;14.364;2021-03-02T08:03:20;5.22;;;4.70;;
44098;SDS011;29762;50.086;14.364;2021-03-02T08:08:40;6.15;;;4.68;;
44098;SDS011;29762;50.086;14.364;2021-03-02T08:14:01;5.18;;;4.75;;
44098;SDS011;29762;50.086;14.364;2021-03-02T08:19:45;5.78;;;4.90;;
44098;SDS011;29762;50.086;14.364;2021-03-02T08:25:08;5.50;;;4.55;;
44098;SDS011;29762;50.086;14.364;2021-03-02T08:30:37;7.22;;;4.63;;
44098;SDS011;29762;50.086;14.364;2021-03-02T08:35:57;5.35;;;4.85;;
44098;SDS011;29762;50.086;14.364;2021-03-02T08:41:29;6.18;;;4.57;;
44098;SDS011;29762;50.086;14.364;2021-03-02T08:46:55;5.30;;;4.80;;
44098;SDS011;29762;50.086;14.364;2021-03-02T08:52:15;5.10;;;4.60;;
44098;SDS011;29762;50.086;14.364;2021-03-02T08:57:44;4.95;;;4.45;;
44098;SDS011;29762;50.086;14.364;2021-03-02T09:03:04;5.18;;;4.68;;
44098;SDS011;29762;50.086;14.364;2021-03-02T09:08:24;5.13;;;4.65;;
44098;SDS011;29762;50.086;14.364;2021-03-02T09:13:43;4.75;;;4.35;;
44098;SDS011;29762;50.086;14.364;2021-03-02T09:19:08;5.07;;;4.57;;
44098;SDS011;29762;50.086;14.364;2021-03-02T09:24:39;5.60;;;4.95;;
44098;SDS011;29762;50.086;14.364;2021-03-02T09:30:04;5.47;;;4.90;;
44098;SDS011;29762;50.086;14.364;2021-03-02T09:35:24;5.25;;;4.75;;
44098;SDS011;29762;50.086;14.364;2021-03-02T09:40:43;5.18;;;4.68;;
44098;SDS011;29762;50.086;14.364;2021-03-02T09:46:03;6.50;;;5.45;;
44098;SDS011;29762;50.086;14.364;2021-03-02T09:51:27;6.25;;;5.65;;
44098;SDS011;29762;50.086;14.364;2021-03-02T10:02:15;6.07;;;5.57;;
44098;SDS011;29762;50.086;14.364;2021-03-02T10:07:39;6.50;;;5.07;;
44098;SDS011;29762;50.086;14.364;2021-03-02T10:13:04;5.32;;;4.82;;
44098;SDS011;29762;50.086;14.364;2021-03-02T10:18:24;5.68;;;5.18;;
44098;SDS011;29762;50.086;14.364;2021-03-02T10:24:03;5.78;;;5.20;;
44098;SDS011;29762;50.086;14.364;2021-03-02T10:29:24;5.55;;;4.78;;
44098;SDS011;29762;50.086;14.364;2021-03-02T10:34:44;5.43;;;4.93;;
44098;SDS011;29762;50.086;14.364;2021-03-02T10:40:04;5.30;;;4.80;;
44098;SDS011;29762;50.086;14.364;2021-03-02T10:45:25;5.55;;;5.05;;
44098;SDS011;29762;50.086;14.364;2021-03-02T10:50:44;7.30;;;5.20;;
44098;SDS011;29762;50.086;14.364;2021-03-02T10:56:04;5.15;;;4.65;;
44098;SDS011;29762;50.086;14.364;2021-03-02T11:01:23;5.25;;;4.75;;
44098;SDS011;29762;50.086;14.364;2021-03-02T11:06:43;5.57;;;5.07;;
44098;SDS011;29762;50.086;14.364;2021-03-02T11:12:03;5.22;;;4.65;;
44098;SDS011;29762;50.086;14.364;2021-03-02T11:17:22;7.47;;;4.60;;
44098;SDS011;29762;50.086;14.364;2021-03-02T11:22:42;6.60;;;4.78;;
44098;SDS011;29762;50.086;14.364;2021-03-02T11:28:02;4.90;;;4.15;;
44098;SDS011;29762;50.086;14.364;2021-03-02T11:33:22;21.38;;;10.95;;
44098;SDS011;29762;50.086;14.364;2021-03-02T11:38:42;9.85;;;7.20;;
44098;SDS011;29762;50.086;14.364;2021-03-02T11:44:01;9.80;;;6.35;;
44098;SDS011;29762;50.086;14.364;2021-03-02T11:49:21;9.18;;;6.88;;
44098;SDS011;29762;50.086;14.364;2021-03-02T11:54:41;8.00;;;6.15;;
44098;SDS011;29762;50.086;14.364;2021-03-02T12:00:00;8.95;;;5.57;;
44098;SDS011;29762;50.086;14.364;2021-03-02T12:05:20;7.38;;;6.25;;
44098;SDS011;29762;50.086;14.364;2021-03-02T12:10:40;7.97;;;6.03;;
44098;SDS011;29762;50.086;14.364;2021-03-02T12:16:00;7.30;;;6.07;;
44098;SDS011;29762;50.086;14.364;2021-03-02T12:21:19;8.50;;;5.97;;
44098;SDS011;29762;50.086;14.364;2021-03-02T12:26:39;6.05;;;5.45;;
44098;SDS011;29762;50.086;14.364;2021-03-02T12:31:59;7.15;;;5.35;;
44098;SDS011;29762;50.086;14.364;2021-03-02T12:37:19;7.80;;;5.30;;
44098;SDS011;29762;50.086;14.364;2021-03-02T12:42:39;6.53;;;5.53;;
44098;SDS011;29762;50.086;14.364;2021-03-02T12:47:58;6.28;;;5.43;;
44098;SDS011;29762;50.086;14.364;2021-03-02T12:53:18;9.30;;;5.82;;
44098;SDS011;29762;50.086;14.364;2021-03-02T12:58:37;6.13;;;4.90;;
44098;SDS011;29762;50.086;14.364;2021-03-02T13:03:58;7.13;;;5.43;;
44098;SDS011;29762;50.086;14.364;2021-03-02T13:09:19;6.72;;;5.25;;
44098;SDS011;29762;50.086;14.364;2021-03-02T13:14:39;5.72;;;4.97;;
44098;SDS011;29762;50.086;14.364;2021-03-02T13:19:59;6.95;;;5.25;;
44098;SDS011;29762;50.086;14.364;2021-03-02T13:25:19;6.57;;;5.30;;
44098;SDS011;29762;50.086;14.364;2021-03-02T13:30:38;6.70;;;5.30;;
44098;SDS011;29762;50.086;14.364;2021-03-02T13:35:58;5.80;;;5.20;;
44098;SDS011;29762;50.086;14.364;2021-03-02T13:41:19;6.03;;;5.20;;
44098;SDS011;29762;50.086;14.364;2021-03-02T13:46:39;5.97;;;5.13;;
44098;SDS011;29762;50.086;14.364;2021-03-02T13:52:00;6.28;;;5.15;;
44098;SDS011;29762;50.086;14.364;2021-03-02T13:57:21;6.65;;;4.93;;
44098;SDS011;29762;50.086;14.364;2021-03-02T14:02:42;7.13;;;5.78;;
44098;SDS011;29762;50.086;14.364;2021-03-02T14:08:03;7.15;;;5.40;;
44098;SDS011;29762;50.086;14.364;2021-03-02T14:13:27;6.40;;;4.93;;
44098;SDS011;29762;50.086;14.364;2021-03-02T14:18:46;6.80;;;5.35;;
44098;SDS011;29762;50.086;14.364;2021-03-02T14:24:08;5.90;;;5.07;;
44098;SDS011;29762;50.086;14.364;2021-03-02T14:29:28;6.78;;;5.95;;
44098;SDS011;29762;50.086;14.364;2021-03-02T14:34:49;7.32;;;6.63;;
44098;SDS011;29762;50.086;14.364;2021-03-02T14:40:09;7.07;;;6.38;;
44098;SDS011;29762;50.086;14.364;2021-03-02T14:45:35;8.82;;;7.47;;
44098;SDS011;29762;50.086;14.364;2021-03-02T14:50:55;11.70;;;7.80;;
44098;SDS011;29762;50.086;14.364;2021-03-02T14:56:23;10.40;;;7.97;;
44098;SDS011;29762;50.086;14.364;2021-03-02T15:01:44;10.07;;;8.38;;
44098;SDS011;29762;50.086;14.364;2021-03-02T15:07:03;9.57;;;7.50;;
44098;SDS011;29762;50.086;14.364;2021-03-02T15:12:23;8.88;;;7.35;;
44098;SDS011;29762;50.086;14.364;2021-03-02T15:17:43;8.52;;;7.63;;
44098;SDS011;29762;50.086;14.364;2021-03-02T15:23:05;10.07;;;7.78;;
44098;SDS011;29762;50.086;14.364;2021-03-02T15:28:26;9.27;;;7.43;;
44098;SDS011;29762;50.086;14.364;2021-03-02T15:33:48;69.30;;;25.48;;
44098;SDS011;29762;50.086;14.364;2021-03-02T15:39:08;111.75;;;40.63;;
44098;SDS011;29762;50.086;14.364;2021-03-02T15:44:28;92.78;;;34.88;;
44098;SDS011;29762;50.086;14.364;2021-03-02T15:49:48;90.13;;;33.97;;
44098;SDS011;29762;50.086;14.364;2021-03-02T15:55:08;91.78;;;32.05;;
44098;SDS011;29762;50.086;14.364;2021-03-02T16:00:30;104.93;;;40.35;;
44098;SDS011;29762;50.086;14.364;2021-03-02T16:05:51;104.10;;;39.65;;
44098;SDS011;29762;50.086;14.364;2021-03-02T16:11:12;146.32;;;50.42;;
44098;SDS011;29762;50.086;14.364;2021-03-02T16:16:32;97.93;;;40.88;;
44098;SDS011;29762;50.086;14.364;2021-03-02T16:21:56;100.63;;;39.15;;
44098;SDS011;29762;50.086;14.364;2021-03-02T16:27:20;87.50;;;36.42;;
44098;SDS011;29762;50.086;14.364;2021-03-02T16:32:40;89.10;;;33.65;;
44098;SDS011;29762;50.086;14.364;2021-03-02T16:38:00;76.30;;;32.05;;
44098;SDS011;29762;50.086;14.364;2021-03-02T16:43:20;86.75;;;31.80;;
44098;SDS011;29762;50.086;14.364;2021-03-02T16:48:39;70.05;;;29.17;;
44098;SDS011;29762;50.086;14.364;2021-03-02T16:54:00;72.20;;;28.80;;
44098;SDS011;29762;50.086;14.364;2021-03-02T16:59:21;65.07;;;28.02;;
44098;SDS011;29762;50.086;14.364;2021-03-02T17:04:42;82.68;;;33.08;;
44098;SDS011;29762;50.086;14.364;2021-03-02T17:10:02;76.35;;;30.67;;
44098;SDS011;29762;50.086;14.364;2021-03-02T17:15:22;78.38;;;31.08;;
44098;SDS011;29762;50.086;14.364;2021-03-02T17:20:41;70.30;;;29.75;;
44098;SDS011;29762;50.086;14.364;2021-03-02T17:26:03;39.03;;;24.55;;
44098;SDS011;29762;50.086;14.364;2021-03-02T17:31:23;51.60;;;24.65;;
44098;SDS011;29762;50.086;14.364;2021-03-02T17:36:43;54.95;;;25.92;;
44098;SDS011;29762;50.086;14.364;2021-03-02T17:42:02;57.30;;;27.10;;
44098;SDS011;29762;50.086;14.364;2021-03-02T17:47:22;52.20;;;24.27;;
44098;SDS011;29762;50.086;14.364;2021-03-02T17:52:42;52.30;;;23.92;;
44098;SDS011;29762;50.086;14.364;2021-03-02T17:58:01;53.22;;;22.98;;
44098;SDS011;29762;50.086;14.364;2021-03-02T18:03:20;41.38;;;23.58;;
44098;SDS011;29762;50.086;14.364;2021-03-02T18:08:42;49.65;;;24.05;;
44098;SDS011;29762;50.086;14.364;2021-03-02T18:14:02;61.72;;;21.73;;
44098;SDS011;29762;50.086;14.364;2021-03-02T18:19:21;65.38;;;20.60;;
44098;SDS011;29762;50.086;14.364;2021-03-02T18:24:41;48.53;;;20.17;;
44098;SDS011;29762;50.086;14.364;2021-03-02T18:30:00;41.78;;;19.17;;
44098;SDS011;29762;50.086;14.364;2021-03-02T18:35:20;48.25;;;19.38;;
44098;SDS011;29762;50.086;14.364;2021-03-02T18:40:39;45.60;;;18.92;;
44098;SDS011;29762;50.086;14.364;2021-03-02T18:45:59;43.95;;;18.10;;
44098;SDS011;29762;50.086;14.364;2021-03-02T18:51:19;44.67;;;18.38;;
44098;SDS011;29762;50.086;14.364;2021-03-02T18:56:39;39.95;;;17.80;;
44098;SDS011;29762;50.086;14.364;2021-03-02T19:01:59;37.78;;;18.42;;
44098;SDS011;29762;50.086;14.364;2021-03-02T19:07:18;37.17;;;17.80;;
44098;SDS011;29762;50.086;14.364;2021-03-02T19:12:38;34.50;;;16.73;;
44098;SDS011;29762;50.086;14.364;2021-03-02T19:17:59;34.13;;;16.83;;
44098;SDS011;29762;50.086;14.364;2021-03-02T19:23:19;35.15;;;17.35;;
44098;SDS011;29762;50.086;14.364;2021-03-02T19:28:40;39.15;;;16.88;;
44098;SDS011;29762;50.086;14.364;2021-03-02T19:35:56;31.20;;;15.25;;
44098;SDS011;29762;50.086;14.364;2021-03-02T19:41:15;32.10;;;15.40;;
44098;SDS011;29762;50.086;14.364;2021-03-02T19:46:35;34.15;;;16.25;;
44098;SDS011;29762;50.086;14.364;2021-03-02T19:51:54;33.80;;;15.38;;
44098;SDS011;29762;50.086;14.364;2021-03-02T19:57:16;34.42;;;15.45;;
44098;SDS011;29762;50.086;14.364;2021-03-02T20:02:37;32.13;;;15.10;;
44098;SDS011;29762;50.086;14.364;2021-03-02T20:07:56;27.77;;;14.52;;
44098;SDS011;29762;50.086;14.364;2021-03-02T20:13:16;31.02;;;14.77;;
44098;SDS011;29762;50.086;14.364;2021-03-02T20:18:36;29.50;;;14.25;;
44098;SDS011;29762;50.086;14.364;2021-03-02T20:23:56;30.17;;;13.98;;
44098;SDS011;29762;50.086;14.364;2021-03-02T20:29:15;28.63;;;13.57;;
44098;SDS011;29762;50.086;14.364;2021-03-02T20:34:36;26.02;;;14.05;;
44098;SDS011;29762;50.086;14.364;2021-03-02T20:39:55;24.98;;;13.55;;
44098;SDS011;29762;50.086;14.364;2021-03-02T20:45:15;24.42;;;13.68;;
44098;SDS011;29762;50.086;14.364;2021-03-02T20:50:34;23.80;;;13.15;;
44098;SDS011;29762;50.086;14.364;2021-03-02T20:55:54;28.23;;;12.85;;
44098;SDS011;29762;50.086;14.364;2021-03-02T21:01:13;23.67;;;13.40;;
44098;SDS011;29762;50.086;14.364;2021-03-02T21:06:32;23.67;;;12.25;;
44098;SDS011;29762;50.086;14.364;2021-03-02T21:11:51;28.67;;;12.95;;
44098;SDS011;29762;50.086;14.364;2021-03-02T21:17:11;22.17;;;12.05;;
44098;SDS011;29762;50.086;14.364;2021-03-02T21:22:33;20.85;;;11.90;;
44098;SDS011;29762;50.086;14.364;2021-03-02T21:27:53;23.25;;;12.13;;
44098;SDS011;29762;50.086;14.364;2021-03-02T21:33:13;20.38;;;11.07;;
44098;SDS011;29762;50.086;14.364;2021-03-02T21:38:33;19.85;;;11.43;;
44098;SDS011;29762;50.086;14.364;2021-03-02T21:43:53;18.92;;;11.07;;
44098;SDS011;29762;50.086;14.364;2021-03-02T21:49:12;17.55;;;10.60;;
44098;SDS011;29762;50.086;14.364;2021-03-02T21:54:32;21.63;;;10.95;;
44098;SDS011;29762;50.086;14.364;2021-03-02T21:59:51;19.15;;;10.23;;
44098;SDS011;29762;50.086;14.364;2021-03-02T22:05:11;35.92;;;16.85;;
44098;SDS011;29762;50.086;14.364;2021-03-02T22:10:30;47.28;;;20.92;;
44098;SDS011;29762;50.086;14.364;2021-03-02T22:15:50;38.13;;;19.08;;
44098;SDS011;29762;50.086;14.364;2021-03-02T22:21:09;39.10;;;17.92;;
44098;SDS011;29762;50.086;14.364;2021-03-02T22:26:28;38.35;;;16.77;;
44098;SDS011;29762;50.086;14.364;2021-03-02T22:31:47;64.03;;;27.30;;
44098;SDS011;29762;50.086;14.364;2021-03-02T22:37:07;40.40;;;18.05;;
44098;SDS011;29762;50.086;14.364;2021-03-02T22:42:26;35.50;;;17.95;;
44098;SDS011;29762;50.086;14.364;2021-03-02T22:47:46;39.67;;;17.40;;
44098;SDS011;29762;50.086;14.364;2021-03-02T22:53:05;35.55;;;16.30;;
44098;SDS011;29762;50.086;14.364;2021-03-02T22:58:24;32.20;;;16.45;;
44098;SDS011;29762;50.086;14.364;2021-03-02T23:03:44;31.98;;;15.70;;
44098;SDS011;29762;50.086;14.364;2021-03-02T23:09:03;33.80;;;15.88;;
44098;SDS011;29762;50.086;14.364;2021-03-02T23:14:22;31.58;;;15.23;;
44098;SDS011;29762;50.086;14.364;2021-03-02T23:19:41;27.77;;;13.90;;
44098;SDS011;29762;50.086;14.364;2021-03-02T23:25:02;27.27;;;13.52;;
44098;SDS011;29762;50.086;14.364;2021-03-02T23:30:22;27.88;;;13.90;;
44098;SDS011;29762;50.086;14.364;2021-03-02T23:35:42;26.15;;;13.88;;
44098;SDS011;29762;50.086;14.364;2021-03-02T23:41:01;29.13;;;13.82;;
44098;SDS011;29762;50.086;14.364;2021-03-02T23:46:20;27.50;;;13.43;;
44098;SDS011;29762;50.086;14.364;2021-03-02T23:51:40;23.13;;;12.40;;
44098;SDS011;29762;50.086;14.364;2021-03-02T23:57:00;25.25;;;12.23;;
