sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2107;SDS011;1060;52.492;13.388;2021-03-02T06:57:23;16.45;;;13.95;;
2107;SDS011;1060;52.492;13.388;2021-03-02T06:59:59;21.15;;;16.27;;
2107;SDS011;1060;52.492;13.388;2021-03-02T07:02:38;24.20;;;16.80;;
2107;SDS011;1060;52.492;13.388;2021-03-02T07:05:24;22.65;;;16.80;;
2107;SDS011;1060;52.492;13.388;2021-03-02T07:10:46;28.83;;;19.02;;
2107;SDS011;1060;52.492;13.388;2021-03-02T07:13:25;22.77;;;17.67;;
2107;SDS011;1060;52.492;13.388;2021-03-02T07:15:57;22.73;;;15.38;;
2107;SDS011;1060;52.492;13.388;2021-03-02T07:18:36;22.40;;;17.20;;
2107;SDS011;1060;52.492;13.388;2021-03-02T07:21:02;19.90;;;17.80;;
2107;SDS011;1060;52.492;13.388;2021-03-02T07:23:32;18.58;;;14.55;;
2107;SDS011;1060;52.492;13.388;2021-03-02T07:26:03;25.83;;;19.08;;
2107;SDS011;1060;52.492;13.388;2021-03-02T07:28:48;20.40;;;17.48;;
2107;SDS011;1060;52.492;13.388;2021-03-02T07:34:50;19.40;;;15.30;;
2107;SDS011;1060;52.492;13.388;2021-03-02T07:37:37;24.42;;;15.40;;
2107;SDS011;1060;52.492;13.388;2021-03-02T07:40:21;20.08;;;15.00;;
2107;SDS011;1060;52.492;13.388;2021-03-02T07:45:52;28.92;;;16.88;;
2107;SDS011;1060;52.492;13.388;2021-03-02T07:48:29;20.27;;;16.13;;
2107;SDS011;1060;52.492;13.388;2021-03-02T07:53:40;25.60;;;17.25;;
2107;SDS011;1060;52.492;13.388;2021-03-02T07:58:44;21.90;;;17.85;;
2107;SDS011;1060;52.492;13.388;2021-03-02T08:01:34;21.83;;;15.88;;
2107;SDS011;1060;52.492;13.388;2021-03-02T08:04:22;25.90;;;19.02;;
2107;SDS011;1060;52.492;13.388;2021-03-02T08:06:46;19.75;;;16.08;;
2107;SDS011;1060;52.492;13.388;2021-03-02T08:11:51;22.90;;;18.35;;
2107;SDS011;1060;52.492;13.388;2021-03-02T08:22:03;24.67;;;17.13;;
2107;SDS011;1060;52.492;13.388;2021-03-02T08:32:31;20.08;;;16.75;;
2107;SDS011;1060;52.492;13.388;2021-03-02T08:37:43;23.38;;;18.13;;
2107;SDS011;1060;52.492;13.388;2021-03-02T08:40:10;23.38;;;18.88;;
2107;SDS011;1060;52.492;13.388;2021-03-02T08:42:37;25.67;;;16.35;;
2107;SDS011;1060;52.492;13.388;2021-03-02T08:45:07;23.02;;;18.80;;
2107;SDS011;1060;52.492;13.388;2021-03-02T08:47:35;21.58;;;17.52;;
2107;SDS011;1060;52.492;13.388;2021-03-02T08:50:02;23.95;;;17.80;;
2107;SDS011;1060;52.492;13.388;2021-03-02T08:52:38;27.63;;;19.60;;
2107;SDS011;1060;52.492;13.388;2021-03-02T08:55:05;24.95;;;19.42;;
2107;SDS011;1060;52.492;13.388;2021-03-02T08:57:42;24.85;;;18.45;;
2107;SDS011;1060;52.492;13.388;2021-03-02T09:00:14;26.30;;;21.55;;
2107;SDS011;1060;52.492;13.388;2021-03-02T09:02:44;25.60;;;19.20;;
2107;SDS011;1060;52.492;13.388;2021-03-02T09:05:29;21.98;;;19.52;;
2107;SDS011;1060;52.492;13.388;2021-03-02T09:10:30;28.50;;;18.35;;
2107;SDS011;1060;52.492;13.388;2021-03-02T09:12:57;22.67;;;19.20;;
2107;SDS011;1060;52.492;13.388;2021-03-02T09:15:33;25.20;;;19.92;;
2107;SDS011;1060;52.492;13.388;2021-03-02T09:18:10;30.17;;;20.38;;
2107;SDS011;1060;52.492;13.388;2021-03-02T09:20:36;27.42;;;17.58;;
2107;SDS011;1060;52.492;13.388;2021-03-02T09:23:02;32.30;;;21.73;;
2107;SDS011;1060;52.492;13.388;2021-03-02T09:25:29;23.08;;;18.92;;
2107;SDS011;1060;52.492;13.388;2021-03-02T09:27:57;24.20;;;20.13;;
2107;SDS011;1060;52.492;13.388;2021-03-02T09:30:24;29.17;;;22.40;;
2107;SDS011;1060;52.492;13.388;2021-03-02T09:32:51;27.08;;;20.70;;
2107;SDS011;1060;52.492;13.388;2021-03-02T09:35:20;29.70;;;20.70;;
2107;SDS011;1060;52.492;13.388;2021-03-02T09:37:46;23.48;;;18.30;;
2107;SDS011;1060;52.492;13.388;2021-03-02T09:40:13;28.77;;;22.75;;
2107;SDS011;1060;52.492;13.388;2021-03-02T09:42:41;29.20;;;20.35;;
2107;SDS011;1060;52.492;13.388;2021-03-02T09:47:37;24.48;;;19.35;;
2107;SDS011;1060;52.492;13.388;2021-03-02T09:52:41;27.80;;;20.50;;
2107;SDS011;1060;52.492;13.388;2021-03-02T09:57:51;36.38;;;22.27;;
2107;SDS011;1060;52.492;13.388;2021-03-02T10:03:00;40.42;;;22.00;;
2107;SDS011;1060;52.492;13.388;2021-03-02T10:08:42;34.83;;;24.60;;
2107;SDS011;1060;52.492;13.388;2021-03-02T10:23:59;29.23;;;21.45;;
2107;SDS011;1060;52.492;13.388;2021-03-02T10:26:27;25.83;;;19.90;;
2107;SDS011;1060;52.492;13.388;2021-03-02T10:28:56;34.30;;;21.07;;
2107;SDS011;1060;52.492;13.388;2021-03-02T10:31:23;27.10;;;21.67;;
2107;SDS011;1060;52.492;13.388;2021-03-02T10:33:50;31.60;;;22.00;;
2107;SDS011;1060;52.492;13.388;2021-03-02T10:36:17;28.30;;;21.43;;
2107;SDS011;1060;52.492;13.388;2021-03-02T10:38:49;28.87;;;21.77;;
2107;SDS011;1060;52.492;13.388;2021-03-02T10:41:19;33.70;;;24.30;;
2107;SDS011;1060;52.492;13.388;2021-03-02T10:43:47;28.17;;;23.27;;
2107;SDS011;1060;52.492;13.388;2021-03-02T10:46:16;34.77;;;22.87;;
2107;SDS011;1060;52.492;13.388;2021-03-02T10:48:43;35.07;;;25.80;;
2107;SDS011;1060;52.492;13.388;2021-03-02T10:51:10;32.60;;;25.43;;
2107;SDS011;1060;52.492;13.388;2021-03-02T10:53:36;27.45;;;19.70;;
2107;SDS011;1060;52.492;13.388;2021-03-02T10:56:05;33.10;;;22.33;;
2107;SDS011;1060;52.492;13.388;2021-03-02T10:58:31;39.60;;;24.73;;
2107;SDS011;1060;52.492;13.388;2021-03-02T11:01:01;28.80;;;24.20;;
2107;SDS011;1060;52.492;13.388;2021-03-02T11:03:28;34.97;;;25.40;;
2107;SDS011;1060;52.492;13.388;2021-03-02T11:05:55;33.20;;;25.37;;
2107;SDS011;1060;52.492;13.388;2021-03-02T11:08:22;31.13;;;27.17;;
2107;SDS011;1060;52.492;13.388;2021-03-02T11:10:50;36.23;;;26.20;;
2107;SDS011;1060;52.492;13.388;2021-03-02T11:13:17;31.23;;;26.10;;
2107;SDS011;1060;52.492;13.388;2021-03-02T11:15:43;28.20;;;23.30;;
2107;SDS011;1060;52.492;13.388;2021-03-02T11:18:10;30.20;;;24.40;;
2107;SDS011;1060;52.492;13.388;2021-03-02T11:20:39;37.07;;;27.40;;
2107;SDS011;1060;52.492;13.388;2021-03-02T11:23:10;28.67;;;25.23;;
2107;SDS011;1060;52.492;13.388;2021-03-02T11:25:37;29.97;;;25.30;;
2107;SDS011;1060;52.492;13.388;2021-03-02T11:28:03;31.07;;;25.67;;
2107;SDS011;1060;52.492;13.388;2021-03-02T11:30:30;31.47;;;26.30;;
2107;SDS011;1060;52.492;13.388;2021-03-02T11:32:59;31.23;;;26.23;;
2107;SDS011;1060;52.492;13.388;2021-03-02T11:35:26;29.67;;;23.37;;
2107;SDS011;1060;52.492;13.388;2021-03-02T11:37:52;32.33;;;23.47;;
2107;SDS011;1060;52.492;13.388;2021-03-02T11:40:19;26.63;;;22.90;;
2107;SDS011;1060;52.492;13.388;2021-03-02T11:42:46;29.80;;;24.33;;
2107;SDS011;1060;52.492;13.388;2021-03-02T11:45:15;26.03;;;21.13;;
2107;SDS011;1060;52.492;13.388;2021-03-02T11:47:43;38.20;;;24.50;;
2107;SDS011;1060;52.492;13.388;2021-03-02T11:50:09;36.33;;;25.53;;
2107;SDS011;1060;52.492;13.388;2021-03-02T11:52:36;28.77;;;23.63;;
2107;SDS011;1060;52.492;13.388;2021-03-02T11:55:06;25.87;;;21.97;;
2107;SDS011;1060;52.492;13.388;2021-03-02T11:57:32;37.80;;;31.13;;
2107;SDS011;1060;52.492;13.388;2021-03-02T11:59:59;26.47;;;23.67;;
2107;SDS011;1060;52.492;13.388;2021-03-02T12:02:26;28.30;;;24.07;;
2107;SDS011;1060;52.492;13.388;2021-03-02T12:04:52;40.50;;;28.53;;
2107;SDS011;1060;52.492;13.388;2021-03-02T12:07:19;28.70;;;24.20;;
2107;SDS011;1060;52.492;13.388;2021-03-02T12:09:47;34.23;;;25.80;;
2107;SDS011;1060;52.492;13.388;2021-03-02T12:12:14;34.07;;;25.40;;
2107;SDS011;1060;52.492;13.388;2021-03-02T12:14:40;25.83;;;23.00;;
2107;SDS011;1060;52.492;13.388;2021-03-02T12:17:06;33.13;;;22.70;;
2107;SDS011;1060;52.492;13.388;2021-03-02T12:19:33;33.03;;;24.20;;
2107;SDS011;1060;52.492;13.388;2021-03-02T12:21:59;31.27;;;23.83;;
2107;SDS011;1060;52.492;13.388;2021-03-02T12:24:25;30.33;;;22.37;;
2107;SDS011;1060;52.492;13.388;2021-03-02T12:26:57;30.07;;;23.10;;
2107;SDS011;1060;52.492;13.388;2021-03-02T12:29:23;27.50;;;22.30;;
2107;SDS011;1060;52.492;13.388;2021-03-02T12:31:50;32.17;;;25.30;;
2107;SDS011;1060;52.492;13.388;2021-03-02T12:34:16;24.90;;;21.13;;
2107;SDS011;1060;52.492;13.388;2021-03-02T12:36:43;30.97;;;23.00;;
2107;SDS011;1060;52.492;13.388;2021-03-02T12:39:09;26.30;;;20.97;;
2107;SDS011;1060;52.492;13.388;2021-03-02T12:41:36;31.13;;;23.50;;
2107;SDS011;1060;52.492;13.388;2021-03-02T12:44:03;24.40;;;20.50;;
2107;SDS011;1060;52.492;13.388;2021-03-02T12:46:30;29.33;;;21.40;;
2107;SDS011;1060;52.492;13.388;2021-03-02T12:48:56;29.13;;;22.10;;
2107;SDS011;1060;52.492;13.388;2021-03-02T12:51:23;31.13;;;22.57;;
2107;SDS011;1060;52.492;13.388;2021-03-02T12:53:49;30.77;;;21.57;;
2107;SDS011;1060;52.492;13.388;2021-03-02T12:56:19;23.30;;;20.90;;
2107;SDS011;1060;52.492;13.388;2021-03-02T12:58:45;27.20;;;21.87;;
2107;SDS011;1060;52.492;13.388;2021-03-02T13:01:11;29.27;;;21.30;;
2107;SDS011;1060;52.492;13.388;2021-03-02T13:03:42;25.67;;;21.60;;
2107;SDS011;1060;52.492;13.388;2021-03-02T13:06:09;25.27;;;22.23;;
2107;SDS011;1060;52.492;13.388;2021-03-02T13:08:39;26.63;;;20.60;;
2107;SDS011;1060;52.492;13.388;2021-03-02T13:11:06;27.87;;;20.80;;
2107;SDS011;1060;52.492;13.388;2021-03-02T13:13:37;31.87;;;27.17;;
2107;SDS011;1060;52.492;13.388;2021-03-02T13:16:03;28.10;;;24.07;;
2107;SDS011;1060;52.492;13.388;2021-03-02T13:18:31;29.93;;;23.30;;
2107;SDS011;1060;52.492;13.388;2021-03-02T13:20:58;26.27;;;22.70;;
2107;SDS011;1060;52.492;13.388;2021-03-02T13:23:24;27.20;;;22.40;;
2107;SDS011;1060;52.492;13.388;2021-03-02T13:25:52;25.80;;;19.97;;
2107;SDS011;1060;52.492;13.388;2021-03-02T13:28:19;34.37;;;26.87;;
2107;SDS011;1060;52.492;13.388;2021-03-02T13:30:48;25.70;;;21.90;;
2107;SDS011;1060;52.492;13.388;2021-03-02T13:33:18;21.70;;;19.07;;
2107;SDS011;1060;52.492;13.388;2021-03-02T13:35:46;26.63;;;20.23;;
2107;SDS011;1060;52.492;13.388;2021-03-02T13:38:13;23.07;;;19.83;;
2107;SDS011;1060;52.492;13.388;2021-03-02T13:40:41;26.00;;;21.33;;
2107;SDS011;1060;52.492;13.388;2021-03-02T13:43:19;32.23;;;24.13;;
2107;SDS011;1060;52.492;13.388;2021-03-02T13:48:54;30.47;;;24.17;;
2107;SDS011;1060;52.492;13.388;2021-03-02T13:54:01;28.53;;;23.50;;
2107;SDS011;1060;52.492;13.388;2021-03-02T13:57:08;32.40;;;21.23;;
2107;SDS011;1060;52.492;13.388;2021-03-02T14:00:15;28.50;;;23.87;;
2107;SDS011;1060;52.492;13.388;2021-03-02T14:02:55;28.83;;;21.83;;
2107;SDS011;1060;52.492;13.388;2021-03-02T14:05:27;26.87;;;20.47;;
2107;SDS011;1060;52.492;13.388;2021-03-02T14:08:06;31.53;;;24.47;;
2107;SDS011;1060;52.492;13.388;2021-03-02T14:17:07;30.60;;;22.53;;
2107;SDS011;1060;52.492;13.388;2021-03-02T14:28:25;26.10;;;21.13;;
2107;SDS011;1060;52.492;13.388;2021-03-02T14:31:03;29.27;;;20.90;;
2107;SDS011;1060;52.492;13.388;2021-03-02T14:40:18;24.97;;;22.27;;
2107;SDS011;1060;52.492;13.388;2021-03-02T14:43:35;29.03;;;22.63;;
2107;SDS011;1060;52.492;13.388;2021-03-02T14:49:03;30.60;;;22.80;;
2107;SDS011;1060;52.492;13.388;2021-03-02T14:58:49;51.27;;;24.43;;
2107;SDS011;1060;52.492;13.388;2021-03-02T15:05:22;27.43;;;24.53;;
2107;SDS011;1060;52.492;13.388;2021-03-02T15:43:02;34.30;;;25.13;;
2107;SDS011;1060;52.492;13.388;2021-03-02T15:55:30;35.43;;;25.50;;
2107;SDS011;1060;52.492;13.388;2021-03-02T16:11:07;35.87;;;27.57;;
2107;SDS011;1060;52.492;13.388;2021-03-02T16:14:32;33.50;;;26.37;;
2107;SDS011;1060;52.492;13.388;2021-03-02T16:20:45;34.20;;;26.30;;
2107;SDS011;1060;52.492;13.388;2021-03-02T16:34:12;40.93;;;29.20;;
2107;SDS011;1060;52.492;13.388;2021-03-02T16:47:33;48.80;;;32.30;;
2107;SDS011;1060;52.492;13.388;2021-03-02T16:50:59;35.57;;;26.60;;
2107;SDS011;1060;52.492;13.388;2021-03-02T16:53:32;41.63;;;28.90;;
2107;SDS011;1060;52.492;13.388;2021-03-02T16:56:03;29.73;;;23.70;;
2107;SDS011;1060;52.492;13.388;2021-03-02T16:58:32;38.90;;;27.37;;
2107;SDS011;1060;52.492;13.388;2021-03-02T17:01:10;33.30;;;26.83;;
2107;SDS011;1060;52.492;13.388;2021-03-02T17:03:54;31.77;;;25.27;;
2107;SDS011;1060;52.492;13.388;2021-03-02T17:06:24;32.33;;;23.70;;
2107;SDS011;1060;52.492;13.388;2021-03-02T17:08:52;41.07;;;26.37;;
2107;SDS011;1060;52.492;13.388;2021-03-02T17:11:19;43.00;;;29.27;;
2107;SDS011;1060;52.492;13.388;2021-03-02T17:13:46;41.90;;;29.60;;
2107;SDS011;1060;52.492;13.388;2021-03-02T17:16:12;38.20;;;26.33;;
2107;SDS011;1060;52.492;13.388;2021-03-02T17:18:39;31.07;;;26.43;;
2107;SDS011;1060;52.492;13.388;2021-03-02T17:21:05;36.23;;;30.33;;
2107;SDS011;1060;52.492;13.388;2021-03-02T17:23:32;43.00;;;28.50;;
2107;SDS011;1060;52.492;13.388;2021-03-02T17:26:07;38.27;;;29.00;;
2107;SDS011;1060;52.492;13.388;2021-03-02T17:31:13;39.30;;;29.27;;
2107;SDS011;1060;52.492;13.388;2021-03-02T17:33:39;56.47;;;32.50;;
2107;SDS011;1060;52.492;13.388;2021-03-02T17:36:06;41.20;;;30.90;;
2107;SDS011;1060;52.492;13.388;2021-03-02T17:38:35;43.90;;;28.93;;
2107;SDS011;1060;52.492;13.388;2021-03-02T17:41:02;36.87;;;26.73;;
2107;SDS011;1060;52.492;13.388;2021-03-02T17:43:28;34.47;;;26.97;;
2107;SDS011;1060;52.492;13.388;2021-03-02T17:45:54;41.77;;;30.30;;
2107;SDS011;1060;52.492;13.388;2021-03-02T17:48:24;43.53;;;31.93;;
2107;SDS011;1060;52.492;13.388;2021-03-02T17:50:50;35.90;;;28.13;;
2107;SDS011;1060;52.492;13.388;2021-03-02T17:53:31;35.47;;;28.90;;
2107;SDS011;1060;52.492;13.388;2021-03-02T17:55:57;42.13;;;29.23;;
2107;SDS011;1060;52.492;13.388;2021-03-02T17:58:23;44.27;;;31.33;;
2107;SDS011;1060;52.492;13.388;2021-03-02T18:00:49;38.73;;;28.37;;
2107;SDS011;1060;52.492;13.388;2021-03-02T18:03:16;31.97;;;27.63;;
2107;SDS011;1060;52.492;13.388;2021-03-02T18:05:53;40.43;;;29.33;;
2107;SDS011;1060;52.492;13.388;2021-03-02T18:08:19;33.47;;;25.73;;
2107;SDS011;1060;52.492;13.388;2021-03-02T18:10:50;38.10;;;27.90;;
2107;SDS011;1060;52.492;13.388;2021-03-02T18:13:22;36.93;;;25.97;;
2107;SDS011;1060;52.492;13.388;2021-03-02T18:15:50;38.10;;;26.90;;
2107;SDS011;1060;52.492;13.388;2021-03-02T18:18:20;42.60;;;31.73;;
2107;SDS011;1060;52.492;13.388;2021-03-02T18:20:47;45.27;;;28.20;;
2107;SDS011;1060;52.492;13.388;2021-03-02T18:23:15;42.03;;;29.33;;
2107;SDS011;1060;52.492;13.388;2021-03-02T18:25:55;40.13;;;29.33;;
2107;SDS011;1060;52.492;13.388;2021-03-02T18:28:27;38.00;;;26.27;;
2107;SDS011;1060;52.492;13.388;2021-03-02T18:31:06;33.37;;;26.87;;
2107;SDS011;1060;52.492;13.388;2021-03-02T18:33:33;41.10;;;29.87;;
2107;SDS011;1060;52.492;13.388;2021-03-02T18:36:29;39.03;;;28.13;;
2107;SDS011;1060;52.492;13.388;2021-03-02T18:39:24;40.23;;;29.67;;
2107;SDS011;1060;52.492;13.388;2021-03-02T18:41:53;46.47;;;29.23;;
2107;SDS011;1060;52.492;13.388;2021-03-02T18:44:27;40.90;;;28.97;;
2107;SDS011;1060;52.492;13.388;2021-03-02T18:47:00;38.60;;;30.20;;
2107;SDS011;1060;52.492;13.388;2021-03-02T18:49:32;36.37;;;27.73;;
2107;SDS011;1060;52.492;13.388;2021-03-02T18:52:05;39.33;;;27.70;;
2107;SDS011;1060;52.492;13.388;2021-03-02T18:57:35;40.07;;;27.50;;
2107;SDS011;1060;52.492;13.388;2021-03-02T19:00:16;39.40;;;29.50;;
2107;SDS011;1060;52.492;13.388;2021-03-02T19:06:49;37.93;;;28.10;;
2107;SDS011;1060;52.492;13.388;2021-03-02T19:16:49;42.43;;;29.60;;
2107;SDS011;1060;52.492;13.388;2021-03-02T19:29:58;41.23;;;30.17;;
