sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
55469;SDS011;41334;47.872;16.384;2021-03-02T02:40:54;14.63;;;6.63;;
55469;SDS011;41334;47.872;16.384;2021-03-02T02:43:56;13.82;;;5.55;;
55469;SDS011;41334;47.872;16.384;2021-03-02T02:46:58;12.75;;;6.28;;
55469;SDS011;41334;47.872;16.384;2021-03-02T02:50:01;19.48;;;8.13;;
55469;SDS011;41334;47.872;16.384;2021-03-02T02:53:05;12.55;;;7.07;;
55469;SDS011;41334;47.872;16.384;2021-03-02T02:56:07;16.50;;;6.03;;
55469;SDS011;41334;47.872;16.384;2021-03-02T03:02:22;18.77;;;6.70;;
55469;SDS011;41334;47.872;16.384;2021-03-02T03:05:27;13.93;;;5.20;;
55469;SDS011;41334;47.872;16.384;2021-03-02T03:08:30;14.48;;;5.90;;
55469;SDS011;41334;47.872;16.384;2021-03-02T03:11:39;15.93;;;6.93;;
55469;SDS011;41334;47.872;16.384;2021-03-02T03:14:49;13.77;;;6.93;;
55469;SDS011;41334;47.872;16.384;2021-03-02T03:17:56;10.52;;;6.72;;
55469;SDS011;41334;47.872;16.384;2021-03-02T03:20:59;13.68;;;5.93;;
55469;SDS011;41334;47.872;16.384;2021-03-02T03:24:01;19.45;;;6.57;;
55469;SDS011;41334;47.872;16.384;2021-03-02T03:27:04;14.77;;;5.38;;
55469;SDS011;41334;47.872;16.384;2021-03-02T03:30:06;11.32;;;5.65;;
55469;SDS011;41334;47.872;16.384;2021-03-02T03:33:10;12.32;;;6.65;;
55469;SDS011;41334;47.872;16.384;2021-03-02T03:36:14;11.65;;;6.95;;
55469;SDS011;41334;47.872;16.384;2021-03-02T03:39:16;13.98;;;7.57;;
55469;SDS011;41334;47.872;16.384;2021-03-02T03:42:17;10.90;;;5.40;;
55469;SDS011;41334;47.872;16.384;2021-03-02T03:45:36;16.45;;;5.75;;
55469;SDS011;41334;47.872;16.384;2021-03-02T03:48:37;6.32;;;3.13;;
55469;SDS011;41334;47.872;16.384;2021-03-02T03:51:39;10.05;;;6.03;;
55469;SDS011;41334;47.872;16.384;2021-03-02T03:54:41;12.50;;;6.95;;
55469;SDS011;41334;47.872;16.384;2021-03-02T03:57:43;11.02;;;6.88;;
55469;SDS011;41334;47.872;16.384;2021-03-02T04:00:48;12.80;;;5.82;;
55469;SDS011;41334;47.872;16.384;2021-03-02T04:03:51;14.82;;;6.55;;
55469;SDS011;41334;47.872;16.384;2021-03-02T04:06:52;27.10;;;7.18;;
55469;SDS011;41334;47.872;16.384;2021-03-02T04:09:55;15.40;;;6.32;;
55469;SDS011;41334;47.872;16.384;2021-03-02T04:12:57;15.38;;;7.50;;
55469;SDS011;41334;47.872;16.384;2021-03-02T04:16:02;15.10;;;6.20;;
55469;SDS011;41334;47.872;16.384;2021-03-02T04:19:04;15.68;;;7.68;;
55469;SDS011;41334;47.872;16.384;2021-03-02T04:22:06;14.60;;;6.45;;
55469;SDS011;41334;47.872;16.384;2021-03-02T04:25:08;16.73;;;7.82;;
55469;SDS011;41334;47.872;16.384;2021-03-02T04:28:10;13.82;;;7.22;;
55469;SDS011;41334;47.872;16.384;2021-03-02T04:31:11;16.58;;;7.88;;
55469;SDS011;41334;47.872;16.384;2021-03-02T04:34:13;14.48;;;6.97;;
55469;SDS011;41334;47.872;16.384;2021-03-02T04:37:14;14.98;;;6.85;;
55469;SDS011;41334;47.872;16.384;2021-03-02T04:40:16;10.82;;;6.85;;
55469;SDS011;41334;47.872;16.384;2021-03-02T04:43:18;15.23;;;7.50;;
55469;SDS011;41334;47.872;16.384;2021-03-02T04:46:24;14.63;;;7.80;;
55469;SDS011;41334;47.872;16.384;2021-03-02T04:49:26;14.10;;;7.40;;
55469;SDS011;41334;47.872;16.384;2021-03-02T04:52:27;15.98;;;8.52;;
55469;SDS011;41334;47.872;16.384;2021-03-02T04:55:29;16.50;;;7.13;;
55469;SDS011;41334;47.872;16.384;2021-03-02T04:58:30;13.20;;;6.18;;
55469;SDS011;41334;47.872;16.384;2021-03-02T05:01:31;14.48;;;7.03;;
55469;SDS011;41334;47.872;16.384;2021-03-02T05:04:34;14.95;;;6.18;;
55469;SDS011;41334;47.872;16.384;2021-03-02T05:07:35;21.63;;;8.77;;
55469;SDS011;41334;47.872;16.384;2021-03-02T05:10:37;16.40;;;7.88;;
55469;SDS011;41334;47.872;16.384;2021-03-02T05:13:38;16.25;;;8.50;;
55469;SDS011;41334;47.872;16.384;2021-03-02T05:16:44;16.33;;;7.95;;
55469;SDS011;41334;47.872;16.384;2021-03-02T05:19:46;19.33;;;8.15;;
55469;SDS011;41334;47.872;16.384;2021-03-02T05:22:47;17.60;;;8.20;;
55469;SDS011;41334;47.872;16.384;2021-03-02T05:25:48;11.38;;;5.72;;
55469;SDS011;41334;47.872;16.384;2021-03-02T05:28:50;12.40;;;5.70;;
55469;SDS011;41334;47.872;16.384;2021-03-02T05:31:53;22.80;;;7.38;;
55469;SDS011;41334;47.872;16.384;2021-03-02T05:34:54;21.40;;;9.98;;
55469;SDS011;41334;47.872;16.384;2021-03-02T05:37:56;24.63;;;8.93;;
55469;SDS011;41334;47.872;16.384;2021-03-02T05:40:57;17.60;;;7.38;;
55469;SDS011;41334;47.872;16.384;2021-03-02T05:43:59;17.33;;;6.72;;
55469;SDS011;41334;47.872;16.384;2021-03-02T05:47:08;15.43;;;7.82;;
55469;SDS011;41334;47.872;16.384;2021-03-02T05:50:10;16.45;;;7.55;;
55469;SDS011;41334;47.872;16.384;2021-03-02T05:53:13;15.90;;;6.93;;
55469;SDS011;41334;47.872;16.384;2021-03-02T05:56:14;22.17;;;8.15;;
55469;SDS011;41334;47.872;16.384;2021-03-02T05:59:16;19.55;;;8.45;;
55469;SDS011;41334;47.872;16.384;2021-03-02T06:02:20;19.42;;;9.50;;
55469;SDS011;41334;47.872;16.384;2021-03-02T06:05:22;24.65;;;8.88;;
55469;SDS011;41334;47.872;16.384;2021-03-02T06:08:24;26.27;;;8.45;;
55469;SDS011;41334;47.872;16.384;2021-03-02T06:11:26;15.98;;;5.60;;
55469;SDS011;41334;47.872;16.384;2021-03-02T06:14:36;23.58;;;8.82;;
55469;SDS011;41334;47.872;16.384;2021-03-02T06:17:37;15.48;;;6.22;;
55469;SDS011;41334;47.872;16.384;2021-03-02T06:20:40;18.65;;;8.82;;
55469;SDS011;41334;47.872;16.384;2021-03-02T06:23:49;22.15;;;10.25;;
55469;SDS011;41334;47.872;16.384;2021-03-02T06:30:28;23.85;;;9.68;;
55469;SDS011;41334;47.872;16.384;2021-03-02T06:33:29;22.92;;;8.32;;
55469;SDS011;41334;47.872;16.384;2021-03-02T06:36:31;22.38;;;9.77;;
55469;SDS011;41334;47.872;16.384;2021-03-02T06:39:36;19.58;;;8.60;;
55469;SDS011;41334;47.872;16.384;2021-03-02T06:42:47;26.02;;;10.32;;
55469;SDS011;41334;47.872;16.384;2021-03-02T06:45:49;26.08;;;10.35;;
55469;SDS011;41334;47.872;16.384;2021-03-02T06:48:51;34.42;;;10.10;;
55469;SDS011;41334;47.872;16.384;2021-03-02T06:51:54;23.00;;;10.15;;
55469;SDS011;41334;47.872;16.384;2021-03-02T06:54:55;34.63;;;13.45;;
55469;SDS011;41334;47.872;16.384;2021-03-02T06:58:13;28.52;;;11.45;;
55469;SDS011;41334;47.872;16.384;2021-03-02T07:01:34;30.98;;;11.15;;
55469;SDS011;41334;47.872;16.384;2021-03-02T07:04:37;41.05;;;12.93;;
55469;SDS011;41334;47.872;16.384;2021-03-02T07:07:42;24.55;;;8.77;;
55469;SDS011;41334;47.872;16.384;2021-03-02T07:10:45;23.83;;;9.82;;
55469;SDS011;41334;47.872;16.384;2021-03-02T07:13:51;38.20;;;13.38;;
55469;SDS011;41334;47.872;16.384;2021-03-02T07:16:52;41.00;;;14.13;;
55469;SDS011;41334;47.872;16.384;2021-03-02T07:19:56;34.25;;;12.90;;
55469;SDS011;41334;47.872;16.384;2021-03-02T07:23:00;37.88;;;14.25;;
55469;SDS011;41334;47.872;16.384;2021-03-02T07:26:02;38.17;;;14.60;;
55469;SDS011;41334;47.872;16.384;2021-03-02T07:29:04;31.35;;;11.05;;
55469;SDS011;41334;47.872;16.384;2021-03-02T07:32:07;43.38;;;12.98;;
55469;SDS011;41334;47.872;16.384;2021-03-02T07:35:17;40.72;;;12.65;;
55469;SDS011;41334;47.872;16.384;2021-03-02T07:38:23;33.88;;;12.20;;
55469;SDS011;41334;47.872;16.384;2021-03-02T07:41:34;46.95;;;12.18;;
55469;SDS011;41334;47.872;16.384;2021-03-02T07:44:59;27.55;;;10.88;;
55469;SDS011;41334;47.872;16.384;2021-03-02T07:48:34;33.05;;;12.52;;
55469;SDS011;41334;47.872;16.384;2021-03-02T07:51:37;52.35;;;13.25;;
55469;SDS011;41334;47.872;16.384;2021-03-02T07:54:39;33.33;;;11.38;;
55469;SDS011;41334;47.872;16.384;2021-03-02T07:57:42;42.70;;;15.18;;
55469;SDS011;41334;47.872;16.384;2021-03-02T08:00:53;44.03;;;14.30;;
55469;SDS011;41334;47.872;16.384;2021-03-02T08:04:25;47.05;;;15.32;;
55469;SDS011;41334;47.872;16.384;2021-03-02T08:07:27;40.80;;;12.55;;
55469;SDS011;41334;47.872;16.384;2021-03-02T08:10:35;35.75;;;14.98;;
55469;SDS011;41334;47.872;16.384;2021-03-02T08:13:38;36.15;;;10.80;;
55469;SDS011;41334;47.872;16.384;2021-03-02T08:20:04;41.65;;;15.23;;
55469;SDS011;41334;47.872;16.384;2021-03-02T08:23:07;29.13;;;10.98;;
55469;SDS011;41334;47.872;16.384;2021-03-02T08:29:49;43.72;;;13.00;;
55469;SDS011;41334;47.872;16.384;2021-03-02T08:32:52;49.40;;;13.93;;
55469;SDS011;41334;47.872;16.384;2021-03-02T08:35:56;44.88;;;13.27;;
55469;SDS011;41334;47.872;16.384;2021-03-02T08:38:57;41.85;;;13.00;;
55469;SDS011;41334;47.872;16.384;2021-03-02T08:41:59;33.85;;;11.55;;
55469;SDS011;41334;47.872;16.384;2021-03-02T08:45:08;20.42;;;9.90;;
55469;SDS011;41334;47.872;16.384;2021-03-02T08:48:32;22.38;;;10.38;;
55469;SDS011;41334;47.872;16.384;2021-03-02T08:51:33;39.33;;;12.05;;
55469;SDS011;41334;47.872;16.384;2021-03-02T08:54:46;28.58;;;10.77;;
55469;SDS011;41334;47.872;16.384;2021-03-02T08:57:48;35.38;;;10.50;;
55469;SDS011;41334;47.872;16.384;2021-03-02T09:00:57;34.60;;;11.85;;
55469;SDS011;41334;47.872;16.384;2021-03-02T09:04:07;33.53;;;10.93;;
55469;SDS011;41334;47.872;16.384;2021-03-02T09:07:10;17.15;;;7.78;;
55469;SDS011;41334;47.872;16.384;2021-03-02T09:10:13;27.20;;;10.25;;
55469;SDS011;41334;47.872;16.384;2021-03-02T09:13:17;44.00;;;11.93;;
55469;SDS011;41334;47.872;16.384;2021-03-02T09:16:41;35.17;;;11.45;;
55469;SDS011;41334;47.872;16.384;2021-03-02T09:19:44;28.15;;;10.68;;
55469;SDS011;41334;47.872;16.384;2021-03-02T09:22:46;38.92;;;12.98;;
55469;SDS011;41334;47.872;16.384;2021-03-02T09:25:51;22.60;;;10.77;;
55469;SDS011;41334;47.872;16.384;2021-03-02T09:31:59;41.00;;;13.82;;
55469;SDS011;41334;47.872;16.384;2021-03-02T09:35:05;27.05;;;11.20;;
55469;SDS011;41334;47.872;16.384;2021-03-02T09:38:26;44.00;;;11.88;;
55469;SDS011;41334;47.872;16.384;2021-03-02T09:41:32;49.35;;;14.68;;
55469;SDS011;41334;47.872;16.384;2021-03-02T09:44:38;38.83;;;12.55;;
55469;SDS011;41334;47.872;16.384;2021-03-02T09:47:46;29.83;;;11.13;;
55469;SDS011;41334;47.872;16.384;2021-03-02T09:50:51;32.25;;;12.18;;
55469;SDS011;41334;47.872;16.384;2021-03-02T09:53:52;24.38;;;8.93;;
55469;SDS011;41334;47.872;16.384;2021-03-02T09:56:57;24.25;;;9.45;;
55469;SDS011;41334;47.872;16.384;2021-03-02T10:00:09;32.38;;;9.63;;
55469;SDS011;41334;47.872;16.384;2021-03-02T10:06:27;13.95;;;6.32;;
55469;SDS011;41334;47.872;16.384;2021-03-02T10:09:29;25.52;;;9.90;;
55469;SDS011;41334;47.872;16.384;2021-03-02T10:12:30;23.25;;;9.52;;
55469;SDS011;41334;47.872;16.384;2021-03-02T10:15:31;35.13;;;9.80;;
55469;SDS011;41334;47.872;16.384;2021-03-02T10:18:34;24.13;;;10.43;;
55469;SDS011;41334;47.872;16.384;2021-03-02T10:24:39;28.08;;;9.57;;
55469;SDS011;41334;47.872;16.384;2021-03-02T10:27:54;31.75;;;11.52;;
55469;SDS011;41334;47.872;16.384;2021-03-02T10:30:56;34.13;;;10.60;;
55469;SDS011;41334;47.872;16.384;2021-03-02T10:33:59;33.38;;;11.82;;
55469;SDS011;41334;47.872;16.384;2021-03-02T10:37:02;32.80;;;11.43;;
55469;SDS011;41334;47.872;16.384;2021-03-02T10:40:07;45.38;;;15.13;;
55469;SDS011;41334;47.872;16.384;2021-03-02T10:43:09;30.58;;;11.50;;
55469;SDS011;41334;47.872;16.384;2021-03-02T10:46:11;25.85;;;11.00;;
55469;SDS011;41334;47.872;16.384;2021-03-02T10:49:12;41.40;;;13.32;;
55469;SDS011;41334;47.872;16.384;2021-03-02T10:52:14;37.75;;;12.38;;
55469;SDS011;41334;47.872;16.384;2021-03-02T10:55:16;34.95;;;11.27;;
55469;SDS011;41334;47.872;16.384;2021-03-02T10:58:17;36.22;;;13.07;;
55469;SDS011;41334;47.872;16.384;2021-03-02T11:01:19;22.05;;;8.85;;
55469;SDS011;41334;47.872;16.384;2021-03-02T11:04:24;32.75;;;13.23;;
55469;SDS011;41334;47.872;16.384;2021-03-02T11:07:25;42.50;;;11.57;;
55469;SDS011;41334;47.872;16.384;2021-03-02T11:10:27;45.88;;;13.98;;
55469;SDS011;41334;47.872;16.384;2021-03-02T11:13:28;41.35;;;13.48;;
55469;SDS011;41334;47.872;16.384;2021-03-02T11:16:30;43.17;;;15.43;;
55469;SDS011;41334;47.872;16.384;2021-03-02T11:19:31;24.00;;;7.20;;
55469;SDS011;41334;47.872;16.384;2021-03-02T11:22:33;40.95;;;14.15;;
55469;SDS011;41334;47.872;16.384;2021-03-02T11:25:34;35.15;;;13.20;;
55469;SDS011;41334;47.872;16.384;2021-03-02T11:28:36;42.70;;;13.35;;
55469;SDS011;41334;47.872;16.384;2021-03-02T11:31:37;36.80;;;14.27;;
55469;SDS011;41334;47.872;16.384;2021-03-02T11:34:39;35.25;;;13.20;;
55469;SDS011;41334;47.872;16.384;2021-03-02T11:37:42;56.60;;;17.83;;
55469;SDS011;41334;47.872;16.384;2021-03-02T11:40:44;39.08;;;13.93;;
55469;SDS011;41334;47.872;16.384;2021-03-02T11:43:46;39.38;;;15.25;;
55469;SDS011;41334;47.872;16.384;2021-03-02T11:46:48;40.88;;;16.08;;
55469;SDS011;41334;47.872;16.384;2021-03-02T11:49:50;35.55;;;14.05;;
55469;SDS011;41334;47.872;16.384;2021-03-02T11:52:54;33.58;;;13.18;;
55469;SDS011;41334;47.872;16.384;2021-03-02T11:55:56;38.97;;;15.82;;
55469;SDS011;41334;47.872;16.384;2021-03-02T11:58:57;45.83;;;15.98;;
55469;SDS011;41334;47.872;16.384;2021-03-02T12:01:58;41.47;;;12.88;;
55469;SDS011;41334;47.872;16.384;2021-03-02T12:05:00;35.25;;;14.73;;
55469;SDS011;41334;47.872;16.384;2021-03-02T12:08:01;11.93;;;2.70;;
55469;SDS011;41334;47.872;16.384;2021-03-02T12:11:04;45.28;;;16.75;;
55469;SDS011;41334;47.872;16.384;2021-03-02T12:14:05;41.35;;;16.88;;
55469;SDS011;41334;47.872;16.384;2021-03-02T12:17:07;14.05;;;5.60;;
55469;SDS011;41334;47.872;16.384;2021-03-02T12:20:09;34.15;;;14.75;;
55469;SDS011;41334;47.872;16.384;2021-03-02T12:23:11;23.13;;;9.45;;
55469;SDS011;41334;47.872;16.384;2021-03-02T12:26:12;38.95;;;14.68;;
55469;SDS011;41334;47.872;16.384;2021-03-02T12:29:14;39.75;;;15.25;;
55469;SDS011;41334;47.872;16.384;2021-03-02T12:32:16;35.95;;;16.10;;
55469;SDS011;41334;47.872;16.384;2021-03-02T12:35:17;39.15;;;14.60;;
55469;SDS011;41334;47.872;16.384;2021-03-02T12:38:19;38.90;;;14.93;;
55469;SDS011;41334;47.872;16.384;2021-03-02T12:41:21;35.22;;;12.77;;
55469;SDS011;41334;47.872;16.384;2021-03-02T12:44:22;33.90;;;14.57;;
55469;SDS011;41334;47.872;16.384;2021-03-02T12:47:24;24.92;;;11.38;;
55469;SDS011;41334;47.872;16.384;2021-03-02T12:50:25;28.80;;;13.40;;
55469;SDS011;41334;47.872;16.384;2021-03-02T12:53:27;49.33;;;18.55;;
55469;SDS011;41334;47.872;16.384;2021-03-02T12:56:28;40.67;;;17.60;;
55469;SDS011;41334;47.872;16.384;2021-03-02T12:59:29;33.22;;;13.27;;
55469;SDS011;41334;47.872;16.384;2021-03-02T13:02:31;47.58;;;18.55;;
55469;SDS011;41334;47.872;16.384;2021-03-02T13:05:34;41.58;;;17.23;;
55469;SDS011;41334;47.872;16.384;2021-03-02T13:08:38;39.20;;;14.75;;
55469;SDS011;41334;47.872;16.384;2021-03-02T13:11:43;47.08;;;19.52;;
55469;SDS011;41334;47.872;16.384;2021-03-02T13:14:46;16.33;;;6.57;;
55469;SDS011;41334;47.872;16.384;2021-03-02T13:17:48;31.98;;;13.48;;
55469;SDS011;41334;47.872;16.384;2021-03-02T13:20:49;36.97;;;16.33;;
55469;SDS011;41334;47.872;16.384;2021-03-02T13:23:55;27.77;;;10.00;;
55469;SDS011;41334;47.872;16.384;2021-03-02T13:26:59;42.05;;;15.10;;
55469;SDS011;41334;47.872;16.384;2021-03-02T13:30:03;39.13;;;15.73;;
55469;SDS011;41334;47.872;16.384;2021-03-02T13:33:12;40.97;;;19.25;;
55469;SDS011;41334;47.872;16.384;2021-03-02T13:36:17;40.55;;;18.20;;
55469;SDS011;41334;47.872;16.384;2021-03-02T13:39:19;41.25;;;17.58;;
55469;SDS011;41334;47.872;16.384;2021-03-02T13:42:23;31.08;;;13.18;;
55469;SDS011;41334;47.872;16.384;2021-03-02T13:45:25;49.83;;;19.10;;
55469;SDS011;41334;47.872;16.384;2021-03-02T13:48:29;39.83;;;15.82;;
55469;SDS011;41334;47.872;16.384;2021-03-02T13:51:32;43.50;;;19.77;;
55469;SDS011;41334;47.872;16.384;2021-03-02T13:54:33;41.80;;;18.17;;
55469;SDS011;41334;47.872;16.384;2021-03-02T13:57:37;50.72;;;21.48;;
55469;SDS011;41334;47.872;16.384;2021-03-02T14:00:39;29.98;;;12.60;;
55469;SDS011;41334;47.872;16.384;2021-03-02T14:03:42;45.85;;;17.10;;
55469;SDS011;41334;47.872;16.384;2021-03-02T14:06:44;36.75;;;16.33;;
55469;SDS011;41334;47.872;16.384;2021-03-02T14:09:46;35.97;;;14.93;;
55469;SDS011;41334;47.872;16.384;2021-03-02T14:12:48;30.98;;;14.73;;
55469;SDS011;41334;47.872;16.384;2021-03-02T14:15:54;36.92;;;14.73;;
55469;SDS011;41334;47.872;16.384;2021-03-02T14:18:56;35.85;;;15.25;;
55469;SDS011;41334;47.872;16.384;2021-03-02T14:21:57;34.78;;;13.68;;
55469;SDS011;41334;47.872;16.384;2021-03-02T14:25:00;30.02;;;13.82;;
55469;SDS011;41334;47.872;16.384;2021-03-02T14:28:02;41.70;;;16.35;;
55469;SDS011;41334;47.872;16.384;2021-03-02T14:31:04;37.90;;;16.67;;
55469;SDS011;41334;47.872;16.384;2021-03-02T14:34:08;29.60;;;12.45;;
55469;SDS011;41334;47.872;16.384;2021-03-02T14:37:10;43.20;;;18.25;;
55469;SDS011;41334;47.872;16.384;2021-03-02T14:40:11;38.72;;;16.27;;
55469;SDS011;41334;47.872;16.384;2021-03-02T14:43:14;42.75;;;17.70;;
55469;SDS011;41334;47.872;16.384;2021-03-02T14:46:21;41.05;;;18.10;;
55469;SDS011;41334;47.872;16.384;2021-03-02T14:49:28;33.75;;;15.68;;
55469;SDS011;41334;47.872;16.384;2021-03-02T14:52:31;42.25;;;19.45;;
55469;SDS011;41334;47.872;16.384;2021-03-02T14:55:35;40.22;;;16.40;;
55469;SDS011;41334;47.872;16.384;2021-03-02T14:58:37;39.10;;;16.67;;
55469;SDS011;41334;47.872;16.384;2021-03-02T15:01:42;33.42;;;15.10;;
55469;SDS011;41334;47.872;16.384;2021-03-02T15:04:45;41.95;;;18.90;;
55469;SDS011;41334;47.872;16.384;2021-03-02T15:07:46;50.38;;;17.92;;
55469;SDS011;41334;47.872;16.384;2021-03-02T15:10:47;43.40;;;19.58;;
55469;SDS011;41334;47.872;16.384;2021-03-02T15:13:50;33.53;;;16.02;;
55469;SDS011;41334;47.872;16.384;2021-03-02T15:16:51;34.70;;;16.02;;
55469;SDS011;41334;47.872;16.384;2021-03-02T15:19:53;21.67;;;8.75;;
55469;SDS011;41334;47.872;16.384;2021-03-02T15:22:55;45.25;;;19.13;;
55469;SDS011;41334;47.872;16.384;2021-03-02T15:25:59;32.83;;;14.50;;
55469;SDS011;41334;47.872;16.384;2021-03-02T15:29:02;32.65;;;14.48;;
55469;SDS011;41334;47.872;16.384;2021-03-02T15:32:04;41.55;;;18.63;;
55469;SDS011;41334;47.872;16.384;2021-03-02T15:35:08;41.35;;;17.20;;
55469;SDS011;41334;47.872;16.384;2021-03-02T15:38:10;40.72;;;17.35;;
55469;SDS011;41334;47.872;16.384;2021-03-02T15:41:12;16.92;;;6.97;;
55469;SDS011;41334;47.872;16.384;2021-03-02T15:44:14;50.35;;;19.92;;
55469;SDS011;41334;47.872;16.384;2021-03-02T15:47:16;38.47;;;16.63;;
55469;SDS011;41334;47.872;16.384;2021-03-02T15:50:18;44.15;;;17.63;;
55469;SDS011;41334;47.872;16.384;2021-03-02T15:53:22;45.85;;;18.05;;
55469;SDS011;41334;47.872;16.384;2021-03-02T15:56:24;38.90;;;17.50;;
55469;SDS011;41334;47.872;16.384;2021-03-02T15:59:25;36.60;;;17.75;;
55469;SDS011;41334;47.872;16.384;2021-03-02T16:02:28;45.33;;;19.05;;
55469;SDS011;41334;47.872;16.384;2021-03-02T16:05:33;40.33;;;18.75;;
55469;SDS011;41334;47.872;16.384;2021-03-02T16:08:36;47.55;;;17.35;;
55469;SDS011;41334;47.872;16.384;2021-03-02T16:11:46;44.30;;;18.15;;
55469;SDS011;41334;47.872;16.384;2021-03-02T16:14:49;43.28;;;19.65;;
55469;SDS011;41334;47.872;16.384;2021-03-02T16:17:55;51.00;;;21.98;;
55469;SDS011;41334;47.872;16.384;2021-03-02T16:20:57;49.88;;;22.77;;
55469;SDS011;41334;47.872;16.384;2021-03-02T16:24:00;41.42;;;18.73;;
55469;SDS011;41334;47.872;16.384;2021-03-02T16:27:06;45.05;;;19.25;;
55469;SDS011;41334;47.872;16.384;2021-03-02T16:30:10;43.53;;;18.55;;
