sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T12:39:42;103133.66;;;14.06;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T12:42:10;103126.53;;;14.18;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T12:44:41;103129.38;;;13.97;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T12:47:09;103129.38;;;14.04;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T12:49:38;103122.22;;;14.50;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T12:52:21;103115.50;;;14.25;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T12:54:46;103115.72;;;14.64;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T12:57:12;103115.25;;;14.61;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T12:59:37;103109.75;;;14.67;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T13:02:05;103104.28;;;14.87;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T13:04:33;103109.47;;;15.16;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T13:07:01;103096.69;;;15.15;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T13:09:30;103110.31;;;15.23;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T13:11:58;103094.91;;;16.33;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T13:14:28;103084.50;;;16.15;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T13:16:54;103089.84;;;16.10;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T13:19:20;103089.47;;;15.93;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T13:21:45;103076.50;;;17.21;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T13:24:11;103073.69;;;16.96;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T13:26:37;103069.84;;;17.22;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T13:29:10;103073.94;;;17.44;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T13:31:48;103069.47;;;16.87;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T13:34:20;103064.38;;;17.40;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T13:36:51;103055.19;;;18.07;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T13:39:38;103050.66;;;17.95;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T13:42:04;103049.94;;;17.56;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T13:44:30;103044.84;;;18.14;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T13:47:02;103050.44;;;18.44;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T13:49:36;103045.03;;;18.68;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T13:52:22;103051.63;;;18.37;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T13:54:52;103052.72;;;18.36;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T13:57:19;103050.06;;;18.89;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T13:59:47;103050.94;;;19.01;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T14:02:18;103053.81;;;19.36;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T14:04:46;103052.75;;;19.49;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T14:07:19;103045.81;;;19.39;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T14:09:49;103043.22;;;19.03;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T14:12:21;103043.63;;;18.77;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T14:14:51;103048.63;;;19.63;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T14:17:36;103046.09;;;20.48;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T14:20:06;103044.44;;;20.23;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T14:22:34;103042.28;;;19.44;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T14:25:03;103041.00;;;20.45;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T14:27:28;103045.81;;;20.61;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T14:29:56;103043.78;;;19.70;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T14:32:22;103035.97;;;19.37;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T14:34:54;103036.28;;;19.82;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T14:37:23;103027.97;;;20.10;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T14:39:48;103027.94;;;20.22;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T14:42:15;103025.34;;;19.92;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T14:44:46;103032.09;;;20.19;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T14:47:15;103023.72;;;21.04;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T14:49:47;103029.91;;;20.61;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T14:52:17;103024.94;;;21.08;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T14:54:49;103031.16;;;20.54;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T14:57:19;103033.09;;;19.90;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T14:59:47;103027.38;;;20.20;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T15:02:13;103025.97;;;19.59;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T15:04:39;103026.09;;;19.41;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T15:07:12;103026.13;;;18.40;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T15:09:41;103020.53;;;18.10;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T15:12:08;103023.31;;;18.10;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T15:14:33;103014.06;;;17.98;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T15:17:00;103015.56;;;17.08;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T15:19:30;103016.34;;;17.15;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T15:22:00;103020.06;;;16.77;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T15:24:29;103013.78;;;16.88;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T15:26:57;103012.38;;;15.90;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T15:29:31;103026.91;;;15.46;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T15:32:21;103020.94;;;15.30;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T15:34:55;103022.66;;;15.04;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T15:37:20;103012.03;;;15.01;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T15:39:46;103005.59;;;15.34;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T15:42:12;103008.38;;;15.60;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T15:44:38;103013.94;;;15.53;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T15:47:05;103008.16;;;15.42;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T15:49:34;103009.88;;;15.43;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T15:52:09;103008.41;;;15.01;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T15:54:44;103003.25;;;14.65;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T15:57:10;103005.16;;;14.71;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T15:59:35;103005.00;;;14.99;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T16:02:08;103003.06;;;14.99;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T16:07:26;102993.28;;;15.03;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T16:09:54;102997.56;;;15.06;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T16:12:28;102997.53;;;14.93;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T16:14:55;102998.84;;;15.16;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T16:17:22;102996.84;;;15.76;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T16:19:50;102994.78;;;15.25;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T16:22:40;102989.91;;;15.01;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T16:25:08;102991.78;;;14.68;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T16:27:37;102987.66;;;14.37;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T16:30:12;102987.19;;;14.27;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T16:32:38;102988.47;;;14.31;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T16:35:09;102986.38;;;13.86;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T16:37:35;102984.09;;;13.96;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T16:40:04;102989.91;;;13.73;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T16:42:30;102989.91;;;13.73;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T16:44:58;102992.47;;;13.75;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T16:47:23;102996.16;;;13.88;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T16:50:00;102993.56;;;13.80;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T16:52:29;102995.63;;;13.72;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T16:55:05;102988.47;;;13.84;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T17:00:07;103003.66;;;13.32;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T17:05:18;103006.56;;;13.03;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T17:07:47;102992.47;;;12.91;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T17:10:17;102994.56;;;12.68;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T17:12:43;102999.47;;;12.51;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T17:15:09;103002.38;;;12.43;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T17:17:38;103001.38;;;12.29;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T17:20:07;103004.41;;;12.35;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T17:22:32;102997.00;;;12.20;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T17:24:58;103012.25;;;11.87;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T17:27:31;103017.00;;;11.78;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T17:29:58;103016.41;;;11.68;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T17:32:23;103021.72;;;11.55;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T17:34:49;103016.56;;;11.52;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T17:37:14;103025.28;;;11.41;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T17:39:43;103024.78;;;11.23;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T17:42:09;103028.38;;;11.09;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T17:44:35;103033.06;;;11.00;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T17:47:04;103026.19;;;11.04;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T17:49:32;103036.06;;;10.90;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T17:52:00;103030.59;;;10.68;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T17:54:27;103031.81;;;10.65;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T17:56:55;103025.94;;;10.68;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T17:59:21;103032.75;;;10.49;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T18:01:47;103030.56;;;10.45;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T18:04:25;103033.22;;;10.30;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T18:07:03;103026.25;;;10.11;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T18:09:49;103037.56;;;10.16;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T18:12:19;103040.34;;;10.08;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T18:14:46;103030.38;;;10.07;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T18:17:13;103039.28;;;10.17;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T18:19:39;103042.19;;;10.16;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T18:22:05;103033.63;;;10.19;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T18:24:31;103031.56;;;10.13;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T18:26:58;103032.28;;;10.07;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T18:29:24;103029.22;;;10.02;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T18:31:51;103035.25;;;9.89;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T18:34:21;103030.31;;;9.85;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T18:39:42;103035.84;;;9.68;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T18:42:08;103036.72;;;9.61;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T18:44:35;103029.03;;;9.48;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T18:47:01;103037.97;;;9.34;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T18:49:29;103035.78;;;9.29;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T18:51:55;103040.22;;;9.30;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T18:54:20;103030.97;;;9.23;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T18:56:46;103037.66;;;9.13;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T18:59:11;103033.22;;;8.96;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T19:01:37;103035.47;;;9.00;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T19:04:02;103037.47;;;8.90;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T19:06:33;103037.66;;;8.80;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T19:08:58;103027.38;;;8.74;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T19:11:26;103039.38;;;8.73;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T19:13:51;103038.84;;;8.62;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T19:16:16;103036.06;;;8.45;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T19:18:42;66495.56;;;-145.07;100.00
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T19:21:08;66495.56;;;-145.07;100.00
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T19:23:34;66495.56;;;-145.07;100.00
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T19:26:00;66495.56;;;-145.07;100.00
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T19:28:26;66495.56;;;-145.07;100.00
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T19:30:52;66495.56;;;-145.07;100.00
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T19:33:18;66495.56;;;-145.07;100.00
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T19:35:44;66495.56;;;-145.07;100.00
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T19:38:09;66495.56;;;-145.07;100.00
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T19:40:35;66495.56;;;-145.07;100.00
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T19:43:01;66495.56;;;-145.07;100.00
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T19:45:30;66495.56;;;-145.07;100.00
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T19:47:55;66495.56;;;-145.07;100.00
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T19:50:40;66495.56;;;-145.07;100.00
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T19:53:10;66495.56;;;-145.07;100.00
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T19:55:41;66495.56;;;-145.07;100.00
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T19:58:13;66495.56;;;-145.07;100.00
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T20:00:59;66495.56;;;-145.07;100.00
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T20:03:34;66495.56;;;-145.07;100.00
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T20:06:04;66495.56;;;-145.07;100.00
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T20:08:33;66495.56;;;-145.07;100.00
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T20:10:59;66495.56;;;-145.07;100.00
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T20:13:25;66495.56;;;-145.07;100.00
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T20:15:51;66495.56;;;-145.07;100.00
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T20:18:19;66495.56;;;-145.07;100.00
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T20:20:44;66495.56;;;-145.07;100.00
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T20:23:10;66495.56;;;-145.07;100.00
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T20:25:36;66495.56;;;-145.07;100.00
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T20:28:01;66495.56;;;-145.07;100.00
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T20:30:27;66495.56;;;-145.07;100.00
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T20:32:53;66495.56;;;-145.07;100.00
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T20:35:21;66495.56;;;-145.07;100.00
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T20:37:46;66495.56;;;-145.07;100.00
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T20:40:18;66495.56;;;-145.07;100.00
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T20:42:44;66495.56;;;-145.07;100.00
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T20:45:10;66495.56;;;-145.07;100.00
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T20:47:36;66495.56;;;-145.07;100.00
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T20:50:05;66495.56;;;-145.07;100.00
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T20:52:30;66495.56;;;-145.07;100.00
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T20:54:56;103064.13;;;6.31;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T20:57:21;103062.91;;;6.44;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T20:59:49;103063.47;;;6.20;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T21:02:16;103067.31;;;6.27;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T21:04:44;103067.53;;;6.33;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T21:07:10;103065.13;;;6.30;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T21:09:35;103072.38;;;6.22;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T21:12:01;103065.28;;;6.29;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T21:14:26;103062.47;;;6.21;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T21:16:52;103054.16;;;6.22;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T21:19:17;103057.69;;;6.23;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T21:21:43;103063.78;;;6.17;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T21:24:09;103065.53;;;6.08;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T21:26:34;103062.72;;;6.00;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T21:29:00;103068.44;;;6.07;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T21:31:26;103060.00;;;6.00;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T21:33:51;103066.44;;;5.62;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T21:36:17;103060.75;;;5.83;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T21:38:42;103057.06;;;5.74;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T21:41:08;103058.13;;;5.64;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T21:43:33;103052.03;;;5.79;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T21:45:59;103054.75;;;5.79;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T21:48:24;103056.88;;;5.85;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T21:50:53;103060.63;;;5.84;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T21:53:25;103070.38;;;5.77;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T21:55:51;103055.31;;;5.83;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T21:58:27;103062.78;;;5.81;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T22:00:52;103064.06;;;5.77;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T22:03:24;103059.38;;;5.69;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T22:05:51;103049.91;;;5.73;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T22:08:16;103049.81;;;5.65;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T22:10:42;103051.22;;;5.69;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T22:13:07;103050.94;;;5.63;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T22:15:32;103048.22;;;5.63;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T22:17:58;103050.97;;;5.53;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T22:20:23;103047.09;;;5.55;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T22:22:49;103046.44;;;5.34;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T22:25:15;103047.28;;;5.35;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T22:27:40;103044.16;;;5.30;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T22:30:06;103053.06;;;5.22;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T22:32:32;103051.47;;;5.29;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T22:35:00;103038.78;;;5.01;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T22:37:25;103045.78;;;4.94;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T22:39:50;103047.53;;;4.85;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T22:42:16;103052.56;;;4.71;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T22:44:41;103050.94;;;4.87;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T22:47:07;103046.50;;;4.67;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T22:49:35;103050.25;;;4.85;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T22:52:01;103049.97;;;4.79;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T22:54:26;103041.38;;;4.64;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T22:56:52;103047.53;;;4.85;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T22:59:17;103036.50;;;4.67;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T23:08:21;103033.63;;;4.88;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T23:10:46;103030.75;;;4.61;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T23:13:15;103034.50;;;4.79;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T23:15:41;103028.75;;;4.82;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T23:18:07;103029.91;;;4.80;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T23:20:34;103026.47;;;4.87;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T23:23:00;103026.03;;;4.82;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T23:25:25;103031.47;;;4.82;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T23:27:51;103032.50;;;4.81;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T23:30:18;103032.22;;;4.75;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T23:32:44;103031.06;;;4.58;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T23:35:11;103026.78;;;4.65;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T23:37:37;103038.66;;;4.64;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T23:40:05;103032.50;;;4.52;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T23:42:31;103032.63;;;4.51;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T23:44:57;103037.31;;;4.30;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T23:47:22;103036.75;;;4.45;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T23:49:48;103039.34;;;4.47;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T23:52:14;103024.31;;;4.43;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T23:54:43;103035.78;;;4.46;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T23:57:08;103031.31;;;4.45;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T23:59:34;103032.19;;;4.36;nan
