sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
58272;SDS011;44075;42.436;18.514;2021-03-02T01:23:38;7.28;;;3.13;;
58272;SDS011;44075;42.436;18.514;2021-03-02T01:26:04;7.70;;;3.17;;
58272;SDS011;44075;42.436;18.514;2021-03-02T01:28:30;6.55;;;2.65;;
58272;SDS011;44075;42.436;18.514;2021-03-02T01:30:56;6.78;;;2.85;;
58272;SDS011;44075;42.436;18.514;2021-03-02T01:33:23;7.15;;;3.10;;
58272;SDS011;44075;42.436;18.514;2021-03-02T01:35:49;8.23;;;3.45;;
58272;SDS011;44075;42.436;18.514;2021-03-02T01:38:15;7.50;;;3.33;;
58272;SDS011;44075;42.436;18.514;2021-03-02T01:40:41;7.57;;;2.90;;
58272;SDS011;44075;42.436;18.514;2021-03-02T01:43:07;7.25;;;3.30;;
58272;SDS011;44075;42.436;18.514;2021-03-02T01:45:34;7.20;;;3.40;;
58272;SDS011;44075;42.436;18.514;2021-03-02T01:48:02;6.75;;;3.15;;
58272;SDS011;44075;42.436;18.514;2021-03-02T01:50:29;7.28;;;3.15;;
58272;SDS011;44075;42.436;18.514;2021-03-02T01:52:55;7.00;;;2.90;;
58272;SDS011;44075;42.436;18.514;2021-03-02T01:55:21;7.50;;;3.10;;
58272;SDS011;44075;42.436;18.514;2021-03-02T01:57:47;7.63;;;3.20;;
58272;SDS011;44075;42.436;18.514;2021-03-02T02:00:24;7.60;;;3.33;;
58272;SDS011;44075;42.436;18.514;2021-03-02T02:02:59;6.97;;;2.78;;
58272;SDS011;44075;42.436;18.514;2021-03-02T02:05:26;8.25;;;3.30;;
58272;SDS011;44075;42.436;18.514;2021-03-02T02:08:00;6.53;;;2.65;;
58272;SDS011;44075;42.436;18.514;2021-03-02T02:10:31;7.05;;;2.85;;
58272;SDS011;44075;42.436;18.514;2021-03-02T02:13:24;7.15;;;2.60;;
58272;SDS011;44075;42.436;18.514;2021-03-02T02:15:47;7.28;;;2.97;;
58272;SDS011;44075;42.436;18.514;2021-03-02T02:18:14;8.15;;;3.35;;
58272;SDS011;44075;42.436;18.514;2021-03-02T02:25:42;6.57;;;2.95;;
58272;SDS011;44075;42.436;18.514;2021-03-02T02:28:10;7.88;;;3.25;;
58272;SDS011;44075;42.436;18.514;2021-03-02T02:30:38;7.13;;;2.97;;
58272;SDS011;44075;42.436;18.514;2021-03-02T02:33:05;6.88;;;3.00;;
58272;SDS011;44075;42.436;18.514;2021-03-02T02:35:34;7.22;;;3.08;;
58272;SDS011;44075;42.436;18.514;2021-03-02T02:38:01;6.53;;;2.90;;
58272;SDS011;44075;42.436;18.514;2021-03-02T02:40:34;7.15;;;3.35;;
58272;SDS011;44075;42.436;18.514;2021-03-02T02:43:01;7.30;;;3.20;;
58272;SDS011;44075;42.436;18.514;2021-03-02T02:45:27;7.07;;;2.83;;
58272;SDS011;44075;42.436;18.514;2021-03-02T02:47:53;7.50;;;2.80;;
58272;SDS011;44075;42.436;18.514;2021-03-02T02:50:24;7.32;;;2.60;;
58272;SDS011;44075;42.436;18.514;2021-03-02T02:52:50;7.50;;;2.88;;
58272;SDS011;44075;42.436;18.514;2021-03-02T02:55:17;7.25;;;2.58;;
58272;SDS011;44075;42.436;18.514;2021-03-02T02:57:44;6.85;;;2.67;;
58272;SDS011;44075;42.436;18.514;2021-03-02T03:00:11;6.78;;;3.05;;
58272;SDS011;44075;42.436;18.514;2021-03-02T03:02:39;7.60;;;3.47;;
58272;SDS011;44075;42.436;18.514;2021-03-02T03:05:12;8.45;;;2.90;;
58272;SDS011;44075;42.436;18.514;2021-03-02T03:07:46;7.40;;;3.10;;
58272;SDS011;44075;42.436;18.514;2021-03-02T03:10:12;9.00;;;3.60;;
58272;SDS011;44075;42.436;18.514;2021-03-02T03:12:39;7.43;;;3.35;;
58272;SDS011;44075;42.436;18.514;2021-03-02T03:15:08;7.63;;;2.78;;
58272;SDS011;44075;42.436;18.514;2021-03-02T03:17:39;7.70;;;2.60;;
58272;SDS011;44075;42.436;18.514;2021-03-02T03:20:08;6.70;;;2.92;;
58272;SDS011;44075;42.436;18.514;2021-03-02T03:22:35;8.57;;;2.72;;
58272;SDS011;44075;42.436;18.514;2021-03-02T03:25:04;7.28;;;3.08;;
58272;SDS011;44075;42.436;18.514;2021-03-02T03:27:32;6.57;;;2.55;;
58272;SDS011;44075;42.436;18.514;2021-03-02T03:29:59;7.43;;;3.10;;
58272;SDS011;44075;42.436;18.514;2021-03-02T03:32:26;6.80;;;2.88;;
58272;SDS011;44075;42.436;18.514;2021-03-02T03:34:52;6.50;;;2.75;;
58272;SDS011;44075;42.436;18.514;2021-03-02T03:37:19;6.78;;;3.03;;
58272;SDS011;44075;42.436;18.514;2021-03-02T03:39:45;7.82;;;3.10;;
58272;SDS011;44075;42.436;18.514;2021-03-02T03:42:11;7.78;;;3.00;;
58272;SDS011;44075;42.436;18.514;2021-03-02T03:44:37;6.50;;;2.78;;
58272;SDS011;44075;42.436;18.514;2021-03-02T03:47:03;6.70;;;3.00;;
58272;SDS011;44075;42.436;18.514;2021-03-02T03:49:30;7.07;;;2.92;;
58272;SDS011;44075;42.436;18.514;2021-03-02T03:51:57;6.43;;;2.80;;
58272;SDS011;44075;42.436;18.514;2021-03-02T03:54:25;7.55;;;2.78;;
58272;SDS011;44075;42.436;18.514;2021-03-02T03:56:52;7.35;;;2.90;;
58272;SDS011;44075;42.436;18.514;2021-03-02T03:59:21;7.97;;;2.97;;
58272;SDS011;44075;42.436;18.514;2021-03-02T04:01:47;7.50;;;2.88;;
58272;SDS011;44075;42.436;18.514;2021-03-02T04:04:14;6.50;;;2.80;;
58272;SDS011;44075;42.436;18.514;2021-03-02T04:06:43;8.27;;;3.42;;
58272;SDS011;44075;42.436;18.514;2021-03-02T04:09:13;6.43;;;2.97;;
58272;SDS011;44075;42.436;18.514;2021-03-02T04:11:40;8.43;;;3.00;;
58272;SDS011;44075;42.436;18.514;2021-03-02T04:14:08;7.20;;;3.13;;
58272;SDS011;44075;42.436;18.514;2021-03-02T04:16:35;7.07;;;3.13;;
58272;SDS011;44075;42.436;18.514;2021-03-02T04:19:01;7.68;;;3.05;;
58272;SDS011;44075;42.436;18.514;2021-03-02T04:21:28;8.15;;;3.28;;
58272;SDS011;44075;42.436;18.514;2021-03-02T04:23:54;6.88;;;2.80;;
58272;SDS011;44075;42.436;18.514;2021-03-02T04:26:20;7.60;;;3.28;;
58272;SDS011;44075;42.436;18.514;2021-03-02T04:28:46;7.45;;;3.35;;
58272;SDS011;44075;42.436;18.514;2021-03-02T04:31:12;7.88;;;3.20;;
58272;SDS011;44075;42.436;18.514;2021-03-02T04:33:38;7.75;;;3.20;;
58272;SDS011;44075;42.436;18.514;2021-03-02T04:36:04;6.90;;;3.13;;
58272;SDS011;44075;42.436;18.514;2021-03-02T04:38:31;7.15;;;3.53;;
58272;SDS011;44075;42.436;18.514;2021-03-02T04:40:57;8.50;;;3.22;;
58272;SDS011;44075;42.436;18.514;2021-03-02T04:43:23;7.22;;;3.42;;
58272;SDS011;44075;42.436;18.514;2021-03-02T04:45:50;6.95;;;3.15;;
58272;SDS011;44075;42.436;18.514;2021-03-02T04:48:16;8.35;;;3.42;;
58272;SDS011;44075;42.436;18.514;2021-03-02T04:50:42;7.55;;;3.50;;
58272;SDS011;44075;42.436;18.514;2021-03-02T04:53:08;7.72;;;3.22;;
58272;SDS011;44075;42.436;18.514;2021-03-02T04:55:34;8.52;;;3.55;;
58272;SDS011;44075;42.436;18.514;2021-03-02T04:58:01;7.50;;;3.15;;
58272;SDS011;44075;42.436;18.514;2021-03-02T05:00:27;7.82;;;3.20;;
58272;SDS011;44075;42.436;18.514;2021-03-02T05:02:53;7.82;;;3.70;;
58272;SDS011;44075;42.436;18.514;2021-03-02T05:05:19;7.72;;;3.38;;
58272;SDS011;44075;42.436;18.514;2021-03-02T05:07:45;7.82;;;3.33;;
58272;SDS011;44075;42.436;18.514;2021-03-02T05:10:11;7.80;;;3.90;;
58272;SDS011;44075;42.436;18.514;2021-03-02T05:12:38;7.15;;;3.30;;
58272;SDS011;44075;42.436;18.514;2021-03-02T05:15:04;7.68;;;3.35;;
58272;SDS011;44075;42.436;18.514;2021-03-02T05:17:31;6.90;;;3.20;;
58272;SDS011;44075;42.436;18.514;2021-03-02T05:19:57;7.75;;;3.22;;
58272;SDS011;44075;42.436;18.514;2021-03-02T05:22:23;7.38;;;3.38;;
58272;SDS011;44075;42.436;18.514;2021-03-02T05:24:52;6.78;;;2.72;;
58272;SDS011;44075;42.436;18.514;2021-03-02T05:27:18;9.32;;;3.40;;
58272;SDS011;44075;42.436;18.514;2021-03-02T05:29:44;7.38;;;3.47;;
58272;SDS011;44075;42.436;18.514;2021-03-02T05:32:10;8.98;;;4.03;;
58272;SDS011;44075;42.436;18.514;2021-03-02T05:34:36;8.48;;;3.63;;
58272;SDS011;44075;42.436;18.514;2021-03-02T05:37:02;9.15;;;3.50;;
58272;SDS011;44075;42.436;18.514;2021-03-02T05:39:28;7.60;;;3.25;;
58272;SDS011;44075;42.436;18.514;2021-03-02T05:41:58;8.00;;;3.72;;
58272;SDS011;44075;42.436;18.514;2021-03-02T05:44:25;7.28;;;3.20;;
58272;SDS011;44075;42.436;18.514;2021-03-02T05:46:51;7.50;;;3.13;;
58272;SDS011;44075;42.436;18.514;2021-03-02T05:49:20;7.40;;;3.35;;
58272;SDS011;44075;42.436;18.514;2021-03-02T05:51:46;7.72;;;3.20;;
58272;SDS011;44075;42.436;18.514;2021-03-02T05:54:15;8.45;;;3.30;;
58272;SDS011;44075;42.436;18.514;2021-03-02T05:56:41;7.68;;;3.33;;
58272;SDS011;44075;42.436;18.514;2021-03-02T05:59:10;6.40;;;2.70;;
58272;SDS011;44075;42.436;18.514;2021-03-02T06:01:36;8.15;;;3.60;;
58272;SDS011;44075;42.436;18.514;2021-03-02T06:04:03;7.30;;;3.50;;
58272;SDS011;44075;42.436;18.514;2021-03-02T06:06:29;8.55;;;3.78;;
58272;SDS011;44075;42.436;18.514;2021-03-02T06:08:58;7.88;;;3.85;;
58272;SDS011;44075;42.436;18.514;2021-03-02T06:11:29;8.05;;;3.22;;
58272;SDS011;44075;42.436;18.514;2021-03-02T06:13:56;8.40;;;4.05;;
58272;SDS011;44075;42.436;18.514;2021-03-02T06:16:22;8.27;;;3.88;;
58272;SDS011;44075;42.436;18.514;2021-03-02T06:18:52;8.20;;;3.97;;
58272;SDS011;44075;42.436;18.514;2021-03-02T06:21:24;9.80;;;4.45;;
58272;SDS011;44075;42.436;18.514;2021-03-02T06:23:51;9.07;;;4.07;;
58272;SDS011;44075;42.436;18.514;2021-03-02T06:26:19;8.10;;;3.40;;
58272;SDS011;44075;42.436;18.514;2021-03-02T06:28:52;7.40;;;3.30;;
58272;SDS011;44075;42.436;18.514;2021-03-02T06:31:38;7.47;;;3.42;;
58272;SDS011;44075;42.436;18.514;2021-03-02T06:34:14;8.05;;;3.90;;
58272;SDS011;44075;42.436;18.514;2021-03-02T06:36:57;8.70;;;3.42;;
58272;SDS011;44075;42.436;18.514;2021-03-02T06:39:36;7.18;;;3.47;;
58272;SDS011;44075;42.436;18.514;2021-03-02T06:42:17;8.10;;;3.78;;
58272;SDS011;44075;42.436;18.514;2021-03-02T06:44:45;7.43;;;3.50;;
58272;SDS011;44075;42.436;18.514;2021-03-02T06:47:12;7.65;;;3.22;;
58272;SDS011;44075;42.436;18.514;2021-03-02T06:49:40;8.93;;;3.05;;
58272;SDS011;44075;42.436;18.514;2021-03-02T06:54:39;9.75;;;3.47;;
58272;SDS011;44075;42.436;18.514;2021-03-02T06:57:08;8.00;;;3.00;;
58272;SDS011;44075;42.436;18.514;2021-03-02T06:59:34;6.90;;;3.17;;
58272;SDS011;44075;42.436;18.514;2021-03-02T07:02:00;9.50;;;3.65;;
58272;SDS011;44075;42.436;18.514;2021-03-02T07:04:27;8.48;;;3.38;;
58272;SDS011;44075;42.436;18.514;2021-03-02T07:06:54;8.60;;;3.55;;
58272;SDS011;44075;42.436;18.514;2021-03-02T07:09:27;7.18;;;3.13;;
58272;SDS011;44075;42.436;18.514;2021-03-02T07:11:57;8.85;;;3.35;;
58272;SDS011;44075;42.436;18.514;2021-03-02T07:14:24;7.78;;;3.53;;
58272;SDS011;44075;42.436;18.514;2021-03-02T07:16:52;7.95;;;4.00;;
58272;SDS011;44075;42.436;18.514;2021-03-02T07:19:20;9.93;;;3.70;;
58272;SDS011;44075;42.436;18.514;2021-03-02T07:21:50;9.15;;;3.50;;
58272;SDS011;44075;42.436;18.514;2021-03-02T07:24:19;16.30;;;4.00;;
58272;SDS011;44075;42.436;18.514;2021-03-02T07:26:50;11.55;;;4.53;;
58272;SDS011;44075;42.436;18.514;2021-03-02T07:29:18;11.27;;;3.92;;
58272;SDS011;44075;42.436;18.514;2021-03-02T07:31:44;12.52;;;4.53;;
58272;SDS011;44075;42.436;18.514;2021-03-02T07:34:13;13.27;;;4.50;;
58272;SDS011;44075;42.436;18.514;2021-03-02T07:36:40;11.05;;;4.80;;
58272;SDS011;44075;42.436;18.514;2021-03-02T07:39:20;10.60;;;4.05;;
58272;SDS011;44075;42.436;18.514;2021-03-02T07:41:47;7.80;;;3.40;;
58272;SDS011;44075;42.436;18.514;2021-03-02T07:44:14;10.13;;;3.67;;
58272;SDS011;44075;42.436;18.514;2021-03-02T07:54:26;9.32;;;3.60;;
58272;SDS011;44075;42.436;18.514;2021-03-02T07:57:37;76.47;;;44.53;;
58272;SDS011;44075;42.436;18.514;2021-03-02T07:59:39;1302.43;;;748.30;;
58272;SDS011;44075;42.436;18.514;2021-03-02T08:04:47;100.95;;;61.80;;
58272;SDS011;44075;42.436;18.514;2021-03-02T08:07:26;167.43;;;102.65;;
58272;SDS011;44075;42.436;18.514;2021-03-02T08:09:54;28.05;;;14.10;;
58272;SDS011;44075;42.436;18.514;2021-03-02T08:12:24;35.08;;;20.48;;
58272;SDS011;44075;42.436;18.514;2021-03-02T08:14:50;17.35;;;8.90;;
58272;SDS011;44075;42.436;18.514;2021-03-02T08:17:20;22.33;;;13.73;;
58272;SDS011;44075;42.436;18.514;2021-03-02T08:24:52;10.05;;;4.60;;
58272;SDS011;44075;42.436;18.514;2021-03-02T08:27:35;8.18;;;4.35;;
58272;SDS011;44075;42.436;18.514;2021-03-02T08:30:03;9.05;;;3.78;;
58272;SDS011;44075;42.436;18.514;2021-03-02T08:32:30;7.88;;;3.53;;
58272;SDS011;44075;42.436;18.514;2021-03-02T08:35:01;11.27;;;6.50;;
58272;SDS011;44075;42.436;18.514;2021-03-02T08:40:06;8.73;;;3.47;;
58272;SDS011;44075;42.436;18.514;2021-03-02T08:42:33;6.85;;;3.20;;
58272;SDS011;44075;42.436;18.514;2021-03-02T08:45:03;6.93;;;3.20;;
58272;SDS011;44075;42.436;18.514;2021-03-02T08:47:29;7.50;;;3.25;;
58272;SDS011;44075;42.436;18.514;2021-03-02T08:49:55;6.88;;;3.35;;
58272;SDS011;44075;42.436;18.514;2021-03-02T08:52:21;7.03;;;3.50;;
58272;SDS011;44075;42.436;18.514;2021-03-02T08:54:48;50.75;;;28.92;;
58272;SDS011;44075;42.436;18.514;2021-03-02T08:57:14;69.63;;;42.80;;
58272;SDS011;44075;42.436;18.514;2021-03-02T08:59:40;8.07;;;3.72;;
58272;SDS011;44075;42.436;18.514;2021-03-02T09:02:06;9.48;;;4.88;;
58272;SDS011;44075;42.436;18.514;2021-03-02T09:04:33;7.53;;;3.83;;
58272;SDS011;44075;42.436;18.514;2021-03-02T09:07:02;7.43;;;3.65;;
58272;SDS011;44075;42.436;18.514;2021-03-02T09:09:28;7.55;;;4.05;;
58272;SDS011;44075;42.436;18.514;2021-03-02T09:11:58;9.70;;;4.00;;
58272;SDS011;44075;42.436;18.514;2021-03-02T09:14:31;7.70;;;3.53;;
58272;SDS011;44075;42.436;18.514;2021-03-02T09:17:02;7.93;;;3.97;;
58272;SDS011;44075;42.436;18.514;2021-03-02T09:19:29;7.70;;;3.63;;
58272;SDS011;44075;42.436;18.514;2021-03-02T09:22:09;8.80;;;3.75;;
58272;SDS011;44075;42.436;18.514;2021-03-02T09:24:36;7.32;;;3.55;;
58272;SDS011;44075;42.436;18.514;2021-03-02T09:27:07;6.78;;;3.30;;
58272;SDS011;44075;42.436;18.514;2021-03-02T09:29:40;7.30;;;3.45;;
58272;SDS011;44075;42.436;18.514;2021-03-02T09:32:07;7.88;;;3.20;;
58272;SDS011;44075;42.436;18.514;2021-03-02T09:34:35;8.57;;;3.58;;
58272;SDS011;44075;42.436;18.514;2021-03-02T09:37:06;7.28;;;3.17;;
58272;SDS011;44075;42.436;18.514;2021-03-02T09:39:32;10.43;;;4.57;;
58272;SDS011;44075;42.436;18.514;2021-03-02T09:41:59;7.72;;;3.75;;
58272;SDS011;44075;42.436;18.514;2021-03-02T09:44:27;8.75;;;4.43;;
58272;SDS011;44075;42.436;18.514;2021-03-02T09:46:58;8.40;;;3.83;;
58272;SDS011;44075;42.436;18.514;2021-03-02T09:52:00;7.80;;;3.72;;
58272;SDS011;44075;42.436;18.514;2021-03-02T09:54:26;7.70;;;3.50;;
58272;SDS011;44075;42.436;18.514;2021-03-02T09:57:02;7.50;;;3.28;;
58272;SDS011;44075;42.436;18.514;2021-03-02T09:59:30;8.02;;;3.15;;
58272;SDS011;44075;42.436;18.514;2021-03-02T10:01:56;7.97;;;3.30;;
58272;SDS011;44075;42.436;18.514;2021-03-02T10:04:23;8.10;;;3.47;;
58272;SDS011;44075;42.436;18.514;2021-03-02T10:06:51;8.00;;;3.10;;
58272;SDS011;44075;42.436;18.514;2021-03-02T10:09:23;8.43;;;3.70;;
58272;SDS011;44075;42.436;18.514;2021-03-02T10:12:06;11.45;;;4.40;;
58272;SDS011;44075;42.436;18.514;2021-03-02T10:14:39;7.15;;;3.33;;
58272;SDS011;44075;42.436;18.514;2021-03-02T10:17:07;7.78;;;3.30;;
58272;SDS011;44075;42.436;18.514;2021-03-02T10:19:34;7.57;;;3.67;;
58272;SDS011;44075;42.436;18.514;2021-03-02T10:22:11;8.38;;;3.40;;
58272;SDS011;44075;42.436;18.514;2021-03-02T10:24:38;8.45;;;3.40;;
58272;SDS011;44075;42.436;18.514;2021-03-02T10:27:14;6.80;;;3.35;;
58272;SDS011;44075;42.436;18.514;2021-03-02T10:29:57;7.50;;;3.80;;
58272;SDS011;44075;42.436;18.514;2021-03-02T10:32:25;8.27;;;3.90;;
58272;SDS011;44075;42.436;18.514;2021-03-02T10:34:51;8.02;;;3.40;;
58272;SDS011;44075;42.436;18.514;2021-03-02T10:37:17;10.40;;;3.88;;
58272;SDS011;44075;42.436;18.514;2021-03-02T10:39:44;8.30;;;4.20;;
58272;SDS011;44075;42.436;18.514;2021-03-02T10:42:10;8.45;;;3.55;;
58272;SDS011;44075;42.436;18.514;2021-03-02T10:44:36;10.13;;;4.28;;
58272;SDS011;44075;42.436;18.514;2021-03-02T10:47:06;7.30;;;3.65;;
58272;SDS011;44075;42.436;18.514;2021-03-02T10:49:34;8.30;;;3.65;;
58272;SDS011;44075;42.436;18.514;2021-03-02T10:52:00;8.82;;;4.20;;
58272;SDS011;44075;42.436;18.514;2021-03-02T10:54:26;9.38;;;4.05;;
58272;SDS011;44075;42.436;18.514;2021-03-02T10:56:54;8.80;;;4.68;;
58272;SDS011;44075;42.436;18.514;2021-03-02T10:59:20;9.10;;;4.43;;
58272;SDS011;44075;42.436;18.514;2021-03-02T11:01:46;8.27;;;4.65;;
58272;SDS011;44075;42.436;18.514;2021-03-02T11:04:13;7.90;;;4.25;;
58272;SDS011;44075;42.436;18.514;2021-03-02T11:06:40;7.90;;;4.63;;
58272;SDS011;44075;42.436;18.514;2021-03-02T11:09:11;8.55;;;4.70;;
58272;SDS011;44075;42.436;18.514;2021-03-02T11:11:38;9.23;;;4.50;;
58272;SDS011;44075;42.436;18.514;2021-03-02T11:14:07;19.40;;;5.88;;
58272;SDS011;44075;42.436;18.514;2021-03-02T11:16:33;8.88;;;4.43;;
58272;SDS011;44075;42.436;18.514;2021-03-02T11:18:59;7.93;;;4.65;;
58272;SDS011;44075;42.436;18.514;2021-03-02T11:21:25;7.55;;;4.47;;
58272;SDS011;44075;42.436;18.514;2021-03-02T11:23:52;8.48;;;4.95;;
58272;SDS011;44075;42.436;18.514;2021-03-02T11:26:18;8.48;;;4.53;;
58272;SDS011;44075;42.436;18.514;2021-03-02T11:28:44;9.25;;;4.70;;
58272;SDS011;44075;42.436;18.514;2021-03-02T11:31:10;9.32;;;5.30;;
58272;SDS011;44075;42.436;18.514;2021-03-02T11:33:36;8.40;;;5.05;;
58272;SDS011;44075;42.436;18.514;2021-03-02T11:36:02;8.52;;;5.35;;
58272;SDS011;44075;42.436;18.514;2021-03-02T11:38:28;9.50;;;5.47;;
58272;SDS011;44075;42.436;18.514;2021-03-02T11:40:55;9.20;;;5.20;;
58272;SDS011;44075;42.436;18.514;2021-03-02T11:43:24;9.40;;;5.15;;
58272;SDS011;44075;42.436;18.514;2021-03-02T11:45:50;9.52;;;5.35;;
58272;SDS011;44075;42.436;18.514;2021-03-02T11:48:16;10.25;;;4.88;;
58272;SDS011;44075;42.436;18.514;2021-03-02T11:50:42;8.90;;;4.93;;
58272;SDS011;44075;42.436;18.514;2021-03-02T11:53:08;8.73;;;4.90;;
58272;SDS011;44075;42.436;18.514;2021-03-02T11:55:34;8.38;;;5.13;;
58272;SDS011;44075;42.436;18.514;2021-03-02T11:58:00;8.90;;;5.50;;
58272;SDS011;44075;42.436;18.514;2021-03-02T12:00:26;9.65;;;5.20;;
58272;SDS011;44075;42.436;18.514;2021-03-02T12:02:52;8.65;;;4.90;;
58272;SDS011;44075;42.436;18.514;2021-03-02T12:05:22;9.98;;;5.57;;
58272;SDS011;44075;42.436;18.514;2021-03-02T12:07:49;9.02;;;4.93;;
58272;SDS011;44075;42.436;18.514;2021-03-02T12:10:16;8.57;;;4.90;;
58272;SDS011;44075;42.436;18.514;2021-03-02T12:12:42;10.60;;;5.70;;
58272;SDS011;44075;42.436;18.514;2021-03-02T12:15:09;8.70;;;5.18;;
58272;SDS011;44075;42.436;18.514;2021-03-02T12:17:39;11.75;;;5.50;;
58272;SDS011;44075;42.436;18.514;2021-03-02T12:20:06;8.65;;;5.15;;
58272;SDS011;44075;42.436;18.514;2021-03-02T12:22:33;8.85;;;5.05;;
58272;SDS011;44075;42.436;18.514;2021-03-02T12:25:00;9.93;;;5.75;;
58272;SDS011;44075;42.436;18.514;2021-03-02T12:27:29;9.90;;;5.60;;
58272;SDS011;44075;42.436;18.514;2021-03-02T12:29:55;11.73;;;5.70;;
58272;SDS011;44075;42.436;18.514;2021-03-02T12:32:21;10.73;;;6.00;;
58272;SDS011;44075;42.436;18.514;2021-03-02T12:34:47;9.52;;;5.60;;
58272;SDS011;44075;42.436;18.514;2021-03-02T12:37:13;9.20;;;5.35;;
58272;SDS011;44075;42.436;18.514;2021-03-02T12:39:40;10.82;;;5.60;;
58272;SDS011;44075;42.436;18.514;2021-03-02T12:42:06;10.00;;;5.55;;
58272;SDS011;44075;42.436;18.514;2021-03-02T12:44:35;9.98;;;6.15;;
58272;SDS011;44075;42.436;18.514;2021-03-02T12:47:01;10.02;;;5.60;;
58272;SDS011;44075;42.436;18.514;2021-03-02T12:49:27;9.65;;;5.55;;
58272;SDS011;44075;42.436;18.514;2021-03-02T12:51:53;10.25;;;5.13;;
58272;SDS011;44075;42.436;18.514;2021-03-02T12:54:20;9.53;;;5.87;;
58272;SDS011;44075;42.436;18.514;2021-03-02T12:56:46;10.32;;;5.68;;
58272;SDS011;44075;42.436;18.514;2021-03-02T12:59:12;9.52;;;5.63;;
58272;SDS011;44075;42.436;18.514;2021-03-02T13:01:38;9.68;;;5.72;;
58272;SDS011;44075;42.436;18.514;2021-03-02T13:04:04;8.88;;;5.00;;
58272;SDS011;44075;42.436;18.514;2021-03-02T13:06:30;8.73;;;4.93;;
58272;SDS011;44075;42.436;18.514;2021-03-02T13:08:57;10.05;;;5.28;;
58272;SDS011;44075;42.436;18.514;2021-03-02T13:11:23;9.32;;;5.20;;
58272;SDS011;44075;42.436;18.514;2021-03-02T13:13:49;11.07;;;5.45;;
58272;SDS011;44075;42.436;18.514;2021-03-02T13:16:15;9.70;;;5.25;;
58272;SDS011;44075;42.436;18.514;2021-03-02T13:18:45;9.60;;;5.25;;
58272;SDS011;44075;42.436;18.514;2021-03-02T13:21:11;8.93;;;4.65;;
58272;SDS011;44075;42.436;18.514;2021-03-02T13:23:42;9.43;;;4.65;;
58272;SDS011;44075;42.436;18.514;2021-03-02T13:26:09;8.05;;;3.97;;
58272;SDS011;44075;42.436;18.514;2021-03-02T13:28:38;8.75;;;4.65;;
