sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
54870;BME280;40756;-37.950;145.008;2021-03-02T01:17:40;101665.55;;;16.90;33.21
54870;BME280;40756;-37.950;145.008;2021-03-02T01:20:10;101658.92;;;17.35;32.78
54870;BME280;40756;-37.950;145.008;2021-03-02T01:22:40;101669.52;;;16.12;33.12
54870;BME280;40756;-37.950;145.008;2021-03-02T01:25:11;101672.89;;;16.41;32.56
54870;BME280;40756;-37.950;145.008;2021-03-02T01:27:42;101672.89;;;17.42;32.20
54870;BME280;40756;-37.950;145.008;2021-03-02T01:30:13;101675.10;;;17.39;31.78
54870;BME280;40756;-37.950;145.008;2021-03-02T01:32:42;101677.77;;;18.08;31.98
54870;BME280;40756;-37.950;145.008;2021-03-02T01:35:13;101675.83;;;18.71;30.75
54870;BME280;40756;-37.950;145.008;2021-03-02T01:37:43;101670.19;;;18.84;30.23
54870;BME280;40756;-37.950;145.008;2021-03-02T01:40:14;101674.46;;;18.00;30.47
54870;BME280;40756;-37.950;145.008;2021-03-02T01:42:44;101670.96;;;18.39;30.50
54870;BME280;40756;-37.950;145.008;2021-03-02T01:45:17;101664.37;;;18.18;30.34
54870;BME280;40756;-37.950;145.008;2021-03-02T01:47:49;101664.61;;;18.32;30.61
54870;BME280;40756;-37.950;145.008;2021-03-02T01:50:21;101667.05;;;17.73;30.73
54870;BME280;40756;-37.950;145.008;2021-03-02T01:52:51;101662.90;;;18.12;30.46
54870;BME280;40756;-37.950;145.008;2021-03-02T01:55:20;101664.85;;;18.38;31.20
54870;BME280;40756;-37.950;145.008;2021-03-02T01:57:50;101667.17;;;17.93;31.35
54870;BME280;40756;-37.950;145.008;2021-03-02T02:00:24;101671.69;;;17.90;31.69
54870;BME280;40756;-37.950;145.008;2021-03-02T02:03:07;101668.65;;;18.59;31.30
54870;BME280;40756;-37.950;145.008;2021-03-02T02:05:43;101671.25;;;18.05;30.60
54870;BME280;40756;-37.950;145.008;2021-03-02T02:08:16;101668.14;;;18.37;30.53
54870;BME280;40756;-37.950;145.008;2021-03-02T02:10:52;101666.85;;;18.37;30.06
54870;BME280;40756;-37.950;145.008;2021-03-02T02:13:27;101659.60;;;19.07;29.88
54870;BME280;40756;-37.950;145.008;2021-03-02T02:16:04;101660.83;;;18.62;29.98
54870;BME280;40756;-37.950;145.008;2021-03-02T02:18:39;101658.61;;;18.70;29.47
54870;BME280;40756;-37.950;145.008;2021-03-02T02:21:20;101656.05;;;19.00;28.97
54870;BME280;40756;-37.950;145.008;2021-03-02T02:24:04;101655.65;;;18.56;29.45
54870;BME280;40756;-37.950;145.008;2021-03-02T02:26:46;101656.11;;;18.07;30.15
54870;BME280;40756;-37.950;145.008;2021-03-02T02:29:20;101655.22;;;19.31;29.99
54870;BME280;40756;-37.950;145.008;2021-03-02T02:31:53;101659.61;;;19.23;28.86
54870;BME280;40756;-37.950;145.008;2021-03-02T02:34:24;101653.79;;;18.62;28.98
54870;BME280;40756;-37.950;145.008;2021-03-02T02:36:56;101653.29;;;18.70;28.76
54870;BME280;40756;-37.950;145.008;2021-03-02T02:39:29;101645.12;;;19.21;28.48
54870;BME280;40756;-37.950;145.008;2021-03-02T02:42:00;101649.24;;;20.54;28.04
54870;BME280;40756;-37.950;145.008;2021-03-02T02:44:31;101647.95;;;20.40;27.41
54870;BME280;40756;-37.950;145.008;2021-03-02T02:47:02;101652.55;;;20.15;27.58
54870;BME280;40756;-37.950;145.008;2021-03-02T02:49:31;101647.03;;;21.25;26.19
54870;BME280;40756;-37.950;145.008;2021-03-02T02:52:02;101645.91;;;21.68;26.74
54870;BME280;40756;-37.950;145.008;2021-03-02T02:54:33;101647.44;;;21.10;25.83
54870;BME280;40756;-37.950;145.008;2021-03-02T02:57:03;101644.94;;;20.92;25.20
54870;BME280;40756;-37.950;145.008;2021-03-02T02:59:37;101640.77;;;20.36;25.47
54870;BME280;40756;-37.950;145.008;2021-03-02T03:02:14;101636.49;;;20.38;26.45
54870;BME280;40756;-37.950;145.008;2021-03-02T03:04:48;101637.26;;;20.69;26.57
54870;BME280;40756;-37.950;145.008;2021-03-02T03:07:24;101638.33;;;21.81;26.30
54870;BME280;40756;-37.950;145.008;2021-03-02T03:09:55;101633.62;;;22.17;25.73
54870;BME280;40756;-37.950;145.008;2021-03-02T03:12:26;101632.88;;;21.76;24.98
54870;BME280;40756;-37.950;145.008;2021-03-02T03:14:59;101630.65;;;22.56;25.25
54870;BME280;40756;-37.950;145.008;2021-03-02T03:17:34;101637.56;;;22.01;25.31
54870;BME280;40756;-37.950;145.008;2021-03-02T03:20:09;101630.90;;;21.25;26.12
54870;BME280;40756;-37.950;145.008;2021-03-02T03:22:41;101636.24;;;22.12;25.63
54870;BME280;40756;-37.950;145.008;2021-03-02T03:25:13;101634.82;;;22.18;25.92
54870;BME280;40756;-37.950;145.008;2021-03-02T03:27:48;101633.88;;;22.23;25.58
54870;BME280;40756;-37.950;145.008;2021-03-02T03:30:19;101636.52;;;22.62;24.99
54870;BME280;40756;-37.950;145.008;2021-03-02T03:32:55;101635.42;;;22.54;23.92
54870;BME280;40756;-37.950;145.008;2021-03-02T03:35:26;101629.00;;;22.40;23.61
54870;BME280;40756;-37.950;145.008;2021-03-02T03:37:56;101630.21;;;23.14;23.83
54870;BME280;40756;-37.950;145.008;2021-03-02T03:40:25;101627.20;;;22.64;23.51
54870;BME280;40756;-37.950;145.008;2021-03-02T03:42:54;101623.45;;;22.30;24.87
54870;BME280;40756;-37.950;145.008;2021-03-02T03:45:24;101620.32;;;23.22;24.40
54870;BME280;40756;-37.950;145.008;2021-03-02T03:47:54;101624.96;;;23.10;25.22
54870;BME280;40756;-37.950;145.008;2021-03-02T03:50:24;101623.87;;;22.18;25.70
54870;BME280;40756;-37.950;145.008;2021-03-02T03:52:57;101625.47;;;22.34;26.00
54870;BME280;40756;-37.950;145.008;2021-03-02T03:55:31;101612.84;;;22.29;25.96
54870;BME280;40756;-37.950;145.008;2021-03-02T03:58:02;101613.51;;;23.11;25.55
54870;BME280;40756;-37.950;145.008;2021-03-02T04:00:32;101616.59;;;21.90;26.21
54870;BME280;40756;-37.950;145.008;2021-03-02T04:03:02;101618.00;;;22.21;26.52
54870;BME280;40756;-37.950;145.008;2021-03-02T04:05:33;101618.56;;;21.13;27.36
54870;BME280;40756;-37.950;145.008;2021-03-02T04:08:05;101616.32;;;22.57;27.53
54870;BME280;40756;-37.950;145.008;2021-03-02T04:10:35;101614.35;;;22.04;27.13
54870;BME280;40756;-37.950;145.008;2021-03-02T04:13:15;101612.94;;;22.45;27.69
54870;BME280;40756;-37.950;145.008;2021-03-02T04:15:45;101612.23;;;22.32;27.25
54870;BME280;40756;-37.950;145.008;2021-03-02T04:18:17;101600.92;;;21.58;28.88
54870;BME280;40756;-37.950;145.008;2021-03-02T04:20:48;101595.54;;;22.28;29.05
54870;BME280;40756;-37.950;145.008;2021-03-02T04:23:18;101606.44;;;22.07;29.56
54870;BME280;40756;-37.950;145.008;2021-03-02T04:25:48;101599.96;;;21.23;29.33
54870;BME280;40756;-37.950;145.008;2021-03-02T04:28:17;101601.53;;;20.88;30.34
54870;BME280;40756;-37.950;145.008;2021-03-02T04:30:48;101597.35;;;20.99;29.37
54870;BME280;40756;-37.950;145.008;2021-03-02T04:33:18;101601.37;;;21.18;30.22
54870;BME280;40756;-37.950;145.008;2021-03-02T04:36:40;101598.63;;;21.98;28.96
54870;BME280;40756;-37.950;145.008;2021-03-02T04:39:09;101597.20;;;21.85;28.29
54870;BME280;40756;-37.950;145.008;2021-03-02T04:41:38;101599.29;;;21.08;28.56
54870;BME280;40756;-37.950;145.008;2021-03-02T04:44:08;101592.44;;;21.18;28.36
54870;BME280;40756;-37.950;145.008;2021-03-02T04:46:38;101596.69;;;22.04;28.36
54870;BME280;40756;-37.950;145.008;2021-03-02T04:49:07;101593.78;;;22.10;27.43
54870;BME280;40756;-37.950;145.008;2021-03-02T04:51:37;101590.44;;;22.02;28.15
54870;BME280;40756;-37.950;145.008;2021-03-02T04:54:06;101592.65;;;20.88;28.55
54870;BME280;40756;-37.950;145.008;2021-03-02T04:56:36;101595.38;;;21.03;27.95
54870;BME280;40756;-37.950;145.008;2021-03-02T04:59:05;101595.80;;;20.42;29.00
54870;BME280;40756;-37.950;145.008;2021-03-02T05:01:35;101597.50;;;21.12;28.60
54870;BME280;40756;-37.950;145.008;2021-03-02T05:04:05;101587.62;;;21.61;27.30
54870;BME280;40756;-37.950;145.008;2021-03-02T05:06:34;101587.72;;;22.50;25.94
54870;BME280;40756;-37.950;145.008;2021-03-02T05:09:04;101588.87;;;22.50;25.76
54870;BME280;40756;-37.950;145.008;2021-03-02T05:11:34;101582.09;;;22.15;25.71
54870;BME280;40756;-37.950;145.008;2021-03-02T05:14:04;101583.41;;;22.43;25.44
54870;BME280;40756;-37.950;145.008;2021-03-02T05:16:33;101580.57;;;21.78;27.08
54870;BME280;40756;-37.950;145.008;2021-03-02T05:19:03;101573.89;;;21.65;26.77
54870;BME280;40756;-37.950;145.008;2021-03-02T05:21:32;101580.30;;;21.61;27.50
54870;BME280;40756;-37.950;145.008;2021-03-02T05:24:02;101582.75;;;20.88;28.35
54870;BME280;40756;-37.950;145.008;2021-03-02T05:26:34;101577.16;;;20.56;27.65
54870;BME280;40756;-37.950;145.008;2021-03-02T05:29:04;101581.25;;;20.39;27.65
54870;BME280;40756;-37.950;145.008;2021-03-02T05:31:33;101582.63;;;21.36;27.49
54870;BME280;40756;-37.950;145.008;2021-03-02T05:34:04;101586.76;;;19.54;28.57
54870;BME280;40756;-37.950;145.008;2021-03-02T05:36:33;101580.58;;;20.17;28.40
54870;BME280;40756;-37.950;145.008;2021-03-02T05:39:05;101581.65;;;21.10;28.34
54870;BME280;40756;-37.950;145.008;2021-03-02T05:41:36;101582.39;;;20.43;29.04
54870;BME280;40756;-37.950;145.008;2021-03-02T05:44:08;101576.32;;;19.71;29.40
54870;BME280;40756;-37.950;145.008;2021-03-02T05:46:39;101576.91;;;19.23;30.58
54870;BME280;40756;-37.950;145.008;2021-03-02T05:49:12;101579.47;;;18.81;31.09
54870;BME280;40756;-37.950;145.008;2021-03-02T05:51:42;101584.38;;;18.65;30.00
54870;BME280;40756;-37.950;145.008;2021-03-02T05:54:15;101582.58;;;19.25;30.46
54870;BME280;40756;-37.950;145.008;2021-03-02T05:56:45;101587.42;;;18.76;31.06
54870;BME280;40756;-37.950;145.008;2021-03-02T05:59:14;101588.09;;;18.58;30.71
54870;BME280;40756;-37.950;145.008;2021-03-02T06:01:44;101592.43;;;18.80;31.09
54870;BME280;40756;-37.950;145.008;2021-03-02T06:04:14;101584.72;;;18.64;31.51
54870;BME280;40756;-37.950;145.008;2021-03-02T06:06:44;101582.58;;;19.29;31.10
54870;BME280;40756;-37.950;145.008;2021-03-02T06:09:13;101586.19;;;18.37;31.39
54870;BME280;40756;-37.950;145.008;2021-03-02T06:11:43;101583.60;;;18.68;30.65
54870;BME280;40756;-37.950;145.008;2021-03-02T06:14:21;101588.32;;;18.93;30.83
54870;BME280;40756;-37.950;145.008;2021-03-02T06:16:51;101589.44;;;18.84;30.91
54870;BME280;40756;-37.950;145.008;2021-03-02T06:19:38;101587.69;;;19.11;31.55
54870;BME280;40756;-37.950;145.008;2021-03-02T06:24:57;101595.55;;;19.46;31.02
54870;BME280;40756;-37.950;145.008;2021-03-02T06:27:28;101598.90;;;19.30;31.52
54870;BME280;40756;-37.950;145.008;2021-03-02T06:30:10;101601.46;;;18.90;30.96
54870;BME280;40756;-37.950;145.008;2021-03-02T06:32:42;101602.57;;;19.11;31.27
54870;BME280;40756;-37.950;145.008;2021-03-02T06:35:29;101602.72;;;18.99;31.60
54870;BME280;40756;-37.950;145.008;2021-03-02T06:38:00;101599.08;;;18.91;31.39
54870;BME280;40756;-37.950;145.008;2021-03-02T06:40:40;101596.18;;;19.31;31.78
54870;BME280;40756;-37.950;145.008;2021-03-02T06:43:29;101598.92;;;18.84;32.80
54870;BME280;40756;-37.950;145.008;2021-03-02T06:46:00;101598.23;;;19.62;32.04
54870;BME280;40756;-37.950;145.008;2021-03-02T06:48:31;101599.85;;;18.00;34.06
54870;BME280;40756;-37.950;145.008;2021-03-02T06:51:02;101595.63;;;18.71;33.78
54870;BME280;40756;-37.950;145.008;2021-03-02T06:53:31;101596.06;;;18.92;33.09
54870;BME280;40756;-37.950;145.008;2021-03-02T06:56:13;101598.23;;;18.80;33.21
54870;BME280;40756;-37.950;145.008;2021-03-02T06:58:42;101596.52;;;18.50;34.35
54870;BME280;40756;-37.950;145.008;2021-03-02T07:01:12;101602.09;;;18.20;34.24
54870;BME280;40756;-37.950;145.008;2021-03-02T07:03:42;101602.65;;;18.02;33.92
54870;BME280;40756;-37.950;145.008;2021-03-02T07:06:11;101609.23;;;18.34;33.76
54870;BME280;40756;-37.950;145.008;2021-03-02T07:08:41;101610.75;;;17.69;35.07
54870;BME280;40756;-37.950;145.008;2021-03-02T07:11:11;101609.94;;;17.89;35.01
54870;BME280;40756;-37.950;145.008;2021-03-02T07:13:41;101611.42;;;17.40;35.85
54870;BME280;40756;-37.950;145.008;2021-03-02T07:16:11;101608.34;;;17.95;34.80
54870;BME280;40756;-37.950;145.008;2021-03-02T07:18:41;101606.36;;;17.58;34.71
54870;BME280;40756;-37.950;145.008;2021-03-02T07:21:11;101606.73;;;17.64;35.08
54870;BME280;40756;-37.950;145.008;2021-03-02T07:23:41;101603.76;;;17.30;35.90
54870;BME280;40756;-37.950;145.008;2021-03-02T07:26:12;101605.28;;;18.13;35.40
54870;BME280;40756;-37.950;145.008;2021-03-02T07:28:43;101605.48;;;17.78;34.46
54870;BME280;40756;-37.950;145.008;2021-03-02T07:31:13;101607.39;;;17.30;34.46
54870;BME280;40756;-37.950;145.008;2021-03-02T07:33:43;101609.01;;;17.41;35.07
54870;BME280;40756;-37.950;145.008;2021-03-02T07:36:13;101608.26;;;16.93;35.32
54870;BME280;40756;-37.950;145.008;2021-03-02T07:38:43;101610.67;;;17.04;35.48
54870;BME280;40756;-37.950;145.008;2021-03-02T07:41:12;101613.48;;;17.30;35.53
54870;BME280;40756;-37.950;145.008;2021-03-02T12:28:05;101724.19;;;15.63;36.87
54870;BME280;40756;-37.950;145.008;2021-03-02T12:30:35;101725.41;;;16.40;36.56
54870;BME280;40756;-37.950;145.008;2021-03-02T12:33:05;101727.05;;;16.69;36.81
54870;BME280;40756;-37.950;145.008;2021-03-02T12:35:38;101729.98;;;16.47;36.88
54870;BME280;40756;-37.950;145.008;2021-03-02T12:38:08;101728.45;;;15.89;37.43
54870;BME280;40756;-37.950;145.008;2021-03-02T12:40:37;101724.93;;;15.86;37.42
54870;BME280;40756;-37.950;145.008;2021-03-02T12:43:30;101717.72;;;16.29;37.17
54870;BME280;40756;-37.950;145.008;2021-03-02T12:46:00;101713.26;;;16.41;36.71
54870;BME280;40756;-37.950;145.008;2021-03-02T12:48:30;101708.17;;;16.14;36.51
54870;BME280;40756;-37.950;145.008;2021-03-02T12:50:59;101707.43;;;16.25;36.28
54870;BME280;40756;-37.950;145.008;2021-03-02T12:53:29;101704.01;;;15.90;36.24
54870;BME280;40756;-37.950;145.008;2021-03-02T12:55:59;101704.44;;;16.32;36.24
54870;BME280;40756;-37.950;145.008;2021-03-02T12:58:31;101704.89;;;16.27;36.38
54870;BME280;40756;-37.950;145.008;2021-03-02T13:01:30;101704.74;;;16.37;36.21
54870;BME280;40756;-37.950;145.008;2021-03-02T13:04:00;101705.08;;;16.66;36.24
54870;BME280;40756;-37.950;145.008;2021-03-02T13:06:31;101708.25;;;16.12;37.06
54870;BME280;40756;-37.950;145.008;2021-03-02T13:09:01;101707.53;;;16.00;37.42
54870;BME280;40756;-37.950;145.008;2021-03-02T13:11:30;101700.52;;;16.05;37.39
54870;BME280;40756;-37.950;145.008;2021-03-02T13:14:00;101701.94;;;16.01;37.20
54870;BME280;40756;-37.950;145.008;2021-03-02T13:16:31;101705.92;;;16.32;36.98
54870;BME280;40756;-37.950;145.008;2021-03-02T13:19:01;101702.57;;;16.25;36.98
54870;BME280;40756;-37.950;145.008;2021-03-02T13:21:30;101699.82;;;15.88;37.38
54870;BME280;40756;-37.950;145.008;2021-03-02T13:24:01;101699.83;;;16.02;37.22
54870;BME280;40756;-37.950;145.008;2021-03-02T13:26:32;101700.55;;;16.15;37.12
54870;BME280;40756;-37.950;145.008;2021-03-02T13:29:16;101698.14;;;16.16;37.20
54870;BME280;40756;-37.950;145.008;2021-03-02T13:31:49;101694.27;;;16.27;37.47
54870;BME280;40756;-37.950;145.008;2021-03-02T13:34:20;101696.37;;;15.92;37.13
54870;BME280;40756;-37.950;145.008;2021-03-02T13:36:52;101695.15;;;15.96;36.85
54870;BME280;40756;-37.950;145.008;2021-03-02T13:39:22;101691.10;;;15.93;37.14
54870;BME280;40756;-37.950;145.008;2021-03-02T13:41:53;101687.97;;;15.99;36.75
54870;BME280;40756;-37.950;145.008;2021-03-02T13:44:23;101687.05;;;16.00;36.55
54870;BME280;40756;-37.950;145.008;2021-03-02T13:46:53;101687.24;;;16.20;36.29
54870;BME280;40756;-37.950;145.008;2021-03-02T13:49:23;101686.60;;;16.19;36.35
54870;BME280;40756;-37.950;145.008;2021-03-02T13:51:53;101684.21;;;16.46;36.39
54870;BME280;40756;-37.950;145.008;2021-03-02T13:54:24;101685.81;;;16.27;36.37
54870;BME280;40756;-37.950;145.008;2021-03-02T13:56:54;101680.09;;;16.44;36.50
54870;BME280;40756;-37.950;145.008;2021-03-02T13:59:23;101678.64;;;16.24;36.41
54870;BME280;40756;-37.950;145.008;2021-03-02T14:01:53;101677.44;;;16.47;36.42
54870;BME280;40756;-37.950;145.008;2021-03-02T14:04:24;101675.97;;;16.50;36.52
54870;BME280;40756;-37.950;145.008;2021-03-02T14:06:54;101675.40;;;16.90;36.09
54870;BME280;40756;-37.950;145.008;2021-03-02T14:09:24;101677.87;;;16.31;36.03
54870;BME280;40756;-37.950;145.008;2021-03-02T14:11:53;101674.40;;;16.32;35.58
54870;BME280;40756;-37.950;145.008;2021-03-02T14:14:28;101672.13;;;16.48;35.04
54870;BME280;40756;-37.950;145.008;2021-03-02T14:16:59;101672.88;;;16.62;34.77
54870;BME280;40756;-37.950;145.008;2021-03-02T14:19:30;101674.08;;;16.09;33.62
54870;BME280;40756;-37.950;145.008;2021-03-02T14:22:00;101675.19;;;16.16;33.41
54870;BME280;40756;-37.950;145.008;2021-03-02T14:24:30;101672.96;;;16.69;34.14
54870;BME280;40756;-37.950;145.008;2021-03-02T14:26:59;101676.46;;;16.25;35.65
54870;BME280;40756;-37.950;145.008;2021-03-02T14:29:31;101687.02;;;16.32;36.17
54870;BME280;40756;-37.950;145.008;2021-03-02T14:32:01;101685.91;;;16.72;36.65
54870;BME280;40756;-37.950;145.008;2021-03-02T14:34:33;101683.26;;;16.28;37.11
54870;BME280;40756;-37.950;145.008;2021-03-02T14:37:02;101688.84;;;16.19;37.64
54870;BME280;40756;-37.950;145.008;2021-03-02T14:39:32;101685.72;;;16.37;37.54
54870;BME280;40756;-37.950;145.008;2021-03-02T14:42:03;101687.68;;;16.55;37.30
54870;BME280;40756;-37.950;145.008;2021-03-02T14:44:37;101688.21;;;16.40;37.45
54870;BME280;40756;-37.950;145.008;2021-03-02T14:47:10;101683.54;;;16.63;37.21
54870;BME280;40756;-37.950;145.008;2021-03-02T14:49:44;101686.06;;;16.66;36.75
54870;BME280;40756;-37.950;145.008;2021-03-02T14:52:14;101686.34;;;16.56;36.65
54870;BME280;40756;-37.950;145.008;2021-03-02T14:54:47;101685.21;;;16.16;37.70
54870;BME280;40756;-37.950;145.008;2021-03-02T14:57:19;101676.45;;;16.60;37.69
54870;BME280;40756;-37.950;145.008;2021-03-02T14:59:49;101668.16;;;16.30;38.72
54870;BME280;40756;-37.950;145.008;2021-03-02T15:02:24;101664.26;;;16.24;38.81
54870;BME280;40756;-37.950;145.008;2021-03-02T15:04:54;101662.50;;;16.36;38.90
54870;BME280;40756;-37.950;145.008;2021-03-02T15:07:25;101662.00;;;16.22;38.71
54870;BME280;40756;-37.950;145.008;2021-03-02T15:09:54;101653.89;;;16.51;38.51
54870;BME280;40756;-37.950;145.008;2021-03-02T15:12:24;101657.73;;;16.29;39.18
54870;BME280;40756;-37.950;145.008;2021-03-02T15:14:54;101656.12;;;16.02;39.69
54870;BME280;40756;-37.950;145.008;2021-03-02T15:17:23;101653.30;;;16.47;39.20
54870;BME280;40756;-37.950;145.008;2021-03-02T15:19:53;101655.54;;;16.47;39.39
54870;BME280;40756;-37.950;145.008;2021-03-02T15:22:25;101655.27;;;16.46;39.46
54870;BME280;40756;-37.950;145.008;2021-03-02T15:24:54;101657.43;;;16.39;39.82
54870;BME280;40756;-37.950;145.008;2021-03-02T15:27:25;101659.55;;;16.40;39.59
54870;BME280;40756;-37.950;145.008;2021-03-02T15:29:57;101657.16;;;16.70;39.38
54870;BME280;40756;-37.950;145.008;2021-03-02T15:32:31;101652.16;;;16.08;39.77
54870;BME280;40756;-37.950;145.008;2021-03-02T15:35:03;101646.60;;;16.55;39.27
54870;BME280;40756;-37.950;145.008;2021-03-02T15:37:33;101642.91;;;16.49;39.29
54870;BME280;40756;-37.950;145.008;2021-03-02T15:40:03;101644.10;;;16.50;39.62
54870;BME280;40756;-37.950;145.008;2021-03-02T15:42:35;101648.86;;;16.25;40.07
54870;BME280;40756;-37.950;145.008;2021-03-02T15:45:05;101650.11;;;16.60;40.34
54870;BME280;40756;-37.950;145.008;2021-03-02T15:47:36;101640.95;;;16.46;40.23
54870;BME280;40756;-37.950;145.008;2021-03-02T15:50:08;101640.52;;;16.70;40.16
54870;BME280;40756;-37.950;145.008;2021-03-02T15:52:39;101636.41;;;16.60;40.60
54870;BME280;40756;-37.950;145.008;2021-03-02T15:55:11;101644.09;;;16.44;40.31
54870;BME280;40756;-37.950;145.008;2021-03-02T15:57:40;101655.34;;;15.83;40.91
54870;BME280;40756;-37.950;145.008;2021-03-02T16:03:16;101654.84;;;16.14;41.58
54870;BME280;40756;-37.950;145.008;2021-03-02T16:05:47;101658.09;;;15.92;42.07
54870;BME280;40756;-37.950;145.008;2021-03-02T16:08:19;101655.83;;;16.50;41.31
54870;BME280;40756;-37.950;145.008;2021-03-02T16:10:50;101658.10;;;15.91;41.63
54870;BME280;40756;-37.950;145.008;2021-03-02T16:13:23;101661.92;;;15.54;41.97
54870;BME280;40756;-37.950;145.008;2021-03-02T16:15:53;101660.03;;;15.45;41.63
54870;BME280;40756;-37.950;145.008;2021-03-02T16:18:24;101648.94;;;16.19;41.00
54870;BME280;40756;-37.950;145.008;2021-03-02T16:20:54;101646.87;;;15.78;41.10
54870;BME280;40756;-37.950;145.008;2021-03-02T16:23:26;101648.12;;;16.07;40.92
54870;BME280;40756;-37.950;145.008;2021-03-02T16:25:58;101646.75;;;15.94;40.95
54870;BME280;40756;-37.950;145.008;2021-03-02T16:28:29;101647.43;;;15.82;40.82
54870;BME280;40756;-37.950;145.008;2021-03-02T16:30:59;101645.66;;;15.89;40.21
54870;BME280;40756;-37.950;145.008;2021-03-02T16:33:31;101641.53;;;16.04;39.93
54870;BME280;40756;-37.950;145.008;2021-03-02T16:36:01;101637.34;;;15.70;40.07
54870;BME280;40756;-37.950;145.008;2021-03-02T16:38:32;101631.33;;;16.00;39.74
54870;BME280;40756;-37.950;145.008;2021-03-02T16:41:02;101628.07;;;16.18;39.78
54870;BME280;40756;-37.950;145.008;2021-03-02T16:43:32;101637.53;;;16.33;39.16
54870;BME280;40756;-37.950;145.008;2021-03-02T16:46:03;101643.35;;;16.31;38.68
54870;BME280;40756;-37.950;145.008;2021-03-02T16:48:32;101637.83;;;15.90;38.85
54870;BME280;40756;-37.950;145.008;2021-03-02T16:51:02;101629.82;;;16.10;38.42
54870;BME280;40756;-37.950;145.008;2021-03-02T16:53:34;101628.11;;;16.25;38.15
54870;BME280;40756;-37.950;145.008;2021-03-02T16:56:07;101625.40;;;16.20;38.20
54870;BME280;40756;-37.950;145.008;2021-03-02T16:58:46;101616.64;;;16.29;37.95
54870;BME280;40756;-37.950;145.008;2021-03-02T17:01:22;101602.62;;;16.33;37.59
54870;BME280;40756;-37.950;145.008;2021-03-02T17:03:54;101592.53;;;15.91;37.70
54870;BME280;40756;-37.950;145.008;2021-03-02T17:06:25;101596.90;;;15.78;37.38
54870;BME280;40756;-37.950;145.008;2021-03-02T17:08:57;101590.62;;;16.41;36.98
54870;BME280;40756;-37.950;145.008;2021-03-02T17:11:26;101586.91;;;16.56;36.85
54870;BME280;40756;-37.950;145.008;2021-03-02T17:13:56;101582.89;;;16.28;36.53
54870;BME280;40756;-37.950;145.008;2021-03-02T17:16:25;101579.92;;;15.82;36.92
