sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34877;DHT22;21086;44.780;17.194;2021-03-02T03:13:21;2.60;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T03:21:26;2.50;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T03:23:55;3.30;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T03:29:02;2.30;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T03:37:44;2.40;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T03:40:11;2.30;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T03:42:41;2.30;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T03:48:14;2.30;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T03:50:41;2.20;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T03:53:10;1.00;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T03:55:40;2.20;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T03:58:18;2.20;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T04:00:51;2.10;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T04:03:19;2.10;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T04:05:46;2.10;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T04:08:16;2.10;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T04:10:43;2.00;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T04:13:14;1.90;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T04:15:41;1.90;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T04:18:10;1.80;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T04:20:38;1.80;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T04:23:06;1.80;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T04:25:34;1.90;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T04:28:01;1.80;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T04:30:29;1.80;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T04:32:56;1.80;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T04:35:23;1.80;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T04:37:50;1.80;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T04:40:17;1.80;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T04:42:44;1.80;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T04:45:11;1.80;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T04:47:40;1.80;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T04:50:10;1.80;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T04:52:36;1.80;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T04:55:04;1.80;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T04:57:31;1.80;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T04:59:59;1.70;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T05:02:26;1.70;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T05:04:55;1.80;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T05:07:22;1.70;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T05:09:50;1.70;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T05:12:17;1.70;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T05:14:44;1.00;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T05:19:46;1.80;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T05:22:14;1.90;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T05:24:42;1.90;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T05:27:08;1.90;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T05:29:35;2.00;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T05:32:03;1.90;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T05:37:00;1.90;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T05:39:30;1.90;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T05:41:57;1.90;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T05:44:24;1.90;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T05:46:51;1.80;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T05:49:20;-0.10;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T05:51:47;1.60;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T05:54:16;1.60;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T05:56:43;1.70;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T05:59:11;1.80;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T06:01:39;1.80;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T06:04:06;1.90;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T06:06:33;1.90;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T06:08:59;2.00;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T06:11:28;1.00;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T06:13:57;1.40;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T06:16:54;1.20;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T06:25:03;2.40;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T06:27:31;2.50;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T06:30:13;2.50;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T06:32:41;2.70;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T06:35:09;2.80;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T06:43:27;3.20;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T06:45:59;2.20;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T06:48:30;2.20;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T06:56:30;3.70;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T06:59:13;3.90;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T07:01:42;3.90;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T07:04:15;4.00;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T07:06:43;4.00;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T07:09:11;4.10;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T07:11:41;4.10;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T07:14:10;4.30;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T07:16:44;4.40;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T07:19:19;4.50;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T07:21:51;4.50;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T07:24:25;4.60;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T07:26:54;4.80;99.90
34877;DHT22;21086;44.780;17.194;2021-03-02T07:29:24;5.10;98.50
34877;DHT22;21086;44.780;17.194;2021-03-02T07:31:51;5.10;97.20
34877;DHT22;21086;44.780;17.194;2021-03-02T07:34:18;5.00;99.10
34877;DHT22;21086;44.780;17.194;2021-03-02T07:39:34;5.20;98.10
34877;DHT22;21086;44.780;17.194;2021-03-02T07:42:01;5.30;99.40
34877;DHT22;21086;44.780;17.194;2021-03-02T07:45:03;5.50;98.30
34877;DHT22;21086;44.780;17.194;2021-03-02T07:47:52;5.80;97.20
34877;DHT22;21086;44.780;17.194;2021-03-02T07:50:29;6.00;96.30
34877;DHT22;21086;44.780;17.194;2021-03-02T07:58:42;6.30;94.80
34877;DHT22;21086;44.780;17.194;2021-03-02T08:03:45;6.50;93.00
34877;DHT22;21086;44.780;17.194;2021-03-02T08:08:50;6.80;91.60
34877;DHT22;21086;44.780;17.194;2021-03-02T08:14:30;6.30;91.20
34877;DHT22;21086;44.780;17.194;2021-03-02T08:17:05;8.60;89.30
34877;DHT22;21086;44.780;17.194;2021-03-02T08:19:46;7.50;87.50
34877;DHT22;21086;44.780;17.194;2021-03-02T08:39:55;8.40;78.00
34877;DHT22;21086;44.780;17.194;2021-03-02T09:07:41;11.20;62.00
34877;DHT22;21086;44.780;17.194;2021-03-02T09:10:21;11.40;59.70
34877;DHT22;21086;44.780;17.194;2021-03-02T09:13:09;12.80;60.90
34877;DHT22;21086;44.780;17.194;2021-03-02T09:22:04;13.20;55.30
34877;DHT22;21086;44.780;17.194;2021-03-02T09:27:41;14.00;53.70
34877;DHT22;21086;44.780;17.194;2021-03-02T09:33:30;14.70;51.50
34877;DHT22;21086;44.780;17.194;2021-03-02T09:39:20;15.80;49.60
34877;DHT22;21086;44.780;17.194;2021-03-02T10:08:00;19.60;41.20
34877;DHT22;21086;44.780;17.194;2021-03-02T10:17:08;20.20;40.20
34877;DHT22;21086;44.780;17.194;2021-03-02T10:20:09;21.10;42.90
34877;DHT22;21086;44.780;17.194;2021-03-02T10:31:07;23.10;37.10
34877;DHT22;21086;44.780;17.194;2021-03-02T10:33:51;22.00;35.80
34877;DHT22;21086;44.780;17.194;2021-03-02T10:40:27;24.10;35.50
34877;DHT22;21086;44.780;17.194;2021-03-02T10:46:18;25.30;33.80
34877;DHT22;21086;44.780;17.194;2021-03-02T11:09:55;27.50;30.00
34877;DHT22;21086;44.780;17.194;2021-03-02T11:12:40;27.80;29.60
34877;DHT22;21086;44.780;17.194;2021-03-02T11:15:16;25.80;28.70
34877;DHT22;21086;44.780;17.194;2021-03-02T11:17:42;27.90;29.50
34877;DHT22;21086;44.780;17.194;2021-03-02T11:20:20;29.10;28.70
34877;DHT22;21086;44.780;17.194;2021-03-02T11:22:54;29.70;28.40
34877;DHT22;21086;44.780;17.194;2021-03-02T11:25:21;29.80;28.40
34877;DHT22;21086;44.780;17.194;2021-03-02T11:27:50;29.80;27.90
34877;DHT22;21086;44.780;17.194;2021-03-02T11:30:18;29.70;27.80
34877;DHT22;21086;44.780;17.194;2021-03-02T11:32:45;29.70;27.90
34877;DHT22;21086;44.780;17.194;2021-03-02T11:35:12;29.30;27.70
34877;DHT22;21086;44.780;17.194;2021-03-02T11:37:40;30.20;27.50
34877;DHT22;21086;44.780;17.194;2021-03-02T11:40:13;30.90;26.90
34877;DHT22;21086;44.780;17.194;2021-03-02T11:42:40;30.80;27.00
34877;DHT22;21086;44.780;17.194;2021-03-02T11:45:16;30.00;27.40
34877;DHT22;21086;44.780;17.194;2021-03-02T11:47:43;30.50;27.20
34877;DHT22;21086;44.780;17.194;2021-03-02T11:50:11;31.40;26.80
34877;DHT22;21086;44.780;17.194;2021-03-02T11:52:37;31.00;26.70
34877;DHT22;21086;44.780;17.194;2021-03-02T11:55:06;30.90;26.50
34877;DHT22;21086;44.780;17.194;2021-03-02T11:57:33;30.90;26.50
34877;DHT22;21086;44.780;17.194;2021-03-02T12:00:07;31.20;26.10
34877;DHT22;21086;44.780;17.194;2021-03-02T12:02:34;31.00;26.10
34877;DHT22;21086;44.780;17.194;2021-03-02T12:05:01;31.20;25.90
34877;DHT22;21086;44.780;17.194;2021-03-02T12:07:28;31.70;26.00
34877;DHT22;21086;44.780;17.194;2021-03-02T12:09:55;31.60;25.50
34877;DHT22;21086;44.780;17.194;2021-03-02T12:12:22;29.30;26.70
34877;DHT22;21086;44.780;17.194;2021-03-02T12:14:48;29.40;26.70
34877;DHT22;21086;44.780;17.194;2021-03-02T12:17:15;30.60;26.30
34877;DHT22;21086;44.780;17.194;2021-03-02T12:19:42;30.80;25.90
34877;DHT22;21086;44.780;17.194;2021-03-02T12:22:09;30.50;25.90
34877;DHT22;21086;44.780;17.194;2021-03-02T12:24:35;30.90;25.70
34877;DHT22;21086;44.780;17.194;2021-03-02T12:27:02;30.70;25.50
34877;DHT22;21086;44.780;17.194;2021-03-02T12:29:29;31.10;25.50
34877;DHT22;21086;44.780;17.194;2021-03-02T12:31:56;31.50;25.40
34877;DHT22;21086;44.780;17.194;2021-03-02T12:34:23;31.60;25.20
34877;DHT22;21086;44.780;17.194;2021-03-02T12:36:50;32.20;24.80
34877;DHT22;21086;44.780;17.194;2021-03-02T12:39:17;31.80;25.00
34877;DHT22;21086;44.780;17.194;2021-03-02T12:41:43;31.90;25.20
34877;DHT22;21086;44.780;17.194;2021-03-02T12:44:10;32.70;24.80
34877;DHT22;21086;44.780;17.194;2021-03-02T12:46:38;32.80;24.50
34877;DHT22;21086;44.780;17.194;2021-03-02T12:49:05;33.00;24.40
34877;DHT22;21086;44.780;17.194;2021-03-02T12:51:38;31.00;25.20
34877;DHT22;21086;44.780;17.194;2021-03-02T12:54:05;30.10;26.00
34877;DHT22;21086;44.780;17.194;2021-03-02T12:56:33;30.80;25.80
34877;DHT22;21086;44.780;17.194;2021-03-02T12:59:00;31.00;25.10
34877;DHT22;21086;44.780;17.194;2021-03-02T13:01:30;30.90;25.00
34877;DHT22;21086;44.780;17.194;2021-03-02T13:03:57;32.10;24.60
34877;DHT22;21086;44.780;17.194;2021-03-02T13:06:25;32.80;24.40
34877;DHT22;21086;44.780;17.194;2021-03-02T13:08:53;33.80;24.20
34877;DHT22;21086;44.780;17.194;2021-03-02T13:11:21;33.40;24.20
34877;DHT22;21086;44.780;17.194;2021-03-02T13:13:49;33.20;24.00
34877;DHT22;21086;44.780;17.194;2021-03-02T13:16:19;33.20;24.20
34877;DHT22;21086;44.780;17.194;2021-03-02T13:18:49;33.20;23.90
34877;DHT22;21086;44.780;17.194;2021-03-02T13:21:16;32.60;24.30
34877;DHT22;21086;44.780;17.194;2021-03-02T13:23:44;33.50;23.70
34877;DHT22;21086;44.780;17.194;2021-03-02T13:26:12;33.50;23.50
34877;DHT22;21086;44.780;17.194;2021-03-02T13:28:42;34.10;23.20
34877;DHT22;21086;44.780;17.194;2021-03-02T13:31:12;33.80;23.50
34877;DHT22;21086;44.780;17.194;2021-03-02T13:33:42;34.30;23.10
34877;DHT22;21086;44.780;17.194;2021-03-02T13:36:11;33.70;23.20
34877;DHT22;21086;44.780;17.194;2021-03-02T13:38:39;33.40;23.00
34877;DHT22;21086;44.780;17.194;2021-03-02T13:41:06;33.10;23.50
34877;DHT22;21086;44.780;17.194;2021-03-02T13:43:39;32.60;23.30
34877;DHT22;21086;44.780;17.194;2021-03-02T13:46:08;32.70;23.30
34877;DHT22;21086;44.780;17.194;2021-03-02T13:48:35;32.70;23.30
34877;DHT22;21086;44.780;17.194;2021-03-02T13:51:02;31.70;23.30
34877;DHT22;21086;44.780;17.194;2021-03-02T13:53:29;31.60;23.40
34877;DHT22;21086;44.780;17.194;2021-03-02T13:55:58;31.90;23.50
34877;DHT22;21086;44.780;17.194;2021-03-02T13:58:28;31.80;23.70
34877;DHT22;21086;44.780;17.194;2021-03-02T14:00:55;31.00;23.70
34877;DHT22;21086;44.780;17.194;2021-03-02T14:03:22;31.60;23.50
34877;DHT22;21086;44.780;17.194;2021-03-02T14:05:51;32.00;23.30
34877;DHT22;21086;44.780;17.194;2021-03-02T14:08:20;32.00;23.30
34877;DHT22;21086;44.780;17.194;2021-03-02T14:10:47;32.40;23.60
34877;DHT22;21086;44.780;17.194;2021-03-02T14:13:16;32.50;23.00
34877;DHT22;21086;44.780;17.194;2021-03-02T14:15:43;32.40;22.70
34877;DHT22;21086;44.780;17.194;2021-03-02T14:18:11;32.80;22.80
34877;DHT22;21086;44.780;17.194;2021-03-02T14:20:41;32.90;22.40
34877;DHT22;21086;44.780;17.194;2021-03-02T14:23:08;32.50;22.80
34877;DHT22;21086;44.780;17.194;2021-03-02T14:25:35;33.00;22.30
34877;DHT22;21086;44.780;17.194;2021-03-02T14:28:02;31.40;22.60
34877;DHT22;21086;44.780;17.194;2021-03-02T14:30:29;30.80;23.30
34877;DHT22;21086;44.780;17.194;2021-03-02T14:32:55;31.40;22.90
34877;DHT22;21086;44.780;17.194;2021-03-02T14:35:22;32.10;22.60
34877;DHT22;21086;44.780;17.194;2021-03-02T14:37:50;31.90;22.80
34877;DHT22;21086;44.780;17.194;2021-03-02T14:40:17;32.00;22.50
34877;DHT22;21086;44.780;17.194;2021-03-02T14:42:51;31.00;22.80
34877;DHT22;21086;44.780;17.194;2021-03-02T14:45:19;29.80;23.30
34877;DHT22;21086;44.780;17.194;2021-03-02T14:47:57;30.40;23.20
34877;DHT22;21086;44.780;17.194;2021-03-02T14:50:27;30.40;23.40
34877;DHT22;21086;44.780;17.194;2021-03-02T14:53:17;31.00;23.20
34877;DHT22;21086;44.780;17.194;2021-03-02T14:55:52;31.50;22.60
34877;DHT22;21086;44.780;17.194;2021-03-02T14:58:24;32.10;22.70
34877;DHT22;21086;44.780;17.194;2021-03-02T15:01:02;31.40;23.10
34877;DHT22;21086;44.780;17.194;2021-03-02T15:03:30;32.00;23.10
34877;DHT22;21086;44.780;17.194;2021-03-02T15:05:57;31.50;22.60
34877;DHT22;21086;44.780;17.194;2021-03-02T15:08:32;30.50;22.90
34877;DHT22;21086;44.780;17.194;2021-03-02T15:10:59;29.50;23.70
34877;DHT22;21086;44.780;17.194;2021-03-02T15:13:31;29.90;24.30
34877;DHT22;21086;44.780;17.194;2021-03-02T15:15:58;29.70;23.80
34877;DHT22;21086;44.780;17.194;2021-03-02T15:18:27;30.00;24.10
34877;DHT22;21086;44.780;17.194;2021-03-02T15:20:55;30.10;24.00
34877;DHT22;21086;44.780;17.194;2021-03-02T15:23:34;28.70;24.70
34877;DHT22;21086;44.780;17.194;2021-03-02T15:26:02;29.20;24.40
34877;DHT22;21086;44.780;17.194;2021-03-02T15:28:30;28.80;24.40
34877;DHT22;21086;44.780;17.194;2021-03-02T15:31:02;27.60;25.10
34877;DHT22;21086;44.780;17.194;2021-03-02T15:33:30;28.00;25.00
34877;DHT22;21086;44.780;17.194;2021-03-02T15:35:59;28.00;24.90
34877;DHT22;21086;44.780;17.194;2021-03-02T15:38:27;27.70;25.20
34877;DHT22;21086;44.780;17.194;2021-03-02T15:40:53;27.50;25.10
34877;DHT22;21086;44.780;17.194;2021-03-02T15:43:20;27.30;25.00
34877;DHT22;21086;44.780;17.194;2021-03-02T15:45:48;26.70;25.40
34877;DHT22;21086;44.780;17.194;2021-03-02T15:48:19;26.00;25.50
34877;DHT22;21086;44.780;17.194;2021-03-02T15:56:44;26.00;25.80
34877;DHT22;21086;44.780;17.194;2021-03-02T16:07:36;24.10;26.80
34877;DHT22;21086;44.780;17.194;2021-03-02T16:10:06;22.00;26.40
34877;DHT22;21086;44.780;17.194;2021-03-02T16:12:35;22.10;26.80
34877;DHT22;21086;44.780;17.194;2021-03-02T16:15:07;22.20;27.00
34877;DHT22;21086;44.780;17.194;2021-03-02T16:17:42;22.60;27.60
34877;DHT22;21086;44.780;17.194;2021-03-02T16:20:20;22.30;27.90
34877;DHT22;21086;44.780;17.194;2021-03-02T16:25:22;20.80;28.60
34877;DHT22;21086;44.780;17.194;2021-03-02T16:27:50;19.90;29.20
34877;DHT22;21086;44.780;17.194;2021-03-02T16:30:21;19.00;29.70
34877;DHT22;21086;44.780;17.194;2021-03-02T16:32:49;18.30;30.50
34877;DHT22;21086;44.780;17.194;2021-03-02T16:35:17;17.90;30.90
34877;DHT22;21086;44.780;17.194;2021-03-02T16:37:43;17.30;31.40
34877;DHT22;21086;44.780;17.194;2021-03-02T16:42:47;16.30;32.40
34877;DHT22;21086;44.780;17.194;2021-03-02T16:45:32;14.20;32.10
34877;DHT22;21086;44.780;17.194;2021-03-02T16:51:08;15.10;34.40
34877;DHT22;21086;44.780;17.194;2021-03-02T16:53:40;14.80;35.00
34877;DHT22;21086;44.780;17.194;2021-03-02T16:56:09;14.50;35.30
34877;DHT22;21086;44.780;17.194;2021-03-02T16:58:47;14.30;35.70
34877;DHT22;21086;44.780;17.194;2021-03-02T17:01:35;14.90;37.60
34877;DHT22;21086;44.780;17.194;2021-03-02T17:04:12;12.20;35.30
34877;DHT22;21086;44.780;17.194;2021-03-02T17:06:43;13.70;37.40
34877;DHT22;21086;44.780;17.194;2021-03-02T17:09:12;13.40;37.50
34877;DHT22;21086;44.780;17.194;2021-03-02T17:11:41;13.30;37.50
34877;DHT22;21086;44.780;17.194;2021-03-02T17:14:08;13.20;37.70
34877;DHT22;21086;44.780;17.194;2021-03-02T17:16:38;13.10;37.80
34877;DHT22;21086;44.780;17.194;2021-03-02T17:19:05;12.90;38.00
34877;DHT22;21086;44.780;17.194;2021-03-02T17:21:33;12.80;38.30
34877;DHT22;21086;44.780;17.194;2021-03-02T17:26:39;12.60;39.00
34877;DHT22;21086;44.780;17.194;2021-03-02T17:29:05;12.50;39.80
34877;DHT22;21086;44.780;17.194;2021-03-02T17:31:32;12.40;39.60
34877;DHT22;21086;44.780;17.194;2021-03-02T17:33:59;11.00;40.10
34877;DHT22;21086;44.780;17.194;2021-03-02T17:36:26;12.40;40.10
34877;DHT22;21086;44.780;17.194;2021-03-02T17:38:52;12.30;39.90
34877;DHT22;21086;44.780;17.194;2021-03-02T17:44:04;12.10;40.90
34877;DHT22;21086;44.780;17.194;2021-03-02T17:46:31;12.00;41.10
34877;DHT22;21086;44.780;17.194;2021-03-02T17:48:57;11.80;41.40
34877;DHT22;21086;44.780;17.194;2021-03-02T17:51:24;11.70;41.70
34877;DHT22;21086;44.780;17.194;2021-03-02T17:53:51;11.60;41.90
34877;DHT22;21086;44.780;17.194;2021-03-02T17:56:18;11.50;42.00
34877;DHT22;21086;44.780;17.194;2021-03-02T17:58:44;11.40;42.50
34877;DHT22;21086;44.780;17.194;2021-03-02T18:01:11;11.40;42.80
34877;DHT22;21086;44.780;17.194;2021-03-02T18:03:37;11.30;42.80
34877;DHT22;21086;44.780;17.194;2021-03-02T18:06:04;11.20;43.50
34877;DHT22;21086;44.780;17.194;2021-03-02T18:08:31;11.10;44.10
34877;DHT22;21086;44.780;17.194;2021-03-02T18:10:57;11.00;44.40
34877;DHT22;21086;44.780;17.194;2021-03-02T18:13:24;10.90;44.40
34877;DHT22;21086;44.780;17.194;2021-03-02T18:18:52;10.60;44.40
34877;DHT22;21086;44.780;17.194;2021-03-02T18:21:19;10.60;45.00
34877;DHT22;21086;44.780;17.194;2021-03-02T18:23:45;10.30;45.40
34877;DHT22;21086;44.780;17.194;2021-03-02T18:26:13;10.20;46.10
34877;DHT22;21086;44.780;17.194;2021-03-02T18:28:49;10.00;46.70
34877;DHT22;21086;44.780;17.194;2021-03-02T18:31:16;10.00;47.50
34877;DHT22;21086;44.780;17.194;2021-03-02T18:33:43;9.90;48.70
34877;DHT22;21086;44.780;17.194;2021-03-02T18:36:10;9.90;48.40
34877;DHT22;21086;44.780;17.194;2021-03-02T18:38:36;9.70;48.50
